id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
36,Costa Rica,631311,636660,642536,648527,654640,660907,667444,674262,681368,688770,696474,704480,712761,721315,730140,739229,748577,758171,768002,778065,788351,798847,809539,820413,831453,842644,853974,865427,876983,888626,900336,912095,923884,935688,947489,959267,971004,982683,994287,1005800,1017206,1028490,1039639,1050638,1061474,1072138,1082619,1092904,1102987,1112859,1122514,1131946,1141151,1150125,1158864,1167364,1175624,1183645,1191427,1198970,1206277,1213346,1220179,1226779,1233150,1239295,1245218,1250924,1256411,1261683,1266745,1271598,1276247,1280695,1284945,1288993,1292840,1296484,1299924,1303161,1306193,1309019,1311626,1314015,1316191,1318157,1319919,1321483,1322856,1324048,1325075,1325953,1326695,1327317,1327833,1328256,1328611,1328907,1329171,1329407,1329618
37,Cote d'Ivoire,79558,79660,79746,79828,79905,79978,80042,80099,80148,80189,80225,80256,80283,80305,80325,80341,80355,80366,80375,80383,80389,80394,80397,80400,80403,80405,80406,80407,80408,80409,80409,80410,80410,80410,80410,80410,80410,80410,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411,80411
38,Croatia,836807,845017,853134,861236,869325,877445,885568,893685,901783,909847,917860,925799,933599,941246,948721,956010,963097,969965,976602,982993,989136,995030,1000676,1006076,1011235,1016160,1020867,1025362,1029652,1033744,1037646,1041368,1044919,1048305,1051534,1054614,1057552,1060355,1063030,1065584,1068022,1070349,1072571,1074694,1076723,1078663,1080519,1082294,1083992,1085617,1087174,1088665,1090095,1091466,1092781,1094042,1095253,1096416,1097534,1098608,1099642,1100636,1101593,1102514,1103402,1104258,1105083,1105880,1106648,1107390,1108107,1108800,1109470,1110118,1110746,1111354,1111942,1112512,1113065,1113602,1114122,1114628,1115118,1115595,1116059,1116510,1116948,1117375,1117791,1118196,1118591,1118976,1119351,1119717,1120074,1120423,1120764,1121097,1121427,1121752,1122073
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1008616,1012554,1016595,1020644,1024698,1028859,1033144,1037555,1042097,1046774,1051595,1056566,1061688,1066969,1072421,1078055,1083886,1089930,1096203,1102722,1109502,1116556,1123897,1131538,1139491,1147767,1156411,1165437,1174859,1184689,1194937,1205614,1216727,1228345,1240478,1253133,1266317,1280034,1294284,1309066,1324466,1340483,1357110,1374335,1392145,1410523,1429445,1449006,1469178,1489928,1511219,1533011,1555259,1577918,1601059,1624625,1648556,1672791,1697268,1721928,1746711,1771635,1796627,1821623,1846559,1871379,1896034,1920480,1944661,1968528,1992038,2015157,2037861,2060132,2081959,2103239,2123963,2144127,2163737,2182801,2201333,2219349,2236745,2253543,2269768,2285448,2300611,2315285,2329499,2343173,2356341,2369037,2381294,2393140,2404606,2415717,2426424,2436759,2446880,2456823,2466643
41,Cyprus,233082,235124,236817,238447,240016,241540,242961,244283,245514,246660,247728,248726,249650,250505,251298,252033,252714,253347,253935,254478,254980,255446,255877,256278,256649,256995,257315,257612,257888,258145,258384,258606,258814,259007,259187,259354,259511,259657,259794,259922,260042,260154,260258,260357,260449,260535,260617,260693,260765,260833,260896,260956,261013,261066,261116,261164,261208,261251,261291,261329,261365,261399,261431,261462,261491,261519,261545,261570,261594,261617,261638,261659,261678,261697,261715,261732,261748,261764,261779,261793,261807,261820,261833,261845,261856,261868,261878,261889,261898,261908,261917,261926,261935,261943,261951,261958,261966,261973,261980,261987,261994
42,Czech Republic,2652685,2668884,2687442,2706488,2726029,2746134,2767292,2789511,2812790,2837126,2862510,2888925,2916248,2944430,2973415,3003134,3033512,3064459,3095873,3127646,3159679,3191868,3224108,3256293,3288316,3320073,3351492,3382487,3412974,3442877,3472126,3500660,3528425,3555407,3581566,3606871,3631299,3654832,3677461,3699183,3720011,3739949,3759005,3777194,3794533,3811042,3826745,3841663,3855821,3869246,3881965,3894006,3905399,3916172,3926347,3935951,3945013,3953560,3961619,3969216,3976376,3983118,3989464,3995437,4001059,4006350,4011331,4016020,4020430,4024578,4028480,4032151,4035606,4038859,4041923,4044805,4047517,4050071,4052476,4054742,4056878,4058893,4060791,4062580,4064267,4065859,4067362,4068782,4070124,4071391,4072589,4073720,4074791,4075804,4076764,4077673,4078534,4079350,4080142,4080913,4081663
43,Denmark,1253200,1275293,1295735,1315862,1335653,1356119,1376803,1397556,1418211,1438588,1458523,1477873,1495646,1512019,1527173,1541293,1554565,1567160,1579237,1590930,1602134,1612773,1622802,1632203,1640982,1649167,1656730,1663782,1670409,1676672,1682613,1688257,1693621,1698678,1703423,1707867,1712027,1715928,1719597,1723060,1726320,1729405,1732329,1735103,1737735,1740232,1742598,1744829,1746934,1748924,1750810,1752602,1754309,1755939,1757490,1758968,1760377,1761721,1763002,1764225,1765395,1766509,1767575,1768595,1769573,1770512,1771415,1772284,1773118,1773918,1774688,1775429,1776143,1776832,1777497,1778139,1778759,1779359,1779940,1780502,1781048,1781577,1782090,1782588,1783071,1783541,1783999,1784445,1784879,1785303,1785716,1786120,1786514,1786899,1787276,1787645,1788006,1788360,1788710,1789057,1789400
44,Djibouti,15134,15220,15300,15380,15459,15538,15617,15695,15773,15851,15928,16006,16083,16160,16237,16314,16391,16467,16543,16619,16695,16771,16847,16922,16998,17073,17148,17223,17298,17373,17448,17523,17598,17672,17747,17821,17896,17970,18045,18119,18193,18267,18342,18416,18490,18564,18639,18713,18787,18861,18936,19010,19084,19158,19233,19307,19381,19456,19530,19605,19679,19754,19829,19903,19978,20053,20128,20203,20278,20353,20428,20503,20578,20654,20729,20804,20880,20956,21031,21107,21183,21259,21335,21411,21487,21563,21639,21716,21792,21869,21945,22022,22099,22176,22253,22330,22407,22484,22561,22638,22715
45,Dominican Republic,517611,523543,529148,534707,540225,545710,551102,556402,561604,566702,571685,576538,581230,585752,590092,594242,598188,601922,605431,608731,611817,614690,617350,619799,622042,624085,625941,627619,629131,630487,631698,632777,633735,634578,635317,635964,636529,637023,637453,637830,638154,638432,638671,638877,639054,639206,639338,639451,639547,639628,639698,639758,639809,639853,639890,639922,639949,639972,639992,640009,640024,640036,640047,640056,640064,640070,640076,640081,640085,640089,640092,640094,640097,640099,640100,640102,640103,640104,640105,640106,640107,640107,640108,640108,640109,640109,640110,640110,640110,640110,640110,640111,640111,640111,640111,640111,640111,640111,640111,640111,640111
46,Ecuador,629507,650925,690429,735559,787325,847038,921824,1014863,1129641,1269763,1438622,1638941,1873702,2143261,2445841,2777310,3131306,3499693,3873318,4246984,4611227,4957916,5280859,5576042,5841546,6077228,6281376,6455386,6601615,6722952,6822481,6903238,6968055,7016175,7050884,7075058,7091185,7101329,7107132,7109867,7111006,7111378,7111467,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480,7111480
47,Egypt,403990,405286,406656,408037,409429,410829,412248,413681,415126,416577,418032,419485,420936,422382,423820,425249,426667,428072,429464,430836,432186,433508,434799,436053,437266,438434,439554,440627,441650,442623,443545,444418,445241,446017,446746,447430,448068,448663,449215,449728,450200,450633,451029,451390,451718,452013,452278,452516,452729,452918,453086,453236,453369,453487,453591,453683,453763,453834,453895,453949,453995,454035,454069,454099,454124,454145,454164,454180,454193,454204,454214,454222,454229,454235,454240,454244,454248,454251,454253,454255,454257,454258,454260,454261,454262,454262,454263,454263,454264,454264,454264,454265,454265,454265,454265,454265,454265,454265,454265,454266,454266
48,El Salvador,123577,123650,123709,123766,123821,123876,123929,123979,124027,124074,124119,124164,124206,124247,124287,124326,124363,124399,124435,124469,124502,124535,124566,124597,124627,124656,124685,124712,124739,124766,124792,124817,124842,124866,124890,124914,124936,124959,124981,125003,125024,125045,125066,125086,125106,125126,125145,125164,125183,125202,125220,125238,125255,125273,125290,125306,125322,125338,125353,125368,125382,125395,125408,125421,125433,125444,125455,125465,125475,125485,125494,125502,125511,125519,125526,125534,125541,125547,125554,125560,125566,125572,125577,125582,125587,125592,125597,125602,125606,125610,125615,125619,125622,125626,125630,125633,125637,125640,125643,125646,125650
49,Equatorial Guinea,15558,15653,15733,15813,15891,15969,16044,16118,16189,16260,16329,16397,16464,16529,16592,16655,16716,16776,16835,16893,16950,17005,17060,17114,17166,17218,17269,17319,17368,17416,17464,17510,17556,17602,17646,17690,17733,17775,17817,17858,17899,17939,17978,18017,18055,18093,18130,18166,18203,18238,18273,18308,18342,18376,18410,18443,18475,18507,18539,18571,18602,18632,18663,18693,18722,18752,18781,18809,18838,18866,18894,18921,18948,18975,19002,19028,19055,19080,19106,19131,19157,19182,19206,19231,19255,19279,19303,19326,19350,19373,19396,19419,19442,19464,19486,19508,19530,19552,19574,19595,19617
50,Eritrea,9115,9184,9251,9318,9385,9453,9520,9588,9657,9726,9796,9866,9937,10008,10080,10152,10225,10298,10372,10447,10522,10598,10674,10751,10828,10907,10985,11065,11145,11226,11307,11390,11473,11556,11641,11726,11812,11898,11986,12074,12163,12253,12344,12435,12528,12621,12715,12810,12906,13003,13101,13200,13299,13400,13502,13605,13708,13813,13919,14026,14134,14244,14354,14465,14578,14692,14807,14923,15041,15160,15280,15401,15524,15648,15773,15900,16028,16157,16288,16421,16555,16690,16827,16966,17106,17247,17391,17535,17682,17830,17980,18132,18285,18441,18598,18756,18917,19080,19243,19408,19573
51,Estonia,274658,277464,280540,283669,286856,290111,293492,296998,300632,304395,308285,312303,316438,320688,325049,329513,334076,338729,343464,348272,353146,358074,363046,368052,373080,378119,383159,388188,393194,398167,403095,407968,412777,417510,422158,426712,431164,435505,439730,443832,447801,451631,455317,458852,462233,465456,468519,471409,474125,476664,479023,481204,483204,485027,486665,488125,489416,490546,491524,492360,493064,493653,494140,494538,494860,495115,495315,495468,495589,495684,495756,495811,495853,495883,495905,495923,495935,495945,495952,495958,495961,495964,495967,495968,495969,495970,495971,495971,495972,495972,495972,495973,495973,495973,495973,495973,495973,495973,495973,495973,495973
52,Eswatini,67975,68016,68052,68086,68119,68151,68180,68207,68231,68254,68274,68293,68310,68325,68339,68352,68364,68375,68384,68393,68402,68409,68416,68422,68428,68433,68437,68442,68446,68449,68452,68455,68458,68460,68463,68465,68467,68468,68470,68471,68472,68474,68475,68476,68476,68477,68478,68479,68479,68480,68480,68481,68481,68481,68482,68482,68482,68483,68483,68483,68483,68483,68484,68484,68484,68484,68484,68484,68484,68484,68484,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485,68485
53,Ethiopia,459959,460967,461859,462729,463574,464394,465167,465894,466578,467218,467818,468380,468908,469405,469871,470308,470718,471103,471465,471804,472122,472421,472702,472965,473212,473444,473662,473866,474058,474238,474407,474566,474715,474855,474986,475109,475225,475334,475436,475531,475621,475706,475785,475859,475929,475994,476056,476114,476168,476219,476266,476311,476353,476393,476430,476465,476498,476528,476557,476584,476610,476634,476656,476677,476697,476716,476733,476749,476765,476779,476793,476805,476817,476829,476839,476849,476858,476867,476875,476883,476890,476897,476903,476909,476915,476920,476925,476930,476934,476938,476942,476946,476949,476952,476955,476958,476961,476963,476966,476968,476970
54,Fiji,60509,60779,61022,61262,61498,61731,61958,62180,62396,62607,62813,63014,63211,63403,63590,63774,63954,64130,64303,64473,64639,64802,64962,65119,65274,65426,65576,65723,65868,66010,66151,66290,66427,66562,66695,66827,66958,67087,67215,67341,67466,67591,67714,67836,67957,68078,68198,68317,68435,68553,68671,68788,68904,69020,69137,69252,69368,69484,69599,69715,69830,69946,70062,70178,70294,70411,70527,70645,70762,70880,70998,71117,71236,71355,71475,71595,71715,71836,71956,72076,72195,72314,72433,72550,72666,72780,72893,73002,73109,73213,73314,73411,73504,73594,73679,73760,73836,73908,73978,74046,74111
55,Finland,371135,373842,375769,377599,379348,381037,382562,383949,385221,386392,387470,388462,389358,390171,390909,391580,392190,392743,393244,393699,394112,394488,394829,395140,395422,395678,395912,396124,396317,396493,396653,396799,396932,397054,397164,397265,397357,397441,397517,397587,397651,397710,397763,397812,397856,397897,397934,397968,397999,398028,398054,398078,398100,398120,398139,398156,398171,398185,398198,398210,398221,398232,398241,398249,398257,398264,398271,398277,398283,398288,398293,398297,398301,398305,398308,398311,398314,398317,398319,398322,398324,398326,398327,398329,398330,398332,398333,398334,398335,398336,398337,398338,398339,398339,398340,398340,398341,398341,398342,398342,398342
56,France,14289873,14433763,14544412,14650083,14751189,14849108,14938730,15021017,15096795,15166656,15231146,15290730,15344759,15393758,15438182,15478418,15514789,15547582,15577048,15603424,15627005,15648057,15666817,15683501,15698309,15711426,15723044,15733320,15742398,15750406,15757463,15763673,15769135,15773934,15778145,15781837,15785069,15787895,15790364,15792519,15794394,15796023,15797436,15798661,15799720,15800634,15801422,15802098,15802678,15803175,15803599,15803961,15804268,15804529,15804750,15804937,15805095,15805228,15805340,15805434,15805513,15805579,15805635,15805681,15805720,15805753,15805780,15805803,15805822,15805838,15805851,15805862,15805871,15805879,15805885,15805890,15805895,15805899,15805902,15805904,15805906,15805908,15805910,15805911,15805912,15805913,15805914,15805914,15805915,15805915,15805916,15805916,15805916,15805916,15805917,15805917,15805917,15805917,15805917,15805917,15805917
57,Gabon,45405,45479,45528,45574,45618,45661,45699,45734,45766,45795,45823,45848,45871,45892,45911,45929,45945,45960,45974,45986,45998,46009,46018,46027,46036,46043,46050,46057,46062,46068,46073,46077,46082,46085,46089,46092,46095,46098,46101,46103,46105,46107,46109,46111,46112,46114,46115,46116,46117,46118,46119,46120,46121,46122,46122,46123,46123,46124,46124,46125,46125,46126,46126,46126,46127,46127,46127,46127,46128,46128,46128,46128,46128,46129,46129,46129,46129,46129,46129,46129,46129,46129,46129,46129,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130,46130
58,The Gambia,11572,11632,11680,11727,11773,11819,11862,11904,11944,11983,12021,12058,12094,12128,12161,12193,12224,12253,12282,12310,12336,12362,12387,12411,12434,12457,12478,12499,12519,12538,12557,12575,12593,12609,12625,12641,12656,12670,12684,12697,12710,12722,12734,12746,12756,12767,12777,12787,12796,12805,12814,12822,12830,12838,12845,12852,12859,12865,12872,12878,12883,12889,12894,12899,12904,12908,12913,12917,12921,12925,12929,12933,12936,12939,12942,12945,12948,12951,12954,12956,12959,12961,12963,12966,12968,12969,12971,12973,12975,12976,12978,12979,12981,12982,12984,12985,12986,12987,12988,12989,12991
59,Georgia,1015592,1021184,1026755,1032335,1037931,1043557,1049217,1054915,1060653,1066428,1072237,1078074,1083920,1089773,1095628,1101481,1107325,1113153,1118959,1124736,1130479,1136184,1141845,1147456,1153014,1158513,1163949,1169320,1174620,1179846,1184994,1190061,1195044,1199940,1204745,1209456,1214071,1218587,1223001,1227312,1231514,1235607,1239588,1243457,1247212,1250853,1254378,1257787,1261079,1264255,1267315,1270258,1273087,1275801,1278400,1280887,1283262,1285528,1287687,1289742,1291693,1293545,1295300,1296961,1298531,1300013,1301410,1302725,1303962,1305124,1306213,1307234,1308188,1309080,1309912,1310687,1311408,1312079,1312702,1313280,1313816,1314313,1314773,1315200,1315595,1315961,1316299,1316612,1316902,1317170,1317418,1317647,1317859,1318055,1318235,1318403,1318557,1318700,1318836,1318967,1319092
60,Germany,8361262,8461668,8573056,8686541,8802148,8920424,9043490,9171271,9303677,9440606,9581896,9727314,9875960,10027432,10181283,10337027,10494134,10652036,10810125,10967856,11124670,11280017,11433359,11584182,11732000,11876366,12016930,12153340,12285289,12412518,12534818,12652029,12764039,12870792,12972255,13068437,13159382,13245166,13325896,13401702,13472725,13539135,13601116,13658865,13712583,13762479,13808763,13851651,13891345,13928047,13961955,13993257,14022140,14048778,14073326,14095939,14116763,14135937,14153591,14169846,14184817,14198590,14211263,14222927,14233664,14243552,14252661,14261057,14268786,14275903,14282461,14288506,14294080,14299224,14303972,14308350,14312387,14316114,14319554,14322731,14325668,14328384,14330891,14333207,14335347,14337326,14339157,14340851,14342420,14343871,14345214,14346457,14347608,14348676,14349665,14350584,14351436,14352226,14352984,14353713,14354415
61,Ghana,154190,154362,154481,154593,154701,154805,154899,154985,155063,155136,155203,155265,155322,155374,155421,155465,155506,155543,155577,155608,155637,155664,155688,155710,155731,155750,155767,155783,155798,155811,155824,155835,155846,155856,155864,155873,155880,155887,155893,155899,155905,155910,155914,155918,155922,155926,155929,155932,155935,155937,155940,155942,155944,155946,155947,155949,155950,155952,155953,155954,155955,155956,155957,155958,155958,155959,155960,155960,155961,155961,155962,155962,155962,155962,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963
62,Greece,1723496,1737792,1749714,1761196,1772234,1782896,1792761,1801872,1810272,1818005,1825121,1831681,1837681,1843160,1848156,1852705,1856841,1860595,1863998,1867076,1869857,1872368,1874630,1876666,1878496,1880138,1881612,1882933,1884115,1885172,1886117,1886960,1887712,1888383,1888980,1889512,1889986,1890407,1890781,1891113,1891409,1891671,1891904,1892110,1892294,1892456,1892601,1892729,1892842,1892943,1893033,1893112,1893182,1893245,1893300,1893349,1893393,1893432,1893466,1893497,1893524,1893548,1893569,1893588,1893605,1893620,1893634,1893646,1893656,1893666,1893674,1893682,1893688,1893694,1893700,1893705,1893709,1893713,1893716,1893719,1893722,1893724,1893726,1893728,1893730,1893731,1893733,1893734,1893735,1893736,1893737,1893738,1893739,1893739,1893740,1893740,1893741,1893741,1893741,1893742,1893742
63,Guatemala,659655,662417,665462,668571,671751,675014,678427,681997,685735,689649,693746,698034,702516,707203,712102,717224,722577,728170,734014,740118,746493,753149,760096,767344,774903,782784,791001,799565,808487,817778,827450,837515,847982,858869,870188,881949,894163,906842,919996,933635,947776,962428,977599,993298,1009531,1026306,1043626,1061507,1079953,1098966,1118549,1138701,1159423,1180712,1202576,1225012,1248011,1271565,1295665,1320299,1345453,1371125,1397297,1423952,1451069,1478625,1506599,1534965,1563709,1592803,1622218,1651925,1681892,1712089,1742484,1773052,1803759,1834573,1865459,1896382,1927311,1958212,1989054,2019804,2050432,2080907,2111199,2141281,2171125,2200707,2230001,2258984,2287637,2315938,2343870,2371418,2398557,2425272,2451766,2478044,2504119
64,Guinea,35719,35774,35806,35835,35862,35886,35906,35922,35935,35944,35952,35959,35963,35967,35969,35971,35972,35973,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974,35974
65,Guyana,53921,55043,56218,57405,58606,59828,61082,62370,63693,65051,66444,67872,69332,70823,72345,73896,75475,77079,78707,80357,82026,83713,85415,87128,88850,90577,92307,94037,95763,97483,99192,100887,102566,104225,105862,107473,109057,110611,112133,113621,115074,116490,117867,119206,120506,121766,122988,124169,125310,126411,127473,128497,129483,130432,131345,132221,133063,133871,134646,135389,136102,136785,137439,138066,138665,139239,139789,140315,140818,141299,141759,142199,142620,143023,143408,143777,144129,144466,144788,145097,145392,145674,145945,146203,146451,146688,146915,147133,147342,147542,147733,147917,148093,148261,148423,148579,148728,148871,149011,149149,149283
66,Haiti,28030,28281,28606,28950,29313,29699,30128,30604,31133,31723,32378,33108,33919,34821,35824,36940,38181,39561,41096,42802,44699,46809,49154,51760,54657,57876,61452,65425,69837,74735,80171,86203,92892,100309,108528,117632,127708,138855,151176,164785,179802,196358,214590,234642,256666,280821,307270,336180,367720,402056,439348,479750,523400,570423,620930,674996,732664,793942,858793,927137,998843,1073752,1151633,1232206,1315142,1400068,1486575,1574224,1662585,1751186,1839552,1927216,2013728,2098666,2181639,2262313,2340378,2415571,2487676,2556527,2622007,2684043,2742596,2797669,2849300,2897558,2942537,2984349,3023125,3058983,3092075,3122556,3150584,3176318,3199913,3221521,3241269,3259299,3276446,3292762,3308303
67,Holy See,29,30,32,35,38,43,49,57,68,83,102,126,156,190,227,267,306,343,377,406,431,451,468,481,492,502,510,516,522,526,530,533,535,537,538,539,540,540,541,541,541,542,542,542,542,542,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543
68,Honduras,385964,386534,387111,387694,388283,388883,389497,390128,390779,391450,392143,392859,393596,394358,395144,395957,396797,397666,398564,399494,400456,401453,402486,403556,404666,405817,407012,408251,409539,410877,412266,413711,415212,416774,418399,420091,421852,423686,425595,427584,429658,431819,434072,436422,438872,441428,444094,446875,449779,452810,455972,459273,462718,466313,470066,473984,478073,482340,486792,491436,496277,501328,506595,512085,517806,523763,529963,536413,543125,550106,557360,564894,572711,580815,589210,597909,606913,616224,625843,635768,645999,656531,667375,678526,689979,701725,713758,726068,738645,751492,764596,777943,791521,805314,819309,833488,847847,862369,876963,891633,906388
69,Hungary,1369974,1380736,1392770,1405059,1417610,1430522,1444058,1458225,1473027,1488469,1504547,1521249,1538577,1556509,1575017,1594068,1613623,1633638,1654061,1674874,1696018,1717430,1739042,1760789,1782602,1804412,1826165,1847792,1869228,1890412,1911285,1931796,1951898,1971530,1990654,2009237,2027254,2044686,2061519,2077746,2093328,2108265,2122562,2136229,2149279,2161727,2173593,2184858,2195546,2205681,2215288,2224390,2233014,2241185,2248902,2256191,2263077,2269583,2275732,2281547,2287048,2292238,2297138,2301767,2306142,2310280,2314197,2317907,2321415,2324734,2327877,2330855,2333681,2336364,2338914,2341334,2343633,2345820,2347901,2349884,2351776,2353582,2355304,2356949,2358521,2360025,2361466,2362847,2364174,2365446,2366668,2367844,2368975,2370066,2371118,2372135,2373117,2374066,2374998,2375913,2376815
70,Iceland,51535,52649,53577,54473,55336,56246,57156,58058,58943,59802,60629,61420,62114,62723,63260,63737,64164,64552,64909,65234,65528,65793,66033,66249,66445,66623,66779,66916,67038,67149,67251,67344,67430,67509,67580,67644,67703,67758,67808,67855,67897,67936,67973,68007,68038,68068,68097,68123,68148,68171,68193,68213,68233,68252,68270,68287,68303,68319,68334,68348,68362,68376,68389,68401,68414,68425,68437,68449,68460,68471,68482,68493,68503,68514,68525,68535,68545,68556,68566,68577,68588,68598,68609,68620,68631,68643,68654,68666,68678,68691,68703,68717,68730,68745,68760,68775,68791,68808,68825,68842,68860
71,India,38218773,38563072,38959189,39367748,39789925,40227661,40694090,41191399,41721910,42288026,42892056,43536101,44221559,44950297,45724055,46544380,47412561,48329568,49296006,50308929,51369058,52476955,53633023,54837524,56090600,57392318,58746549,60153902,61614944,63130223,64700287,66325707,68007101,69745899,71542282,73396329,75308013,77277184,79303553,81386673,83526453,85721961,87972072,90275465,92630606,95035752,97488937,99988455,102531763,105116100,107738489,110395745,113084484,115801138,118541838,121302080,124077156,126862169,129652053,132441587,135225415,137995718,140746928,143473505,146169966,148830923,151451118,154025458,156548021,159015014,161422997,163768910,166050093,168264306,170409750,172486430,174493346,176429858,178295675,180090840,181815705,183470915,185057168,186575446,188026930,189412970,190735064,191994832,193193995,194334299,195417612,196445855,197420986,198344986,199219845,200047554,200830053,201569280,202286525,202982471,203657817
72,Indonesia,4275528,4276978,4278777,4280661,4282639,4284721,4287000,4289498,4292238,4295245,4298547,4302172,4306151,4310518,4315312,4320577,4326358,4332708,4339683,4347343,4355757,4365000,4375155,4386311,4398567,4412032,4426827,4443083,4460944,4480570,4502134,4525828,4551861,4580465,4611893,4646423,4684357,4726031,4771809,4822091,4877317,4937965,5004559,5077672,5157928,5246007,5342651,5448673,5564949,5692432,5832155,5985234,6152875,6336376,6537147,6756688,6996600,7258588,7544465,7856142,8195633,8565089,8966709,9402764,9875583,10387533,10940992,11538324,12181978,12874205,13617124,14412677,15262582,16168272,17130846,18151331,19230032,20366764,21560810,22810887,24115128,25471065,26876152,28326772,29818758,31347440,32907709,34494086,36100808,37722406,39352763,40985742,42615270,44235432,45840544,47425221,48984616,50514029,52028732,53527378,55008908
73,Iran,6231909,6235378,6239468,6243686,6248039,6252552,6257367,6262502,6267977,6273818,6280049,6286699,6293811,6301418,6309558,6318268,6327592,6337576,6348269,6359745,6372064,6385290,6399492,6414745,6431128,6448726,6467673,6488076,6510048,6533713,6559201,6586654,6616222,6648149,6682620,6719833,6759998,6803338,6850088,6900495,6955000,7013904,7077524,7146185,7220222,7299977,7385794,7478445,7578339,7685884,7801472,7925476,8058240,8200069,8352166,8514854,8688386,8872931,9068565,9275257,9492866,9722870,9965007,10218863,10483880,10759357,11044468,11338277,11641823,11953910,12273253,12598508,12928310,13261308,13596192,13932659,14269198,14604415,14937050,15265999,15590324,15909248,16221216,16525459,16821407,17108664,17386995,17656300,17916590,18166179,18405212,18633926,18852629,19061678,19261460,19452379,19633326,19804828,19971217,20133053,20291091
