id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
32,"Virginia",1419883,1433654,1446125,1458378,1470422,1482322,1493851,1505031,1515880,1526409,1536628,1546548,1556133,1565395,1574343,1582984,1591324,1599370,1607125,1614590,1621773,1628682,1635325,1641707,1647835,1653718,1659358,1664761,1669935,1674884,1679616,1684135,1688448,1692551,1696446,1700120,1703571,1706802,1709810,1712594,1715117,1717384,1719406,1721188,1722679,1723898,1724922,1725779,1726488,1727070,1727542,1727923,1728227,1728469,1728665,1728824,1728952,1729054,1729136,1729201,1729254,1729296,1729329,1729356,1729377,1729395,1729408,1729419,1729428,1729435,1729441,1729445,1729449,1729452,1729454,1729456,1729457,1729458,1729459,1729460,1729461,1729461,1729462,1729462,1729462,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463,1729463
33,"Connecticut",662425,667771,672303,676712,681007,685217,689214,693016,696642,700102,703405,706560,709554,712399,715104,717674,720117,722438,724641,726730,728711,730588,732368,734054,735651,737163,738593,739944,741221,742425,743560,744629,745634,746575,747452,748262,749005,749682,750294,750843,751318,751713,752021,752274,752478,752640,752765,752865,752944,753005,753052,753088,753115,753135,753151,753163,753172,753179,753185,753189,753192,753195,753197,753198,753199,753200,753201,753201,753202,753202,753202,753202,753202,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203,753203
34,"Iowa",664910,670771,676670,682578,688499,694461,700473,706533,712639,718788,724977,731199,737428,743657,749879,756083,762262,768405,774501,780539,786512,792411,798227,803953,809580,815102,820512,825801,830963,835993,840885,845634,850236,854677,858949,863037,866939,870648,874158,877465,880537,883376,885985,888367,890526,892469,894201,895746,897114,898315,899362,900267,901039,901692,902194,902605,902885,903106,903279,903413,903514,903594,903655,903702,903737,903764,903784,903799,903810,903819,903825,903830,903834,903836,903838,903840,903841,903842,903843,903843,903844,903844,903844,903844,903844,903844,903844,903844,903845,903845,903845,903845,903845,903845,903845,903845,903845,903845,903845,903845,903845
35,"Louisiana",1037249,1050275,1063495,1076705,1089889,1103131,1116425,1129743,1143058,1156351,1169602,1182796,1195857,1208753,1221458,1233946,1246194,1258182,1269888,1281293,1292381,1303140,1313560,1323633,1333353,1342717,1351715,1360347,1368615,1376521,1384069,1391266,1398118,1404620,1410776,1416583,1422052,1427188,1431998,1436488,1440634,1444450,1447953,1451158,1454081,1456737,1459142,1461329,1463312,1465107,1466727,1468184,1469492,1470663,1471710,1472641,1473467,1474197,1474840,1475403,1475893,1476318,1476663,1476944,1477181,1477381,1477548,1477687,1477802,1477897,1477975,1478039,1478091,1478133,1478167,1478194,1478217,1478235,1478250,1478261,1478271,1478278,1478285,1478290,1478294,1478297,1478299,1478302,1478303,1478305,1478306,1478307,1478308,1478308,1478309,1478309,1478309,1478310,1478310,1478310,1478310
36,"Ohio",2439205,2468161,2498529,2529101,2559852,2590943,2622591,2654751,2687374,2720409,2753802,2787499,2821343,2855252,2889149,2922959,2956618,2990063,3023238,3056099,3088583,3120630,3152183,3183191,3213606,3243383,3272471,3300828,3328419,3355215,3381191,3406325,3430602,3453954,3476333,3497693,3518025,3537307,3555522,3572655,3588527,3603170,3616620,3628919,3640108,3650233,3659341,3667572,3674970,3681580,3687250,3692004,3696117,3699640,3702613,3705103,3707172,3708875,3710092,3710680,3711131,3711481,3711751,3711957,3712112,3712228,3712314,3712376,3712424,3712460,3712487,3712508,3712523,3712535,3712543,3712550,3712555,3712558,3712561,3712563,3712565,3712566,3712567,3712567,3712568,3712568,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569,3712569
37,"Michigan",2082983,2103773,2124313,2144782,2165176,2185593,2205959,2226258,2246477,2266600,2286616,2306513,2326206,2345676,2364900,2383859,2402530,2420892,2438923,2456596,2473895,2490806,2507317,2523416,2539092,2554338,2569140,2583490,2597382,2610814,2623780,2636280,2648313,2659855,2670899,2681417,2691409,2700870,2709793,2718169,2725931,2733087,2739648,2745628,2751040,2755903,2760233,2763964,2767129,2769884,2772260,2774291,2776010,2777449,2778641,2779620,2780415,2781054,2781563,2781963,2782273,2782519,2782712,2782862,2782978,2783067,2783134,2783186,2783226,2783256,2783280,2783297,2783311,2783321,2783329,2783335,2783340,2783343,2783346,2783348,2783350,2783351,2783352,2783353,2783353,2783354,2783354,2783354,2783354,2783354,2783355,2783355,2783355,2783355,2783355,2783355,2783355,2783355,2783355,2783355,2783355
38,"South Dakota",211885,213942,215953,217954,219945,221938,223922,225896,227859,229809,231745,233665,235557,237419,239250,241046,242805,244526,246204,247838,249426,250966,252459,253902,255296,256640,257933,259175,260367,261507,262597,263638,264630,265571,266461,267300,268088,268825,269513,270150,270734,271267,271749,272184,272574,272920,273225,273495,273733,273940,274120,274274,274405,274516,274609,274687,274751,274798,274835,274863,274885,274902,274916,274926,274934,274940,274945,274948,274951,274953,274954,274955,274956,274957,274957,274958,274958,274958,274958,274958,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959,274959
39,"Arkansas",702483,711906,721419,730935,740452,750033,759678,769375,779112,788877,798657,808440,818165,827813,837363,846796,856092,865229,874188,882947,891491,899807,907884,915711,923281,930587,937621,944379,950861,957066,962997,968656,974047,979169,984026,988623,992968,997065,1000922,1004545,1007933,1011090,1014026,1016746,1019259,1021571,1023691,1025617,1027362,1028934,1030345,1031604,1032722,1033707,1034577,1035340,1036007,1036585,1037083,1037510,1037873,1038181,1038441,1038659,1038840,1038989,1039110,1039208,1039289,1039353,1039405,1039447,1039479,1039504,1039524,1039540,1039552,1039561,1039569,1039574,1039579,1039582,1039585,1039587,1039588,1039590,1039590,1039591,1039592,1039592,1039592,1039593,1039593,1039593,1039593,1039593,1039593,1039593,1039593,1039593,1039593
40,"Delaware",232132,234540,236765,238956,241112,243245,245320,247338,249301,251209,253065,254870,256617,258307,259942,261522,263048,264520,265940,267307,268623,269888,271103,272270,273390,274464,275493,276478,277419,278318,279176,279994,280774,281513,282213,282873,283493,284074,284616,285119,285580,286000,286379,286721,287025,287293,287513,287703,287866,288006,288123,288221,288302,288368,288422,288465,288495,288518,288535,288548,288557,288564,288570,288574,288577,288579,288580,288582,288583,288583,288584,288584,288584,288584,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585,288585
41,"Mississippi",665544,672576,679452,686277,693048,699811,706516,713150,719704,726169,732536,738802,744932,750917,756749,762420,767923,773253,778403,783366,788140,792723,797116,801320,805337,809170,812816,816279,819565,822679,825626,828413,831045,833521,835848,838030,840068,841971,843743,845390,846903,848290,849557,850711,851756,852700,853548,854308,854987,855590,856123,856591,857001,857356,857662,857925,858148,858337,858495,858627,858736,858827,858903,858965,859017,859059,859094,859122,859146,859163,859176,859186,859195,859202,859208,859212,859216,859219,859222,859224,859225,859227,859228,859229,859229,859230,859230,859231,859231,859231,859232,859232,859232,859232,859232,859232,859232,859232,859232,859232,859232
42,"New Mexico",425920,432137,438731,445383,452092,458904,465878,472999,480255,487630,495109,502674,510279,517899,525509,533082,540593,548017,555328,562501,569514,576348,582988,589418,595626,601603,607334,612813,618035,622997,627699,632143,636330,640250,643900,647277,650384,653227,655810,658138,660188,661975,663514,664824,665919,666818,667537,668112,668563,668909,669168,669355,669485,669568,669628,669669,669697,669714,669725,669730,669733,669735,669736,669736,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737,669737
43,"North Dakota",202333,204842,207579,210356,213173,216046,219017,222080,225231,228464,231774,235153,238582,242050,245546,249057,252570,256072,259548,262986,266375,269701,272956,276128,279210,282194,285072,287839,290490,293023,295435,297726,299896,301940,303860,305652,307320,308867,310293,311604,312790,313859,314817,315671,316426,317091,317670,318177,318617,318998,319324,319601,319836,320032,320195,320329,320439,320527,320598,320653,320696,320730,320756,320776,320792,320803,320811,320817,320822,320825,320828,320830,320831,320832,320833,320833,320834,320834,320834,320834,320834,320834,320834,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835,320835
44,"Wyoming",132145,133550,135068,136604,138160,139745,141377,143054,144775,146536,148334,150166,152020,153893,155778,157668,159558,161441,163310,165158,166981,168771,170525,172237,173902,175518,177080,178586,180034,181422,182749,184014,185218,186360,187438,188453,189404,190295,191124,191895,192602,193249,193839,194375,194859,195295,195685,196035,196349,196628,196877,197097,197292,197464,197616,197750,197867,197970,198059,198137,198204,198262,198312,198355,198391,198422,198447,198469,198487,198502,198514,198524,198533,198539,198545,198549,198553,198556,198558,198560,198561,198563,198564,198564,198565,198565,198566,198566,198566,198566,198567,198567,198567,198567,198567,198567,198567,198567,198567,198567,198567
45,"Alaska",188812,191346,194003,196682,199383,202123,204922,207778,210689,213650,216660,219711,222790,225891,229005,232125,235244,238353,241443,244507,247536,250525,253465,256350,259175,261933,264620,267230,269760,272207,274567,276839,279022,281111,283104,284997,286791,288485,290078,291572,292955,294230,295399,296465,297431,298300,299076,299765,300372,300902,301361,301736,302033,302280,302481,302644,302774,302877,302957,303019,303066,303102,303129,303150,303166,303177,303185,303192,303196,303200,303202,303204,303205,303206,303207,303208,303208,303208,303208,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209,303209
46,"Maine",162940,163855,164734,165610,166482,167354,168219,169079,169936,170789,171638,172483,173322,174156,174984,175807,176625,177436,178241,179039,179831,180616,181394,182164,182926,183681,184427,185164,185892,186608,187314,188007,188688,189351,189995,190614,191206,191768,192296,192759,193151,193482,193767,194008,194211,194380,194521,194637,194733,194811,194875,194927,194968,195002,195030,195052,195070,195085,195097,195106,195114,195120,195126,195130,195133,195136,195138,195140,195141,195142,195143,195144,195144,195145,195145,195146,195146,195146,195146,195146,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147,195147
47,"Alabama",1088370,1100902,1113509,1126105,1138684,1151308,1163968,1176644,1189321,1201985,1214621,1227218,1239714,1252088,1264320,1276389,1288276,1299961,1311424,1322643,1333604,1344295,1354703,1364819,1374635,1384143,1393336,1402208,1410759,1418988,1426895,1434482,1441753,1448704,1455337,1461648,1467643,1473325,1478699,1483766,1488510,1492938,1497060,1500884,1504422,1507682,1510676,1513422,1515936,1518229,1520316,1522211,1523927,1525476,1526878,1528143,1529282,1530305,1531221,1532040,1532770,1533417,1533989,1534494,1534936,1535323,1535659,1535950,1536201,1536417,1536601,1536758,1536891,1537002,1537095,1537173,1537238,1537293,1537338,1537375,1537406,1537431,1537452,1537469,1537483,1537495,1537504,1537512,1537518,1537523,1537528,1537531,1537534,1537536,1537538,1537540,1537541,1537542,1537543,1537544,1537544
48,"Idaho",348949,351447,354185,356971,359806,362702,365708,368824,372050,375386,378832,382385,386036,389780,393613,397527,401515,405570,409680,413839,418037,422263,426507,430757,435003,439234,443439,447608,451730,455795,459792,463712,467547,471285,474916,478426,481808,485055,488158,491111,493890,496493,498921,501175,503257,505170,506919,508520,509980,511305,512504,513583,514550,515413,516180,516857,517453,517973,518425,518815,519149,519434,519676,519880,520051,520194,520311,520407,520486,520552,520605,520648,520683,520711,520734,520751,520763,520772,520779,520784,520789,520792,520795,520798,520799,520801,520802,520803,520804,520804,520805,520805,520805,520806,520806,520806,520806,520806,520806,520807,520807
49,"Montana",218047,219636,221302,222984,224682,226403,228163,229961,231796,233668,235575,237515,239481,241469,243478,245502,247540,249585,251635,253684,255729,257765,259789,261797,263784,265746,267681,269583,271451,273280,275067,276811,278507,280152,281743,283271,284738,286138,287470,288730,289908,291003,292016,292947,293799,294574,295273,295907,296477,296988,297444,297847,298202,298513,298783,299016,299216,299387,299530,299651,299750,299833,299902,299959,300005,300042,300071,300095,300114,300129,300142,300152,300159,300166,300171,300175,300178,300180,300182,300184,300185,300186,300187,300187,300188,300188,300189,300189,300189,300189,300189,300189,300190,300190,300190,300190,300190,300190,300190,300190,300190
50,"Puerto Rico",423655,429751,435242,440608,445844,450981,455897,460598,465089,469376,473469,477383,481106,484647,488012,491208,494242,497121,499852,502437,504883,507197,509385,511453,513407,515253,516993,518633,520178,521633,523002,524289,525498,526630,527688,528670,529575,530408,531168,531837,532408,532901,533322,533675,533968,534206,534396,534546,534664,534755,534825,534877,534915,534943,534964,534980,534992,535001,535008,535013,535016,535019,535021,535023,535024,535025,535025,535026,535026,535026,535026,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027,535027
51,"Virgin Islands, U.S.",14028,14131,14214,14293,14370,14444,14513,14577,14636,14691,14743,14790,14835,14876,14914,14950,14983,15014,15042,15069,15094,15116,15138,15158,15176,15193,15209,15224,15237,15250,15262,15273,15283,15292,15301,15309,15317,15324,15330,15336,15342,15347,15351,15356,15360,15363,15366,15369,15372,15375,15377,15379,15381,15382,15384,15385,15386,15387,15388,15389,15389,15390,15391,15391,15391,15392,15392,15392,15392,15392,15392,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393,15393
52,"Guam",25033,25540,26087,26641,27202,27778,28375,28995,29636,30299,30983,31688,32415,33163,33930,34717,35521,36341,37176,38026,38890,39767,40653,41548,42449,43354,44264,45174,46084,46991,47891,48784,49667,50535,51384,52207,53000,53758,54476,55150,55768,56333,56844,57305,57717,58085,58413,58700,58953,59173,59366,59535,59683,59814,59927,60026,60113,60188,60255,60314,60366,60411,60451,60487,60518,60546,60571,60593,60612,60630,60645,60659,60672,60683,60693,60702,60710,60718,60724,60730,60736,60741,60745,60750,60753,60757,60760,60762,60765,60767,60769,60771,60773,60775,60776,60778,60779,60780,60781,60782,60783
53,"West Virginia",396343,400773,405277,409788,414303,418846,423422,428025,432651,437293,441948,446609,451255,455878,460470,465022,469526,473975,478359,482671,486902,491048,495102,499060,502918,506670,510314,513845,517263,520566,523753,526823,529777,532614,535333,537936,540423,542797,545059,547212,549253,551184,553007,554725,556338,557850,559262,560571,561782,562896,563919,564852,565699,566465,567153,567770,568318,568785,569179,569522,569819,570074,570292,570477,570634,570766,570876,570967,571042,571105,571156,571197,571231,571259,571281,571299,571313,571325,571334,571342,571348,571352,571356,571359,571362,571364,571365,571367,571368,571368,571369,571370,571370,571370,571371,571371,571371,571371,571371,571371,571371
54,"Northern Mariana Islands",4067,4104,4137,4171,4204,4236,4267,4298,4328,4357,4385,4412,4439,4464,4489,4512,4535,4557,4578,4598,4617,4636,4654,4672,4688,4705,4720,4735,4750,4764,4777,4790,4802,4814,4825,4836,4846,4856,4865,4873,4881,4889,4896,4902,4908,4913,4918,4922,4926,4930,4934,4937,4940,4942,4945,4947,4949,4951,4953,4954,4956,4957,4959,4960,4961,4962,4963,4964,4964,4965,4966,4966,4967,4967,4968,4968,4969,4969,4969,4970,4970,4970,4971,4971,4971,4971,4971,4972,4972,4972,4972,4972,4972,4972,4973,4973,4973,4973,4973,4973,4973
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
