id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
32,"Virginia",1419883,1434102,1447228,1460186,1472990,1485687,1498099,1510245,1522143,1533800,1545220,1556407,1567329,1577995,1588410,1598578,1608500,1618178,1627612,1636801,1645750,1654461,1662938,1671183,1679200,1686993,1694562,1701913,1709049,1715973,1722689,1729202,1735514,1741628,1747547,1753272,1758805,1764147,1769300,1774266,1779045,1783630,1788018,1792203,1796178,1799939,1803480,1806795,1809883,1812744,1815382,1817798,1819998,1821987,1823770,1825363,1826780,1828038,1829151,1830136,1831006,1831775,1832453,1833051,1833577,1834040,1834448,1834807,1835124,1835404,1835650,1835866,1836058,1836226,1836375,1836507,1836623,1836725,1836815,1836895,1836966,1837028,1837083,1837132,1837175,1837214,1837248,1837278,1837304,1837328,1837349,1837367,1837384,1837399,1837412,1837423,1837434,1837443,1837451,1837459,1837467
33,"Connecticut",662425,667989,672802,677507,682115,686651,690999,695177,699202,703082,706823,710428,713888,717211,720403,723471,726418,729248,731964,734569,737067,739462,741759,743961,746071,748093,750029,751884,753659,755357,756983,758538,760026,761447,762804,764099,765333,766506,767621,768678,769679,770621,771505,772330,773096,773801,774446,775030,775555,776026,776445,776816,777142,777427,777676,777891,778077,778237,778375,778493,778596,778684,778759,778825,778881,778929,778971,779007,779038,779064,779087,779107,779124,779139,779152,779163,779172,779180,779187,779193,779199,779203,779207,779211,779214,779216,779219,779220,779222,779224,779225,779226,779227,779228,779229,779229,779230,779230,779231,779231,779231
34,"Iowa",664910,670954,677142,683368,689636,695976,702420,708971,715630,722397,729269,736238,743282,750393,757565,764788,772052,779346,786658,793976,801289,808586,815856,823087,830268,837388,844437,851405,858281,865056,871722,878270,884691,890979,897124,903119,908954,914624,920120,925438,930569,935505,940234,944749,949041,953103,956927,960506,963840,966930,969778,972389,974768,976923,978860,980593,982136,983506,984718,985786,986726,987549,988268,988896,989443,989919,990333,990695,991010,991283,991521,991728,991908,992065,992201,992319,992422,992511,992589,992656,992715,992766,992810,992849,992882,992911,992937,992959,992978,992995,993009,993022,993033,993043,993052,993059,993066,993071,993077,993082,993086
35,"Louisiana",1037249,1050594,1064424,1078313,1092249,1106291,1120499,1134852,1149328,1163908,1178575,1193314,1208062,1222790,1237470,1252073,1266572,1280939,1295146,1309168,1322979,1336557,1349882,1362933,1375694,1388149,1400282,1412083,1423540,1434647,1445397,1455787,1465814,1475473,1484764,1493688,1502248,1510445,1518286,1525774,1532911,1539699,1546142,1552242,1558005,1563434,1568535,1573308,1577765,1581916,1585775,1589353,1592663,1595717,1598526,1601101,1603454,1605596,1607539,1609294,1610873,1612284,1613542,1614661,1615655,1616536,1617315,1618005,1618613,1619149,1619620,1620035,1620400,1620721,1621005,1621255,1621475,1621668,1621839,1621989,1622122,1622239,1622342,1622432,1622512,1622583,1622645,1622700,1622749,1622792,1622830,1622863,1622893,1622920,1622943,1622964,1622983,1622999,1623014,1623029,1623042
36,"Ohio",2439205,2469965,2503305,2537063,2571215,2605879,2641493,2678008,2715379,2753568,2792535,2832242,2872573,2913446,2954779,2996484,3038475,3080660,3122942,3165238,3207449,3249481,3291241,3332638,3373584,3413995,3453795,3492907,3531261,3568793,3605446,3641170,3675920,3709648,3742314,3773882,3804324,3833618,3861746,3888697,3914445,3938963,3962230,3984228,4004946,4024374,4042510,4059337,4074883,4089183,4102273,4114199,4125009,4134754,4143475,4151247,4158144,4164240,4169608,4174316,4178434,4182011,4185113,4187798,4190121,4192130,4193869,4195378,4196685,4197817,4198796,4199644,4200379,4201017,4201570,4202050,4202465,4202825,4203138,4203410,4203646,4203852,4204031,4204409,4204795,4205141,4205451,4205729,4205978,4206202,4206403,4206583,4206745,4206891,4207022,4207141,4207248,4207344,4207434,4207520,4207601
37,"Michigan",2082983,2104186,2125459,2146744,2168042,2189429,2210911,2232480,2254128,2275846,2297621,2319438,2341231,2362978,2384660,2406255,2427739,2449088,2470274,2491272,2512060,2532617,2552923,2572957,2592701,2612137,2631248,2650018,2668432,2686478,2704143,2721417,2738291,2754755,2770796,2786404,2801570,2816284,2830538,2844326,2857637,2870453,2882756,2894529,2905756,2916420,2926505,2935997,2944890,2953185,2960885,2967996,2974526,2980488,2985893,2990773,2995161,2999091,3002599,3005720,3008492,3010942,3013103,3015006,3016679,3018149,3019441,3020576,3021573,3022449,3023217,3023890,3024482,3025001,3025458,3025859,3026211,3026520,3026792,3027031,3027241,3027426,3027589,3027733,3027859,3027971,3028069,3028156,3028232,3028300,3028360,3028413,3028459,3028501,3028537,3028570,3028599,3028624,3028648,3028671,3028692
38,"South Dakota",211885,214015,216152,218292,220437,222595,224770,226961,229167,231388,233622,235867,238113,240358,242600,244836,247063,249276,251474,253651,255805,257934,260035,262104,264140,266141,268103,270025,271906,273743,275536,277282,278982,280633,282235,283787,285288,286737,288133,289476,290765,291999,293177,294297,295358,296360,297301,298181,299001,299761,300463,301107,301697,302233,302718,303154,303545,303895,304206,304482,304726,304941,305131,305296,305442,305569,305680,305778,305863,305938,306003,306060,306110,306154,306192,306226,306255,306280,306303,306322,306340,306355,306368,306379,306389,306398,306406,306413,306419,306424,306429,306433,306437,306440,306443,306445,306447,306449,306451,306453,306454
39,"Arkansas",702483,712179,722164,732204,742302,752509,762878,773402,784074,794885,805824,816875,827986,839138,850308,861475,872615,883702,894711,905614,916391,927019,937477,947747,957810,967649,977248,986594,995677,1004486,1013015,1021257,1029209,1036865,1044223,1051283,1058047,1064517,1070695,1076588,1082196,1087523,1092573,1097351,1101862,1106113,1110107,1113850,1117348,1120607,1123634,1126438,1129024,1131402,1133576,1135558,1137357,1138983,1140446,1141756,1142924,1143957,1144868,1145669,1146371,1146985,1147521,1147988,1148393,1148744,1149047,1149310,1149537,1149732,1149902,1150048,1150174,1150283,1150376,1150457,1150527,1150588,1150640,1150685,1150724,1150758,1150787,1150813,1150835,1150854,1150870,1150885,1150897,1150908,1150917,1150926,1150933,1150939,1150945,1150950,1150955
40,"Delaware",232132,234602,236928,239229,241505,243763,245978,248150,250282,252373,254423,256434,258400,260323,262202,264037,265830,267579,269285,270947,272566,274143,275677,277168,278619,280028,281396,282725,284013,285263,286474,287648,288784,289883,290947,291974,292965,293921,294841,295727,296577,297391,298169,298910,299612,300277,300902,301487,302032,302539,303006,303435,303827,304184,304505,304794,305052,305283,305489,305671,305833,305976,306103,306215,306313,306400,306476,306544,306603,306656,306702,306742,306778,306810,306838,306862,306884,306903,306920,306935,306948,306960,306970,306979,306987,306995,307001,307007,307012,307016,307020,307023,307026,307029,307032,307034,307036,307037,307039,307041,307042
41,"Mississippi",665544,672658,679693,686697,693668,700643,707591,714502,721365,728171,734913,741584,748154,754612,760949,767155,773222,779141,784904,790503,795932,801189,806269,811172,815896,820441,824804,828987,832992,836822,840481,843972,847301,850467,853475,856331,859039,861606,864036,866336,868505,870549,872471,874277,875970,877554,879034,880410,881689,882873,883969,884981,885914,886771,887557,888275,888930,889526,890068,890558,891000,891398,891755,892074,892359,892611,892835,893033,893207,893359,893492,893608,893710,893799,893876,893944,894003,894055,894100,894139,894174,894204,894230,894252,894272,894290,894305,894318,894329,894340,894348,894356,894363,894369,894374,894379,894383,894386,894390,894393,894396
42,"New Mexico",425920,432311,439235,446261,453390,460665,468186,475947,483942,492162,500595,509225,518011,526931,535958,545065,554223,563400,572565,581686,590733,599676,608487,617139,625608,633870,641904,649691,657216,664465,671431,678105,684484,690559,696328,701790,706946,711798,716352,720611,724579,728255,731643,734745,737567,740114,742392,744406,746174,747712,749039,750174,751133,751937,752600,753142,753582,753939,754226,754457,754644,754794,754915,755011,755087,755149,755198,755237,755269,755294,755314,755330,755343,755354,755362,755369,755374,755379,755382,755385,755388,755390,755391,755392,755393,755394,755395,755395,755396,755396,755397,755397,755397,755397,755397,755397,755398,755398,755398,755398,755398
43,"North Dakota",202333,204917,207812,210769,213793,216898,220149,223546,227093,230790,234635,238626,242752,247006,251380,255865,260449,265120,269864,274668,279516,284391,289279,294161,299022,303844,308613,313312,317928,322447,326856,331144,335303,339322,343194,346911,350470,353868,357100,360168,363068,365800,368363,370758,372987,375052,376956,378701,380292,381737,383043,384216,385266,386199,387022,387744,388376,388924,389399,389807,390157,390453,390704,390916,391095,391245,391372,391478,391568,391643,391707,391760,391804,391842,391874,391900,391922,391941,391957,391970,391981,391991,391999,392005,392011,392016,392020,392023,392026,392029,392031,392032,392034,392035,392036,392037,392038,392039,392039,392040,392040
44,"Wyoming",132145,133593,135197,136834,138503,140214,141998,143856,145790,147798,149881,152036,154257,156542,158885,161281,163727,166214,168736,171286,173857,176442,179031,181617,184192,186748,189278,191774,194229,196636,198990,201285,203516,205679,207770,209785,211723,213582,215359,217056,218670,220201,221649,223014,224297,225500,226622,227665,228631,229524,230347,231102,231794,232425,232999,233519,233988,234411,234790,235129,235430,235697,235933,236140,236322,236482,236621,236742,236847,236938,237017,237085,237144,237195,237239,237277,237310,237339,237363,237385,237404,237420,237434,237446,237457,237466,237474,237481,237487,237493,237497,237502,237505,237508,237511,237513,237516,237517,237519,237521,237522
45,"Alaska",188812,191428,194228,197068,199948,202885,205915,209040,212260,215573,218978,222469,226035,229670,233367,237119,240917,244752,248614,252494,256382,260267,264140,267991,271809,275585,279311,282977,286575,290099,293540,296893,300153,303314,306371,309322,312162,314891,317505,320005,322389,324653,326798,328823,330727,332510,334174,335717,337142,338449,339643,340726,341702,342575,343348,344029,344626,345147,345599,345990,346327,346616,346862,347072,347251,347402,347531,347640,347733,347812,347878,347935,347983,348023,348058,348087,348112,348133,348151,348166,348179,348191,348200,348208,348215,348221,348226,348230,348234,348237,348240,348242,348244,348246,348247,348248,348249,348250,348251,348252,348253
46,"Maine",162940,163882,164802,165720,166639,167561,168483,169408,170335,171266,172201,173140,174080,175022,175966,176913,177862,178812,179764,180717,181672,182627,183583,184540,185497,186454,187410,188367,189322,190276,191229,192179,193128,194073,195014,195949,196877,197797,198706,199603,200485,201350,202192,203007,203792,204543,205254,205922,206545,207125,207660,208151,208600,209024,209439,209818,210163,210474,210753,211004,211228,211430,211613,211777,211925,212058,212177,212284,212381,212468,212546,212617,212680,212737,212789,212836,212877,212915,212949,212980,213008,213033,213055,213076,213094,213111,213126,213140,213152,213163,213173,213182,213190,213198,213204,213211,213216,213221,213226,213230,213235
47,"Alabama",1088370,1101089,1114051,1127045,1140068,1153172,1166388,1179703,1193105,1206582,1220122,1233712,1247300,1260864,1274385,1287843,1301214,1314478,1327612,1340592,1353399,1366015,1378423,1390607,1402551,1414243,1425667,1436815,1447676,1458244,1468510,1478471,1488123,1497462,1506485,1515191,1523581,1531656,1539419,1546872,1554017,1560854,1567385,1573614,1579542,1585173,1590510,1595554,1600311,1604788,1608991,1612927,1616604,1620029,1623209,1626153,1628871,1631373,1633671,1635773,1637691,1639434,1641012,1642438,1643721,1644873,1645904,1646823,1647640,1648364,1649005,1649571,1650072,1650515,1650906,1651252,1651558,1651828,1652066,1652277,1652463,1652628,1652773,1652902,1653016,1653116,1653205,1653284,1653354,1653416,1653471,1653520,1653563,1653601,1653635,1653665,1653692,1653716,1653738,1653759,1653779
48,"Idaho",348949,351509,354363,357281,360266,363329,366534,369888,373393,377055,380877,384859,388998,393293,397743,402346,407098,411995,417029,422197,427489,432897,438411,444020,449712,455475,461297,467165,473063,478977,484891,490792,496663,502491,508261,513958,519566,525073,530465,535730,540857,545832,550641,555272,559716,563962,568002,571827,575433,578822,581991,584945,587686,590220,592550,594682,596624,598386,599975,601403,602678,603808,604807,605688,606462,607142,607738,608260,608717,609116,609465,609769,610034,610266,610469,610645,610800,610935,611053,611156,611246,611325,611394,611455,611508,611554,611595,611631,611663,611690,611715,611736,611755,611772,611786,611799,611811,611821,611830,611839,611847
49,"Montana",218047,219687,221446,223231,225044,226893,228803,230776,232815,234919,237090,239326,241623,243980,246395,248866,251391,253967,256589,259255,261960,264700,267472,270269,273087,275922,278767,281617,284468,287313,290148,292965,295761,298530,301266,303964,306619,309224,311775,314268,316697,319056,321340,323542,325657,327679,329604,331428,333147,334762,336271,337675,338975,340174,341272,342274,343183,344006,344747,345410,346003,346528,346993,347403,347765,348083,348363,348610,348828,349019,349186,349334,349464,349578,349678,349766,349844,349912,349972,350025,350071,350112,350148,350179,350207,350232,350253,350273,350289,350304,350317,350329,350339,350348,350356,350363,350369,350375,350380,350385,350389
50,"Puerto Rico",423655,430006,435883,441664,447346,452945,458367,463614,468689,473593,478334,482917,487339,491603,495713,499673,503486,507158,510691,514088,517353,520490,523504,526397,529175,531841,534397,536848,539198,541449,543606,545671,547649,549541,551350,553080,554731,556307,557810,559241,560603,561894,563116,564266,565346,566353,567289,568152,568944,569665,570319,570906,571430,571894,572299,572652,572959,573223,573451,573647,573816,573962,574088,574195,574288,574367,574435,574493,574544,574587,574624,574655,574683,574706,574726,574744,574758,574771,574782,574791,574800,574807,574813,574818,574822,574826,574829,574832,574835,574837,574839,574840,574841,574843,574844,574844,574845,574846,574846,574847,574848
51,"Virgin Islands, U.S.",14028,14133,14217,14299,14377,14453,14524,14590,14652,14709,14763,14813,14860,14903,14944,14982,15017,15050,15081,15110,15137,15162,15185,15207,15227,15246,15263,15280,15295,15310,15323,15335,15347,15358,15368,15377,15386,15394,15402,15409,15416,15422,15428,15433,15438,15442,15447,15451,15454,15458,15461,15464,15466,15469,15471,15473,15475,15477,15478,15480,15481,15482,15483,15484,15485,15485,15486,15486,15487,15487,15488,15488,15488,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489,15489
52,"Guam",25033,25563,26155,26760,27379,28020,28695,29407,30157,30947,31777,32649,33566,34529,35540,36599,37705,38859,40060,41314,42620,43976,45382,46835,48332,49871,51456,53083,54748,56446,58173,59923,61691,63476,65270,67066,68858,70638,72399,74136,75837,77492,79091,80625,82087,83468,84763,85952,87034,88011,88886,89663,90347,90945,91459,91897,92269,92584,92849,93072,93260,93418,93551,93662,93755,93834,93900,93955,94002,94042,94075,94103,94127,94147,94164,94179,94191,94202,94211,94219,94225,94231,94236,94240,94243,94247,94249,94252,94254,94255,94257,94258,94259,94260,94261,94262,94263,94263,94264,94264,94265
53,"West Virginia",396343,400880,405595,410345,415129,419964,424883,429884,434967,440129,445367,450679,456049,461472,466941,472451,477993,483561,489147,494740,500335,505923,511496,517045,522564,528044,533478,538859,544180,549433,554613,559714,564729,569655,574484,579214,583840,588358,592765,597058,601234,605290,609223,613031,616711,620261,623681,626968,630119,633132,636004,638734,641320,643760,646053,648201,650206,652069,653795,655386,656848,658183,659399,660504,661505,662410,663226,663960,664621,665213,665744,666219,666645,667025,667366,667671,667944,668188,668406,668601,668775,668931,669071,669195,669307,669406,669495,669575,669646,669710,669767,669818,669863,669904,669940,669973,670002,670028,670053,670076,670097
54,"Northern Mariana Islands",4067,4106,4144,4181,4217,4254,4289,4324,4359,4393,4426,4458,4490,4522,4552,4582,4611,4639,4667,4694,4721,4747,4772,4797,4822,4846,4869,4892,4914,4936,4958,4979,4999,5020,5039,5059,5077,5096,5114,5132,5149,5166,5182,5198,5213,5228,5242,5256,5269,5281,5293,5304,5315,5324,5334,5342,5350,5358,5365,5372,5378,5383,5389,5394,5399,5403,5407,5411,5415,5418,5421,5424,5427,5429,5432,5434,5436,5438,5440,5442,5444,5445,5447,5448,5449,5450,5452,5453,5454,5455,5455,5456,5457,5458,5459,5459,5460,5460,5461,5462,5462
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
