id,Country,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07
78,Jamaica,48467,48539,48611,48681,48750,48819,48888,48956,49023,49088,49153,49215,49277,49337,49396,49455,49513,49570,49627,49683,49738,49792,49844,49896,49947,49997,50047,50095,50143,50191,50238,50284,50329,50373,50417,50460,50502,50544,50584,50625,50664,50704,50742,50780,50817,50854,50890,50925,50960,50994,51028,51062,51094,51127,51158,51189,51220,51250,51280,51309,51338,51366,51394,51421,51448,51475,51501,51527,51552,51577,51601,51625,51649,51672,51695,51718,51740,51762,51783,51804,51825,51845,51866,51885,51905,51924,51943,51961,51979,51997,52015,52032,52049,52066,52083,52099,52115,52131,52146,52161,52176
79,Japan,745392,749000,752509,755906,759187,762357,765422,768387,771257,774032,776711,779296,781791,784198,786519,788758,790915,792993,794994,796920,798773,800555,802269,803916,805499,807018,808477,809877,811220,812508,813742,814925,816057,817142,818179,819172,820122,821029,821896,822725,823516,824271,824991,825678,826332,826956,827551,828117,828655,829168,829655,830119,830559,830978,831375,831752,832110,832449,832771,833076,833365,833638,833897,834142,834374,834593,834800,834996,835180,835355,835519,835674,835821,835958,836088,836210,836326,836434,836536,836631,836721,836806,836885,836960,837030,837095,837156,837214,837268,837318,837366,837410,837451,837490,837526,837560,837591,837620,837648,837673,837697
80,Jordan,734659,734973,735276,735572,735871,736170,736464,736749,737018,737280,737535,737785,738026,738260,738485,738702,738912,739114,739308,739496,739675,739848,740013,740171,740322,740467,740605,740737,740862,740981,741095,741202,741305,741401,741493,741580,741661,741739,741811,741880,741944,742005,742061,742115,742164,742211,742255,742295,742333,742368,742401,742431,742460,742486,742510,742532,742553,742572,742590,742606,742621,742634,742647,742658,742669,742678,742687,742695,742702,742709,742715,742721,742725,742730,742734,742738,742741,742744,742746,742749,742751,742753,742755,742756,742758,742759,742760,742761,742762,742762,742763,742764,742764,742765,742765,742765,742766,742766,742766,742766,742767
81,Kazakhstan,441774,443519,445234,446896,448517,450099,451643,453149,454623,456061,457462,458827,460158,461455,462718,463949,465148,466314,467450,468554,469629,470673,471689,472676,473636,474568,475473,476352,477205,478033,478836,479615,480370,481103,481813,482501,483167,483812,484437,485042,485628,486194,486742,487272,487785,488280,488759,489221,489668,490099,490515,490917,491305,491679,492040,492388,492723,493047,493358,493658,493947,494225,494493,494751,494999,495237,495467,495687,495899,496103,496299,496487,496667,496841,497007,497167,497320,497467,497607,497742,497872,497996,498115,498228,498337,498442,498541,498637,498728,498816,498899,498979,499055,499128,499198,499264,499328,499388,499446,499501,499554
82,Kenya,170647,170998,171352,171712,172076,172444,172815,173186,173550,173912,174268,174620,174969,175317,175668,176027,176387,176748,177109,177468,177825,178178,178529,178879,179228,179579,179930,180283,180637,180991,181344,181695,182045,182394,182741,183088,183435,183782,184130,184478,184826,185173,185520,185866,186211,186555,186898,187241,187584,187927,188270,188613,188955,189297,189638,189978,190318,190657,190996,191334,191673,192011,192348,192686,193022,193359,193694,194030,194364,194699,195032,195366,195699,196032,196364,196696,197027,197358,197688,198018,198348,198677,199005,199333,199661,199988,200315,200642,200968,201293,201618,201942,202266,202590,202913,203236,203558,203880,204201,204522,204842
83,South Korea,140340,140875,141402,141921,142431,142932,143424,143909,144385,144854,145314,145765,146207,146639,147063,147476,147881,148276,148662,149040,149408,149768,150119,150461,150794,151118,151433,151740,152038,152327,152608,152880,153145,153401,153650,153890,154123,154348,154566,154776,154979,155175,155364,155546,155722,155891,156053,156210,156360,156505,156643,156776,156904,157026,157143,157255,157363,157465,157563,157657,157746,157831,157912,157990,158063,158134,158200,158263,158324,158381,158435,158486,158535,158580,158624,158665,158704,158741,158775,158808,158838,158867,158895,158920,158944,158967,158988,159008,159026,159044,159060,159075,159090,159103,159115,159127,159138,159148,159157,159166,159174
84,Kuwait,307812,309021,310230,311436,312638,313833,315021,316201,317371,318527,319667,320790,321895,322979,324042,325083,326098,327089,328053,328989,329897,330776,331625,332445,333234,333992,334719,335415,336081,336716,337320,337895,338441,338957,339445,339906,340339,340747,341129,341487,341821,342133,342423,342693,342943,343174,343388,343585,343766,343932,344084,344223,344349,344465,344569,344664,344750,344828,344897,344960,345016,345066,345111,345150,345186,345217,345245,345269,345291,345309,345326,345340,345353,345364,345373,345381,345388,345394,345399,345404,345407,345410,345413,345415,345417,345419,345420,345421,345422,345423,345424,345424,345425,345425,345425,345426,345426,345426,345426,345426,345426
85,Kyrgyzstan,104555,104853,105152,105452,105751,106052,106352,106654,106956,107259,107563,107867,108171,108475,108781,109086,109393,109699,110006,110314,110621,110930,111238,111547,111857,112166,112476,112787,113097,113408,113720,114031,114343,114655,114967,115280,115593,115906,116219,116532,116846,117159,117473,117787,118101,118416,118730,119044,119359,119673,119988,120303,120617,120932,121247,121561,121876,122191,122505,122820,123134,123448,123763,124077,124391,124705,125018,125332,125646,125959,126272,126585,126897,127210,127522,127834,128146,128457,128768,129079,129389,129700,130009,130319,130628,130937,131245,131553,131861,132168,132475,132781,133087,133393,133698,134002,134306,134610,134913,135215,135517
86,Latvia,133098,133387,133665,133930,134184,134427,134660,134883,135097,135302,135498,135685,135864,136034,136196,136351,136499,136640,136774,136902,137024,137139,137250,137354,137454,137549,137638,137724,137805,137881,137954,138023,138088,138150,138209,138264,138317,138366,138413,138457,138499,138539,138576,138611,138644,138675,138705,138732,138758,138783,138806,138828,138848,138867,138885,138902,138918,138932,138946,138959,138971,138983,138994,139004,139013,139022,139030,139037,139044,139051,139057,139063,139068,139073,139078,139082,139086,139090,139094,139097,139100,139103,139105,139108,139110,139112,139114,139116,139117,139119,139120,139121,139123,139124,139125,139126,139126,139127,139128,139129,139129
87,Lebanon,540277,540528,540770,541002,541226,541442,541651,541852,542046,542233,542412,542584,542749,542908,543061,543208,543349,543485,543616,543741,543862,543977,544088,544195,544297,544395,544489,544579,544666,544749,544828,544905,544978,545048,545115,545179,545240,545299,545355,545409,545461,545510,545557,545603,545646,545687,545726,545764,545800,545834,545867,545898,545928,545957,545984,546010,546035,546059,546081,546103,546123,546143,546161,546179,546196,546212,546227,546242,546256,546269,546282,546294,546305,546316,546326,546336,546345,546354,546362,546370,546378,546385,546392,546398,546404,546410,546416,546421,546426,546431,546435,546439,546443,546447,546451,546454,546457,546460,546463,546466,546469
88,Liberia,2179,2183,2188,2193,2197,2202,2207,2212,2217,2222,2227,2232,2237,2242,2248,2253,2258,2264,2270,2275,2281,2287,2293,2299,2305,2311,2318,2324,2330,2337,2344,2350,2357,2364,2371,2378,2385,2392,2400,2407,2415,2422,2430,2438,2446,2454,2462,2470,2479,2487,2496,2504,2513,2522,2531,2540,2549,2558,2568,2577,2587,2597,2606,2616,2627,2637,2647,2658,2668,2679,2690,2701,2712,2723,2734,2746,2757,2769,2781,2793,2805,2817,2830,2842,2855,2868,2881,2894,2907,2920,2934,2947,2961,2975,2989,3004,3018,3033,3047,3062,3077
89,Liechtenstein,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3017,3018,3019,3019,3020,3020,3021,3021,3022,3022,3023,3023,3023,3024,3024,3024,3025,3025,3025,3025,3025,3026,3026,3026,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028
90,Lithuania,274199,274667,275111,275533,275932,276309,276667,277005,277327,277633,277922,278194,278452,278694,278923,279139,279342,279533,279714,279883,280042,280192,280333,280465,280589,280705,280813,280915,281011,281100,281183,281261,281334,281402,281465,281524,281579,281630,281677,281722,281763,281801,281837,281869,281900,281928,281954,281979,282001,282022,282041,282059,282075,282090,282104,282117,282128,282139,282149,282158,282167,282174,282181,282188,282194,282199,282204,282209,282213,282217,282220,282223,282226,282229,282231,282233,282235,282237,282239,282240,282242,282243,282244,282245,282246,282247,282247,282248,282249,282249,282250,282250,282250,282251,282251,282251,282252,282252,282252,282252,282252
91,Luxembourg,69830,69860,69887,69911,69933,69953,69971,69988,70003,70017,70029,70040,70050,70059,70067,70075,70081,70087,70092,70097,70101,70105,70108,70111,70114,70116,70118,70120,70122,70123,70125,70126,70127,70128,70128,70129,70130,70130,70131,70131,70131,70132,70132,70132,70132,70133,70133,70133,70133,70133,70133,70133,70133,70133,70133,70133,70133,70133,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134,70134
92,Madagascar,41266,41324,41379,41430,41478,41523,41567,41609,41649,41687,41723,41756,41788,41817,41845,41871,41895,41919,41941,41963,41983,42002,42020,42037,42053,42068,42082,42095,42108,42120,42131,42142,42152,42162,42171,42179,42187,42195,42202,42209,42215,42221,42227,42233,42238,42243,42247,42252,42256,42260,42263,42267,42270,42273,42276,42279,42281,42284,42286,42288,42290,42292,42294,42296,42298,42299,42301,42302,42303,42305,42306,42307,42308,42309,42310,42311,42312,42312,42313,42314,42315,42315,42316,42316,42317,42317,42318,42318,42319,42319,42320,42320,42320,42321,42321,42321,42321,42322,42322,42322,42322
93,Malaysia,565533,573342,581290,589370,597574,605904,614373,622987,631746,640633,649646,658783,668043,677425,686927,696543,706269,716102,726037,736071,746200,756420,766725,777111,787574,798107,808707,819368,830085,840852,851663,862514,873399,884311,895246,906197,917158,928124,939089,950047,960992,971918,982820,993692,1004528,1015322,1026069,1036763,1047400,1057973,1068478,1078909,1089262,1099531,1109713,1119802,1129794,1139686,1149472,1159149,1168713,1178162,1187490,1196696,1205776,1214727,1223547,1232233,1240784,1249196,1257469,1265600,1273588,1281431,1289129,1296680,1304084,1311341,1318448,1325407,1332218,1338879,1345392,1351757,1357974,1364044,1369967,1375745,1381378,1386868,1392216,1397423,1402491,1407420,1412214,1416873,1421399,1425794,1430060,1434199,1438213
94,Maldives,63686,64875,66035,67163,68257,69310,70328,71312,72268,73191,74081,74937,75761,76552,77313,78044,78745,79416,80058,80672,81259,81819,82354,82864,83349,83812,84251,84669,85066,85443,85801,86139,86460,86764,87052,87324,87581,87824,88053,88269,88472,88664,88845,89015,89175,89326,89467,89600,89725,89842,89952,90055,90151,90241,90325,90404,90478,90547,90612,90672,90728,90780,90829,90875,90917,90956,90993,91027,91059,91088,91116,91141,91165,91187,91207,91226,91243,91259,91274,91288,91300,91312,91323,91333,91342,91351,91359,91366,91373,91379,91384,91389,91394,91399,91403,91406,91410,91413,91416,91418,91421
95,Malta,30533,30537,30541,30545,30550,30554,30558,30562,30566,30570,30574,30578,30582,30585,30589,30593,30596,30600,30603,30606,30609,30612,30615,30618,30621,30623,30626,30628,30630,30632,30634,30636,30638,30640,30641,30643,30644,30645,30647,30648,30649,30650,30650,30651,30652,30653,30653,30654,30654,30655,30655,30656,30656,30656,30657,30657,30657,30657,30657,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30658,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659,30659
96,Mauritania,19494,19544,19595,19645,19696,19747,19799,19851,19904,19957,20010,20064,20118,20173,20228,20283,20339,20395,20452,20509,20567,20625,20683,20742,20801,20861,20921,20982,21043,21105,21167,21229,21292,21355,21419,21483,21548,21613,21679,21745,21811,21878,21946,22014,22082,22151,22220,22290,22360,22431,22502,22574,22646,22718,22791,22865,22939,23014,23089,23164,23240,23316,23393,23471,23549,23627,23706,23785,23865,23946,24026,24108,24189,24272,24355,24438,24522,24606,24691,24776,24862,24948,25035,25122,25209,25298,25386,25476,25565,25655,25746,25837,25929,26021,26114,26207,26300,26395,26489,26584,26680
97,Mauritius,1367,1377,1387,1398,1410,1423,1436,1451,1467,1484,1502,1521,1542,1564,1588,1614,1641,1671,1702,1736,1772,1811,1853,1898,1945,1997,2052,2111,2174,2242,2315,2392,2476,2565,2661,2764,2874,2992,3118,3253,3398,3553,3720,3898,4088,4293,4511,4745,4996,5264,5551,5859,6187,6539,6915,7317,7747,8206,8697,9222,9782,10381,11020,11701,12429,13205,14032,14913,15852,16851,17915,19047,20249,21527,22884,24324,25850,27468,29180,30992,32906,34927,37059,39306,41671,44157,46768,49505,52372,55370,58501,61765,65163,68693,72356,76147,80066,84107,88267,92540,96919
98,Mexico,2412810,2415024,2417233,2419428,2421610,2423774,2425922,2428057,2430181,2432289,2434377,2436447,2438495,2440523,2442530,2444517,2446481,2448422,2450338,2452230,2454098,2455939,2457755,2459544,2461306,2463040,2464747,2466425,2468075,2469695,2471286,2472848,2474380,2475883,2477355,2478797,2480209,2481591,2482942,2484263,2485554,2486815,2488045,2489246,2490417,2491558,2492669,2493752,2494805,2495830,2496826,2497793,2498733,2499646,2500531,2501390,2502222,2503028,2503808,2504563,2505294,2506000,2506682,2507341,2507977,2508591,2509182,2509753,2510302,2510831,2511339,2511829,2512299,2512751,2513185,2513601,2514000,2514383,2514750,2515101,2515437,2515759,2516066,2516360,2516641,2516909,2517164,2517408,2517640,2517862,2518072,2518273,2518463,2518644,2518816,2518980,2519135,2519282,2519421,2519553,2519678
99,Moldova,255145,255210,255271,255329,255383,255434,255481,255526,255569,255608,255646,255680,255713,255744,255772,255799,255824,255848,255870,255890,255909,255927,255944,255959,255974,255987,256000,256011,256022,256032,256041,256050,256058,256066,256072,256079,256085,256090,256095,256100,256104,256108,256112,256115,256118,256121,256124,256126,256129,256131,256132,256134,256136,256137,256139,256140,256141,256142,256143,256144,256145,256145,256146,256147,256147,256148,256148,256148,256149,256149,256149,256150,256150,256150,256150,256151,256151,256151,256151,256151,256151,256151,256151,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152,256152
100,Monaco,2504,2504,2505,2505,2505,2506,2506,2506,2506,2506,2506,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507
101,Mongolia,57512,58146,58783,59422,60062,60702,61341,61982,62621,63260,63897,64531,65163,65791,66416,67037,67653,68264,68869,69469,70062,70648,71227,71798,72362,72917,73464,74001,74530,75049,75559,76058,76548,77027,77496,77954,78402,78838,79264,79679,80083,80476,80858,81229,81588,81937,82276,82603,82919,83225,83521,83806,84081,84346,84601,84846,85082,85308,85525,85734,85933,86124,86307,86481,86648,86807,86959,87103,87241,87372,87496,87614,87726,87832,87933,88028,88118,88203,88283,88359,88430,88498,88561,88620,88676,88729,88778,88824,88867,88908,88946,88981,89014,89044,89073,89100,89124,89147,89169,89189,89207
102,Montenegro,99605,99652,99699,99744,99788,99831,99873,99914,99953,99991,100028,100064,100099,100132,100165,100196,100226,100256,100284,100311,100337,100362,100386,100409,100432,100453,100474,100493,100512,100530,100547,100563,100579,100594,100608,100621,100634,100646,100658,100669,100679,100689,100699,100708,100716,100724,100731,100738,100745,100751,100757,100763,100768,100773,100778,100782,100786,100790,100793,100797,100800,100803,100805,100808,100810,100812,100814,100816,100818,100820,100821,100822,100824,100825,100826,100827,100828,100829,100830,100830,100831,100832,100832,100833,100833,100834,100834,100834,100835,100835,100835,100836,100836,100836,100836,100836,100837,100837,100837,100837,100837
103,Morocco,519108,519412,519721,520035,520354,520679,521007,521339,521672,522006,522339,522673,523007,523342,523678,524016,524355,524694,525034,525373,525711,526049,526384,526718,527051,527381,527709,528035,528359,528680,528998,529313,529624,529932,530236,530536,530831,531122,531409,531691,531968,532241,532508,532770,533027,533278,533524,533764,533999,534228,534451,534668,534880,535085,535285,535479,535667,535850,536026,536197,536362,536522,536675,536824,536966,537104,537236,537362,537484,537601,537713,537819,537922,538019,538112,538201,538285,538366,538442,538515,538583,538649,538710,538769,538824,538876,538925,538971,539014,539055,539093,539129,539163,539194,539224,539251,539277,539301,539323,539343,539362
104,Namibia,55141,55474,55822,56185,56562,56956,57371,57795,58228,58671,59125,59594,60079,60575,61095,61639,62203,62786,63387,64006,64643,65297,65969,66663,67381,68125,68895,69691,70515,71365,72240,73140,74067,75021,76005,77019,78066,79147,80263,81414,82601,83822,85079,86372,87702,89070,90480,91932,93426,94966,96550,98180,99856,101578,103347,105165,107032,108950,110921,112945,115024,117159,119350,121598,123903,126266,128688,131170,133713,136318,138986,141719,144516,147378,150305,153298,156357,159483,162676,165936,169265,172662,176128,179662,183265,186936,190676,194483,198357,202299,206307,210381,214521,218726,222994,227325,231718,236171,240683,245253,249878
105,Nepal,557124,563463,569675,575761,581716,587536,593218,598769,604202,609514,614707,619781,624738,629581,634313,638937,643454,647865,652174,656381,660490,664502,668419,672244,675977,679622,683179,686651,690039,693345,696572,699720,702792,705789,708713,711565,714347,717060,719707,722288,724805,727260,729654,731988,734264,736483,738647,740756,742812,744816,746769,748674,750530,752339,754102,755820,757494,759126,760716,762265,763775,765246,766679,768075,769435,770761,772052,773309,774534,775727,776890,778022,779125,780199,781245,782263,783256,784222,785163,786079,786971,787840,788686,789510,790312,791093,791854,792594,793315,794016,794700,795365,796012,796643,797256,797854,798435,799001,799552,800088,800610
106,Netherlands,1674694,1677605,1680421,1683125,1685722,1688214,1690603,1692893,1695073,1697153,1699133,1701016,1702805,1704501,1706107,1707624,1709057,1710407,1711678,1712873,1713994,1715045,1716028,1716946,1717803,1718601,1719344,1720033,1720673,1721264,1721812,1722317,1722782,1723211,1723604,1723965,1724296,1724599,1724875,1725126,1725356,1725564,1725753,1725924,1726078,1726218,1726344,1726457,1726559,1726650,1726731,1726804,1726869,1726927,1726979,1727025,1727065,1727101,1727133,1727161,1727185,1727207,1727226,1727242,1727257,1727269,1727280,1727290,1727298,1727305,1727311,1727316,1727321,1727325,1727328,1727331,1727334,1727336,1727337,1727339,1727340,1727341,1727342,1727343,1727344,1727344,1727345,1727345,1727345,1727345,1727346,1727346,1727346,1727346,1727346,1727346,1727346,1727346,1727346,1727347,1727347
107,New Zealand,2673,2674,2675,2675,2676,2677,2677,2678,2678,2678,2679,2679,2679,2680,2680,2680,2680,2681,2681,2681,2681,2681,2681,2681,2681,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682,2682
108,Nicaragua,7324,7340,7356,7372,7388,7403,7417,7432,7446,7460,7473,7487,7502,7517,7533,7547,7562,7576,7590,7604,7617,7631,7645,7659,7673,7687,7701,7715,7729,7743,7756,7769,7783,7796,7809,7823,7836,7850,7863,7876,7889,7902,7915,7928,7941,7954,7967,7980,7993,8005,8018,8031,8043,8056,8068,8081,8093,8105,8118,8130,8142,8155,8167,8179,8191,8203,8215,8227,8239,8251,8262,8274,8286,8298,8309,8321,8333,8344,8356,8367,8378,8390,8401,8412,8424,8435,8446,8457,8468,8479,8490,8501,8512,8523,8534,8545,8555,8566,8577,8588,8598
109,Niger,5410,5415,5420,5426,5431,5436,5442,5447,5452,5457,5462,5468,5473,5478,5483,5489,5494,5499,5504,5509,5515,5520,5525,5530,5536,5541,5546,5551,5557,5562,5567,5572,5577,5583,5588,5593,5598,5603,5609,5614,5619,5624,5629,5635,5640,5645,5650,5655,5660,5666,5671,5676,5681,5686,5691,5696,5701,5707,5712,5717,5722,5727,5732,5737,5742,5747,5752,5757,5762,5767,5772,5777,5782,5787,5792,5797,5802,5807,5812,5817,5822,5827,5832,5837,5841,5846,5851,5856,5861,5866,5870,5875,5880,5885,5890,5894,5899,5904,5909,5913,5918
110,Nigeria,166315,166357,166398,166440,166482,166523,166565,166606,166648,166689,166731,166772,166813,166854,166895,166936,166977,167018,167059,167100,167141,167182,167222,167263,167303,167344,167384,167425,167465,167505,167545,167585,167625,167665,167705,167745,167785,167825,167865,167904,167944,167983,168023,168062,168101,168141,168180,168219,168258,168297,168336,168375,168414,168453,168491,168530,168569,168607,168646,168684,168722,168761,168799,168837,168875,168913,168951,168989,169027,169064,169102,169140,169177,169215,169252,169290,169327,169364,169401,169438,169475,169512,169549,169586,169623,169660,169696,169733,169769,169806,169842,169878,169915,169951,169987,170023,170059,170095,170131,170166,170202
111,Macedonia,155269,155296,155322,155346,155369,155390,155409,155428,155445,155461,155476,155490,155503,155515,155526,155536,155546,155555,155563,155571,155578,155585,155591,155597,155603,155608,155612,155616,155620,155624,155627,155631,155633,155636,155639,155641,155643,155645,155647,155648,155650,155651,155653,155654,155655,155656,155657,155658,155659,155659,155660,155660,155661,155662,155662,155662,155663,155663,155664,155664,155664,155664,155665,155665,155665,155665,155665,155665,155666,155666,155666,155666,155666,155666,155666,155666,155666,155666,155666,155666,155666,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667,155667
112,Norway,124824,125194,125561,125922,126274,126619,126955,127287,127616,127938,128254,128564,128868,129167,129460,129748,130031,130307,130579,130845,131105,131361,131611,131857,132097,132332,132562,132787,133008,133224,133435,133641,133843,134040,134233,134422,134606,134786,134961,135133,135300,135464,135623,135779,135931,136079,136223,136364,136502,136635,136766,136893,137016,137137,137254,137369,137480,137588,137693,137796,137895,137992,138086,138178,138267,138353,138437,138519,138598,138675,138750,138822,138892,138961,139027,139091,139153,139214,139272,139329,139384,139437,139489,139539,139587,139634,139679,139723,139766,139807,139846,139885,139922,139958,139992,140026,140058,140089,140120,140149,140177
113,Oman,216183,217075,217988,218919,219866,220818,221764,222718,223698,224701,225730,226788,227878,229002,230142,231283,232438,233609,234795,235999,237227,238484,239773,241088,242429,243793,245177,246581,248001,249439,250902,252391,253908,255453,257028,258632,260262,261915,263592,265293,267018,268768,270545,272352,274189,276057,277953,279879,281833,283813,285821,287856,289919,292011,294133,296286,298471,300686,302932,305207,307512,309846,312209,314601,317024,319477,321961,324477,327023,329600,332208,334845,337512,340208,342934,345689,348474,351289,354134,357008,359912,362844,365805,368794,371810,374854,377926,381024,384150,387302,390481,393685,396915,400169,403448,406751,410077,413426,416797,420191,423605
114,Pakistan,921053,923659,926247,928824,931389,933937,936464,938951,941391,943794,946155,948476,950768,953030,955276,957507,959715,961899,964055,966180,968275,970336,972368,974372,976350,978305,980237,982146,984034,985897,987734,989547,991333,993093,994829,996542,998231,999898,1001544,1003168,1004770,1006350,1007909,1009445,1010959,1012451,1013922,1015372,1016802,1018212,1019603,1020973,1022324,1023656,1024968,1026261,1027535,1028791,1030027,1031246,1032447,1033630,1034796,1035944,1037075,1038189,1039286,1040367,1041431,1042479,1043511,1044527,1045527,1046513,1047482,1048437,1049377,1050302,1051213,1052110,1052992,1053860,1054714,1055555,1056383,1057197,1057998,1058786,1059561,1060324,1061074,1061812,1062538,1063252,1063954,1064644,1065323,1065991,1066647,1067293,1067928
115,Panama,377776,378279,378783,379284,379784,380282,380779,381275,381770,382262,382752,383240,383724,384206,384684,385160,385631,386099,386563,387022,387477,387928,388374,388815,389250,389681,390106,390526,390940,391348,391750,392147,392537,392921,393298,393670,394035,394393,394745,395090,395428,395760,396085,396404,396715,397020,397318,397610,397894,398172,398443,398708,398966,399217,399462,399701,399933,400158,400378,400591,400798,400999,401194,401383,401566,401744,401916,402083,402244,402400,402550,402696,402836,402972,403103,403229,403350,403468,403580,403689,403793,403894,403990,404083,404172,404257,404339,404418,404493,404565,404634,404700,404763,404824,404881,404937,404989,405039,405087,405133,405176
116,Papua New Guinea,15848,15949,16044,16131,16212,16290,16366,16439,16507,16571,16632,16689,16744,16796,16845,16892,16936,16978,17018,17056,17091,17125,17157,17188,17217,17244,17270,17294,17318,17340,17361,17381,17400,17417,17434,17450,17466,17480,17494,17507,17519,17531,17542,17552,17562,17571,17580,17589,17597,17604,17612,17618,17625,17631,17637,17642,17648,17653,17657,17662,17666,17670,17674,17677,17681,17684,17687,17690,17693,17695,17698,17700,17702,17704,17706,17708,17710,17712,17713,17715,17716,17718,17719,17720,17722,17723,17724,17725,17726,17727,17727,17728,17729,17730,17730,17731,17732,17732,17733,17733,17734
117,Paraguay,352688,355540,358395,361246,364090,366924,369749,372570,375393,378207,381010,383803,386584,389353,392110,394854,397582,400295,402990,405668,408327,410967,413587,416186,418762,421316,423847,426354,428835,431292,433723,436126,438503,440853,443174,445466,447730,449964,452168,454342,456486,458599,460681,462732,464752,466740,468697,470621,472514,474375,476204,478002,479767,481500,483202,484872,486510,488117,489693,491237,492751,494233,495686,497108,498500,499862,501194,502498,503772,505018,506236,507426,508588,509723,510831,511913,512968,513998,515002,515982,516937,517867,518774,519658,520518,521357,522172,522967,523739,524491,525223,525934,526625,527298,527951,528586,529202,529801,530383,530947,531495
118,Peru,1947555,1951139,1954640,1958016,1961249,1964382,1967360,1970201,1972969,1975636,1978199,1980658,1983021,1985284,1987456,1989546,1991552,1993475,1995318,1997085,1998777,2000398,2001951,2003438,2004861,2006221,2007523,2008768,2009957,2011094,2012179,2013216,2014206,2015150,2016051,2016911,2017730,2018511,2019255,2019964,2020639,2021282,2021893,2022475,2023028,2023555,2024055,2024530,2024981,2025410,2025817,2026203,2026569,2026917,2027246,2027558,2027854,2028135,2028400,2028651,2028889,2029114,2029327,2029528,2029719,2029898,2030068,2030229,2030380,2030523,2030658,2030785,2030905,2031018,2031124,2031225,2031319,2031408,2031492,2031570,2031645,2031714,2031780,2031841,2031899,2031953,2032004,2032052,2032097,2032139,2032178,2032215,2032250,2032282,2032313,2032341,2032368,2032393,2032416,2032438,2032458
