forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41233
2021-05-31,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41266
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,62
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,4
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,23
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,50
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,53
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,62
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,76
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,85
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,92
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,95
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,117
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,124
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,166
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,183
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,245
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,264
2021-05-31,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,292
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41105
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41043
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41047
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41066
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41093
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41096
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41105
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41119
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41128
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41135
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41138
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41160
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41167
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41209
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41226
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41288
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41307
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41335
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,31
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,6
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,30
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,31
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,41
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,55
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,64
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,71
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,76
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,97
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,122
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,155
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,215
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,230
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,247
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41136
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41105
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41111
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41135
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41136
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41146
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41160
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41169
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41176
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41181
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41202
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41227
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41260
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41320
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41335
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41352
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,380
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,21
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,105
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,130
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,184
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,242
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,267
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,288
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,311
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,327
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,350
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,359
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,380
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,392
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,399
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,410
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,435
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,461
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,481
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,495
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,521
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,547
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,561
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,597
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63397
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63038
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63122
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63147
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63201
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63259
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63284
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63305
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63328
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63344
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63367
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63376
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63397
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63409
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63416
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63427
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63452
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63478
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63498
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63512
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63538
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63564
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63578
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63614
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,267
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,4
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,61
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,131
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,155
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,186
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,205
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,231
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,235
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,256
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,267
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,274
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,278
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,301
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,329
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,351
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,357
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,373
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,404
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,428
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,466
2021-05-31,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,481
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63664
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63397
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63397
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63401
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63458
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63528
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63552
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63583
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63602
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63628
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63632
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63653
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63664
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63671
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63675
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63698
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63726
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63748
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63754
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63770
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63801
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63825
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63863
2021-05-31,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63878
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,173
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,43
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,79
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,103
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,136
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,142
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,162
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,173
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,179
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,188
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,208
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,236
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,258
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,264
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,288
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,326
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,350
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,363
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,386
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63837
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63664
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63664
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63664
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63664
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63664
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63707
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63743
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63767
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63800
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63806
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63826
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63837
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63843
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63852
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63872
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63900
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63922
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63928
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63952
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63990
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64014
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64027
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64050
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,112
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,34
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,56
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,81
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,91
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,112
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,118
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,122
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,147
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,161
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,199
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,206
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,221
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,263
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,290
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,299
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,328
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63949
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63837
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63871
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63893
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63918
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63928
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63949
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63955
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63959
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63984
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63998
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64036
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64043
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64058
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64100
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64127
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64136
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64165
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,293
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,67
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,132
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,185
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,224
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,238
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,251
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,258
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,270
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,278
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,284
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,293
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,296
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,313
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,318
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,324
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,333
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,346
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,361
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,386
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,451
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,473
2021-05-31,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,526
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,108494
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108201
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108268
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,108333
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,108386
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,108425
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,108439
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,108452
