forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73867
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73894
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73909
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73924
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73931
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73940
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73951
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73955
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73963
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73967
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73970
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73986
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73989
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,73997
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74002
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74014
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74024
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74045
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74076
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74180
2021-05-31,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74202
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,67
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,11
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,27
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,37
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,46
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,55
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,60
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,67
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,71
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,75
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,93
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,100
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,104
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,112
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,124
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,144
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,184
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,285
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,312
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74034
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73967
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73967
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73967
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73967
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73967
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73978
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73994
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74004
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74013
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74022
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74027
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74034
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74038
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74042
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74060
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74067
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74071
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74079
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74091
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74111
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74151
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74252
2021-05-31,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74279
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,40
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,3
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,11
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,22
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,27
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,35
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,40
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,44
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,62
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,68
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,74
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,81
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,95
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,111
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,140
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,244
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,270
2021-05-31,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,285
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74074
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74034
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74037
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74045
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74056
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74061
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74069
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74074
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74078
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74096
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74102
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74108
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74115
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74129
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74145
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74174
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74278
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74304
2021-05-31,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74319
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,25
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,6
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,13
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,21
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,25
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,32
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,46
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,54
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,61
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,71
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,87
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,98
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,128
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,231
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,255
2021-05-31,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,269
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74099
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74074
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74080
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74087
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74095
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74099
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74106
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74120
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74128
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74135
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74145
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74161
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74172
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74202
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74305
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74329
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74343
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,368
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,9
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,105
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,171
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,203
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,235
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,280
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,304
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,334
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,352
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,360
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,368
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,381
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,390
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,403
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,415
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,425
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,435
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,449
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,471
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,510
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,549
2021-05-31,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,596
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222324
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,221956
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,221965
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222061
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222127
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222159
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222191
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222236
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222260
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222290
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222308
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222316
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222324
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222337
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222346
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222359
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222371
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222381
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222391
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222405
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222427
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222466
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222505
2021-05-31,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222552
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,251
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,34
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,65
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,119
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,160
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,197
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,220
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,230
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,243
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,251
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,259
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,266
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,283
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,290
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,296
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,302
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,316
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,339
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,390
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,456
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,512
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222575
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222324
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222324
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222324
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222358
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222389
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222443
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222484
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222521
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222544
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222554
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222567
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222575
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222583
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222590
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222607
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222614
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222620
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222626
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222640
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222663
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222714
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222780
2021-05-31,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222836
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,149
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,34
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,59
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,94
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,117
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,130
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,140
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,149
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,156
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,175
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,182
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,190
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,200
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,217
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,241
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,300
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,373
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,392
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,399
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222724
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222575
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222575
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222575
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222575
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222575
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222609
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222634
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222669
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222692
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222705
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222715
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222724
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222731
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222750
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222757
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222765
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222775
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222792
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222816
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222875
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222948
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222967
2021-05-31,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222974
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,89
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,29
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,54
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,67
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,80
2021-05-31,4 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,89
