forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,14958
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,16041
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,17319
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,17673
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,18029
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,18146
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,18288
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,19127
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,19736
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,21274
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,22591
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,23646
2022-04-04,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,24126
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,288748
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,272707
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,272707
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,274887
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,280927
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,283258
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,285795
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,286478
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,286658
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,286916
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,287127
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,287665
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,288748
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,290026
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,290380
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,290736
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,290853
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,290995
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,291834
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,292443
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,293981
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,295298
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,296353
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,296833
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,13079
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,4916
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,8531
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,9390
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,9677
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,10553
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,11214
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,11440
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,11672
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,12004
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,13079
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,14947
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,16028
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,17639
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,18445
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,18819
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,19170
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,19346
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,19536
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,22901
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,24747
2022-04-04,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,27155
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,301827
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,288748
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,288748
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,293664
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,297279
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,298138
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,298425
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,299301
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,299962
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,300188
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,300420
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,300752
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,301827
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,303695
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,304776
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,306387
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,307193
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,307567
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,307918
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,308094
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,308284
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,311649
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,313495
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,315903
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,10345
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,4492
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,5068
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,6616
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,7802
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,8386
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,8696
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,8948
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,9112
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,10345
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,12415
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,13055
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,15113
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,15865
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,16327
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,16514
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,17646
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,20823
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,24445
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,24648
2022-04-04,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,24700
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,312172
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,301827
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,301827
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,301827
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,306319
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,306895
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,308443
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,309629
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,310213
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,310523
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,310775
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,310939
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,312172
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,314242
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,314882
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,316940
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,317692
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,318154
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,318341
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,319473
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,322650
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,326272
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,326475
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,326527
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,37124
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,29668
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,29816
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,30348
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,31380
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,33267
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,34709
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,34977
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,36201
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,36483
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,36845
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,36971
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,37124
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,37223
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,38532
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,41121
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,41771
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,43109
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,43203
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,43748
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,44328
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,44750
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,46272
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,48835
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,557557
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,550101
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,550249
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,550781
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,551813
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,553700
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,555142
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,555410
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,556634
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,556916
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,557278
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,557404
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,557557
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,557656
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,558965
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,561554
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,562204
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,563542
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,563636
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,564181
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,564761
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,565183
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,566705
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,569268
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39568
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,27192
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,28605
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,29092
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,30636
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,32037
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34370
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34886
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,34926
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35312
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,36608
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,38124
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39568
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,40645
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,42649
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,44904
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,45507
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,46759
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,47075
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,47551
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,48331
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,48886
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,49422
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,52226
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,597125
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,584749
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,586162
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,586649
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,588193
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,589594
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,591927
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,592443
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,592483
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,592869
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,594165
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,595681
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,597125
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,598202
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,600206
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,602461
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,603064
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,604316
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,604632
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,605108
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,605888
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,606443
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,606979
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,609783
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,35979
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,24003
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,25396
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25501
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,26279
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,29686
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,31117
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,31878
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,32516
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,33130
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,34416
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,34871
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,35979
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,36965
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,37375
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,38717
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,40083
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,44880
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,46380
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,48081
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,49467
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,52499
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,55077
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,56868
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,633104
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,621128
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,622521
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,622626
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,623404
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,626811
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,628242
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,629003
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,629641
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,630255
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,631541
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,631996
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,633104
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,634090
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,634500
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,635842
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,637208
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,642005
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,643505
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,645206
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,646592
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,649624
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,652202
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,653993
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,31984
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,17842
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,19576
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,19747
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,24431
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,25120
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,26331
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,27040
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,27758
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,28970
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,30420
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,31411
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,31984
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,32783
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,38802
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,39409
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,39949
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,40014
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,40873
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,41700
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,42179
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,44657
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,46939
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,48343
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,665088
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,650946
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,652680
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,652851
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,657535
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,658224
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,659435
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,660144
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,660862
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,662074
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,663524
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,664515
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,665088
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,665887
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,671906
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,672513
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,673053
