id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
91,Luxembourg,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35099,35149,35197,35244,35289,35333,35376,35416,35455,35493,35530,35566,35601,35635,35667,35699,35729,35757,35784,35811,35836,35860,35884,35906,35928,35949,35969,35988,36006,36024,36042,36058,36074,36090,36105,36119,36133,36146,36159,36171,36183,36194,36205,36215,36225,36234,36242,36250,36258,36265,36271,36277,36282,36287,36291,36295,36299,36302,36305,36307,36310,36312,36313,36315,36316,36317,36318,36319,36319,36320,36321,36321,36321,36322,36322,36322,36322,36322,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36323,36324,36324,36324,36324,36324
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301
95,Malta,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,972,974,975,977,979,981,982,984,986,987,989,990,991,993,994,995,996,997,998,999,1000,1001,1001,1002,1002,1003,1003,1004,1004,1005,1005,1005,1006,1006,1006,1006,1007,1007,1007,1007,1007,1007,1007,1007,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1010,1010,1010,1010
98,Mexico,323223,323243,323262,323280,323297,323314,323330,323345,323361,323376,323391,323405,323419,323433,323447,323460,323473,323485,323498,323510,323522,323534,323546,323558,323570,323582,323594,323606,323617,323629,323641,323653,323665,323677,323690,323702,323715,323727,323740,323753,323767,323780,323794,323808,323822,323837,323852,323867,323882,323898,323913,323930,323946,323963,323980,323997,324014,324031,324048,324066,324083,324100,324116,324132,324148,324162,324174,324183,324192,324199,324206,324212,324217,324222,324226,324229,324232,324235,324237,324239,324241,324243,324244,324245,324246,324247,324248,324249,324249,324250,324250,324251,324251,324251,324252,324252,324252,324252,324252,324253,324253
99,Moldova,11446,11447,11449,11450,11452,11453,11454,11456,11457,11458,11459,11460,11461,11462,11463,11464,11465,11466,11467,11468,11469,11470,11470,11471,11472,11473,11473,11474,11475,11475,11476,11477,11477,11478,11478,11479,11479,11480,11480,11481,11481,11481,11482,11482,11483,11483,11483,11484,11484,11484,11485,11485,11485,11486,11486,11486,11487,11487,11487,11487,11488,11488,11488,11488,11489,11489,11489,11489,11489,11490,11490,11490,11490,11490,11491,11491,11491,11491,11491,11491,11492,11492,11492,11492,11492,11492,11493,11493,11493,11493,11493,11493,11493,11493,11494,11494,11494,11494,11494,11494,11494
100,Monaco,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2731,2731,2732,2732,2732,2733,2733,2734,2734,2735,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741
103,Morocco,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16069,16069,16070,16070,16070,16071,16071,16072,16072,16073,16073,16074,16074,16075,16076,16076,16077,16077,16078,16079,16079,16080,16081,16082,16082,16083,16084,16085,16086,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16097,16098,16099,16100,16101,16103,16104,16105,16106,16108,16109,16111,16112,16114,16115,16116,16118,16120,16121,16123,16124,16126,16127,16129,16131,16132,16134,16136,16137,16139,16141,16143,16144,16146
104,Namibia,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22632,22637,22643,22648,22653,22658,22662,22667,22671,22675,22679,22682,22686,22689,22692,22695,22698,22700,22703,22705,22707,22709,22711,22712,22714,22715,22717,22718,22719,22719,22720,22720,22721,22722,22722,22723,22724,22725,22726,22726,22727,22728,22729,22729,22730,22731,22732,22733,22735,22736,22737,22738,22740,22741,22743,22744,22746,22748,22749,22749,22750,22751,22751,22752,22752,22753,22753,22754,22754,22755,22755,22756,22756,22756,22757,22757,22758,22758,22759,22759,22760,22760,22761,22761,22762,22762,22763,22763,22764,22764,22764,22765,22765,22766,22766,22767,22767,22767,22768,22768,22769
107,New Zealand,363,376,389,402,416,429,443,456,468,481,493,505,516,526,536,545,553,561,569,577,584,592,599,606,613,620,626,632,637,643,647,652,656,659,661,663,664,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665
108,Nicaragua,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241,241
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228,9228
112,Norway,2518,2529,2539,2549,2559,2568,2576,2584,2591,2597,2603,2609,2614,2619,2624,2628,2632,2636,2639,2643,2646,2649,2652,2654,2657,2659,2661,2663,2665,2667,2668,2670,2671,2672,2673,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674
113,Oman,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30361,30363,30364,30365,30367,30368,30369,30370,30372,30373,30374,30375,30376,30377,30378,30379,30379,30380,30381,30382,30383,30383,30384,30385,30385,30386,30386,30387,30387,30388,30388,30389,30389,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396,30397,30397,30397,30397,30397,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399
115,Panama,8170,8171,8171,8172,8173,8173,8174,8175,8175,8176,8177,8177,8178,8178,8179,8180,8180,8181,8181,8182,8182,8183,8184,8184,8185,8185,8186,8186,8187,8187,8188,8188,8189,8189,8190,8190,8191,8191,8192,8192,8193,8193,8194,8194,8195,8195,8196,8196,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8203,8204,8205,8205,8206,8206,8207,8208,8208,8209,8210,8210,8211,8212,8212,8213,8214,8215,8215,8216,8217,8218,8219,8219,8220,8221,8222,8223,8224,8225,8226,8227,8228,8229,8230,8232,8233,8234,8235,8237,8238
116,Papua New Guinea,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642
117,Paraguay,18731,18732,18733,18734,18735,18736,18737,18737,18738,18739,18739,18740,18740,18741,18741,18742,18742,18742,18743,18743,18743,18743,18744,18744,18744,18744,18744,18744,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18745,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746
118,Peru,212328,212331,212334,212337,212339,212341,212343,212345,212346,212348,212349,212350,212351,212351,212352,212353,212354,212354,212355,212355,212356,212356,212356,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357,212357
119,Philippines,59343,59347,59351,59355,59358,59361,59364,59367,59370,59372,59374,59376,59378,59380,59382,59384,59386,59388,59390,59392,59394,59395,59397,59399,59400,59402,59404,59405,59407,59408,59410,59411,59413,59414,59415,59417,59418,59419,59420,59420,59421,59421,59422,59422,59423,59423,59423,59424,59424,59424,59424,59424,59424,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425,59425
120,Poland,115345,115389,115431,115471,115509,115544,115577,115607,115635,115662,115687,115711,115733,115755,115776,115796,115815,115833,115850,115867,115882,115897,115911,115924,115936,115948,115959,115969,115979,115988,115996,116004,116012,116019,116026,116032,116038,116044,116050,116055,116060,116064,116069,116073,116077,116081,116085,116088,116091,116095,116097,116100,116103,116106,116108,116111,116113,116115,116117,116119,116121,116123,116125,116126,116128,116129,116131,116132,116134,116135,116136,116138,116139,116140,116141,116142,116143,116144,116145,116146,116147,116148,116148,116149,116150,116151,116151,116152,116153,116153,116154,116155,116155,116156,116156,116157,116158,116158,116159,116159,116160
121,Portugal,21716,21725,21733,21742,21750,21759,21767,21776,21784,21793,21801,21808,21815,21820,21824,21827,21829,21830,21831,21832,21833,21834,21835,21836,21837,21838,21839,21839,21839,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840,21840
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,683,683,683,683,684,684,684,685,685,686,686,687,688,688,689
123,Romania,65090,65109,65128,65147,65165,65182,65198,65214,65230,65245,65259,65273,65287,65301,65314,65327,65341,65354,65367,65379,65392,65404,65416,65428,65440,65452,65464,65475,65486,65497,65508,65519,65529,65540,65550,65560,65570,65580,65590,65600,65609,65619,65628,65638,65647,65656,65665,65674,65683,65692,65700,65709,65717,65726,65734,65743,65751,65759,65767,65775,65783,65791,65799,65806,65814,65821,65829,65836,65843,65850,65857,65864,65871,65878,65884,65890,65897,65903,65909,65914,65920,65925,65930,65935,65940,65945,65949,65953,65957,65961,65964,65968,65971,65974,65977,65980,65983,65985,65988,65990,65992
124,Russian Federation,362304,362498,362682,362857,363024,363182,363332,363474,363608,363736,363859,363975,364087,364193,364295,364393,364487,364576,364662,364744,364824,364900,364974,365046,365115,365181,365245,365308,365368,365426,365483,365538,365591,365643,365694,365743,365791,365838,365883,365927,365969,366011,366052,366091,366123,366154,366183,366212,366239,366266,366292,366317,366341,366364,366387,366409,366431,366452,366472,366492,366511,366529,366547,366565,366582,366599,366615,366631,366647,366662,366676,366691,366705,366719,366732,366745,366758,366770,366783,366794,366806,366818,366829,366840,366851,366861,366872,366882,366892,366902,366911,366921,366930,366939,366948,366957,366965,366974,366982,366990,366998
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9048,9048,9048,9048,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1974,1974,1974,1975,1975,1975,1975,1976,1976,1976,1977,1977,1977,1978,1978,1978,1979,1979,1979
131,Serbia,15825,15834,15843,15851,15860,15868,15876,15884,15892,15900,15908,15915,15923,15930,15938,15945,15952,15959,15966,15973,15980,15986,15993,15999,16006,16012,16018,16024,16030,16036,16042,16048,16054,16060,16065,16071,16076,16082,16087,16093,16098,16104,16109,16114,16120,16125,16130,16135,16140,16146,16151,16156,16161,16166,16171,16177,16182,16187,16192,16197,16202,16208,16213,16218,16223,16228,16234,16239,16244,16250,16255,16261,16266,16271,16277,16283,16288,16294,16300,16305,16311,16317,16323,16329,16335,16341,16348,16354,16360,16367,16373,16380,16387,16394,16401,16408,16415,16422,16429,16437,16444
132,Seychelles,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1276,1281,1286,1291,1295,1299,1304,1308,1312,1316,1319,1323,1326,1328,1330,1331,1332,1332,1333,1333,1333,1334,1334,1334,1335,1335,1335,1335,1336,1336,1336,1336,1336,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337
134,Slovakia,19417,19428,19439,19450,19460,19471,19480,19490,19499,19508,19517,19525,19534,19542,19550,19558,19565,19572,19579,19586,19593,19599,19605,19611,19617,19623,19628,19633,19638,19643,19648,19653,19657,19661,19666,19670,19674,19678,19681,19685,19689,19692,19695,19699,19702,19705,19708,19711,19714,19717,19720,19723,19726,19729,19732,19734,19737,19740,19743,19745,19748,19750,19753,19756,19758,19761,19764,19766,19769,19771,19774,19777,19779,19782,19785,19788,19790,19793,19796,19799,19802,19805,19808,19811,19814,19816,19818,19821,19823,19825,19828,19830,19832,19835,19837,19839,19842,19844,19847,19849,19851
135,Slovenia,6501,6505,6508,6512,6515,6519,6522,6525,6529,6532,6535,6539,6542,6545,6549,6552,6555,6558,6561,6565,6568,6571,6574,6577,6580,6583,6586,6589,6592,6595,6598,6601,6604,6607,6610,6613,6616,6619,6621,6624,6627,6630,6633,6636,6639,6642,6644,6647,6650,6653,6656,6659,6662,6664,6667,6670,6673,6676,6679,6682,6685,6687,6690,6693,6696,6699,6702,6705,6707,6710,6713,6716,6719,6722,6724,6727,6730,6733,6736,6738,6741,6744,6747,6749,6752,6755,6757,6760,6762,6765,6768,6770,6773,6775,6778,6780,6782,6785,6787,6790,6792
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100050,100073,100096,100118,100139,100160,100180,100200,100220,100240,100260,100279,100298,100317,100336,100355,100374,100393,100411,100429,100447,100465,100483,100500,100518,100536,100553,100571,100589,100607,100626,100644,100663,100681,100700,100718,100737,100756,100774,100793,100812,100831,100850,100868,100887,100906,100925,100944,100963,100982,101002,101021,101040,101059,101079,101098,101118,101137,101157,101176,101196,101216,101236,101255,101275,101295,101315,101335,101355,101375,101394,101414,101434,101454,101474,101493,101513,101533,101552,101572,101591,101610,101629,101648,101667,101686,101704,101723,101741,101759,101776,101794,101811,101828,101844,101861,101877,101893,101909,101924,101939
