id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
91,Luxembourg,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1051,1052,1053,1054,1055,1056,1057,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1060,1060,1060,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063,1063,1064,1064,1064,1064,1065,1065,1065,1066,1066,1067,1067,1068,1069,1069,1070,1071,1072,1074,1075,1076,1077,1079,1080,1082,1083,1085,1086,1088,1089,1091,1092,1094,1095,1097,1098,1100,1101,1102,1104
92,Madagascar,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391
93,Malaysia,35099,35152,35204,35254,35303,35350,35395,35438,35480,35521,35561,35599,35637,35673,35708,35743,35776,35808,35839,35869,35898,35926,35953,35980,36006,36031,36055,36079,36102,36125,36147,36168,36189,36209,36229,36248,36266,36284,36302,36319,36335,36351,36367,36381,36396,36409,36422,36435,36446,36458,36468,36478,36487,36496,36504,36512,36519,36525,36531,36537,36542,36547,36551,36555,36559,36562,36565,36568,36571,36573,36575,36577,36579,36581,36583,36584,36586,36587,36588,36590,36591,36592,36593,36594,36595,36596,36596,36597,36598,36599,36599,36600,36601,36601,36602,36602,36603,36603,36604,36604,36605
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,300,300,300,300,301,301,301,302,302,302,303,303,303,303,304,304,304,304,304,304,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305
95,Malta,641,642,643,645,646,648,649,651,653,654,656,658,660,662,664,666,668,670,673,675,678,680,683,686,689,692,695,698,702,705,709,713,717,721,726,730,735,740,745,750,755,761,766,772,778,784,790,796,803,809,815,822,828,835,841,848,854,860,867,873,879,886,892,898,904,910,916,922,928,933,939,945,950,956,961,966,972,977,982,987,992,997,1001,1006,1011,1015,1020,1024,1028,1032,1037,1041,1044,1048,1052,1056,1060,1063,1067,1070,1074
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,972,974,975,977,979,981,982,984,986,987,989,990,991,993,994,995,996,998,999,999,1000,1001,1002,1003,1003,1004,1004,1005,1005,1006,1006,1006,1007,1007,1007,1008,1008,1008,1008,1009,1009,1009,1009,1009,1010,1010,1010,1010,1010,1010,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1015,1015,1015,1016,1016,1017,1017,1017,1018,1019,1019,1020,1021,1021,1022,1023,1024
98,Mexico,323223,323286,323345,323401,323455,323506,323555,323602,323647,323690,323732,323773,323812,323850,323887,323923,323958,323993,324027,324060,324093,324127,324160,324193,324227,324261,324295,324330,324365,324401,324438,324476,324514,324554,324595,324637,324681,324727,324775,324824,324876,324930,324987,325046,325109,325175,325244,325317,325394,325474,325560,325649,325744,325843,325948,326058,326172,326291,326415,326542,326674,326810,326948,327088,327227,327364,327498,327631,327761,327889,328012,328132,328248,328359,328465,328566,328662,328754,328842,328926,329007,329082,329153,329220,329282,329341,329396,329449,329498,329543,329585,329624,329661,329696,329730,329761,329791,329818,329845,329870,329894
99,Moldova,11446,11449,11452,11454,11457,11460,11462,11465,11467,11469,11472,11474,11476,11478,11480,11482,11484,11486,11487,11489,11491,11492,11494,11496,11497,11498,11500,11501,11503,11504,11505,11506,11507,11509,11510,11511,11512,11513,11514,11515,11516,11516,11517,11518,11519,11520,11521,11521,11522,11523,11524,11524,11525,11526,11526,11527,11527,11528,11529,11529,11530,11530,11531,11531,11532,11532,11533,11533,11534,11534,11535,11535,11535,11536,11536,11537,11537,11537,11538,11538,11539,11539,11539,11540,11540,11540,11541,11541,11541,11542,11542,11542,11543,11543,11543,11543,11544,11544,11544,11545,11545
100,Monaco,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
101,Mongolia,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2185,2185,2185,2185,2186,2186,2186,2187,2187,2187,2188,2188
102,Montenegro,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2720,2720,2720,2721,2721,2722,2722,2722,2723,2723,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2730,2730,2731,2732,2732,2733,2734,2735,2736,2736,2737,2738,2739,2740,2741,2742,2743,2744,2746,2747,2748,2749,2751,2752,2753,2755,2756,2758,2760,2761,2763,2765,2767,2768,2770,2772,2774
103,Morocco,16060,16060,16061,16061,16062,16062,16063,16063,16064,16064,16065,16065,16066,16066,16067,16067,16068,16069,16069,16070,16070,16071,16072,16072,16073,16074,16075,16075,16076,16077,16078,16079,16080,16080,16081,16082,16083,16084,16085,16086,16088,16089,16090,16091,16092,16094,16095,16096,16098,16099,16101,16103,16104,16106,16108,16110,16111,16113,16116,16118,16120,16122,16125,16127,16130,16132,16135,16138,16141,16144,16147,16150,16153,16157,16160,16164,16167,16171,16175,16179,16184,16188,16192,16197,16201,16206,16211,16216,16221,16226,16232,16237,16243,16249,16254,16260,16266,16272,16279,16285,16292
104,Namibia,4019,4019,4019,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954
106,Netherlands,22632,22647,22662,22676,22690,22704,22716,22729,22740,22751,22762,22772,22782,22791,22799,22808,22815,22823,22830,22836,22843,22849,22854,22860,22865,22870,22875,22879,22884,22888,22892,22896,22900,22904,22908,22912,22916,22920,22924,22929,22933,22937,22942,22946,22951,22956,22961,22966,22972,22978,22984,22990,22997,23004,23011,23018,23026,23034,23042,23051,23060,23069,23078,23088,23097,23107,23117,23127,23138,23148,23159,23170,23181,23192,23203,23214,23226,23238,23250,23262,23275,23287,23300,23313,23326,23340,23353,23367,23381,23394,23408,23422,23436,23449,23462,23475,23487,23500,23512,23524,23535
107,New Zealand,363,385,408,431,454,478,501,523,546,567,589,610,630,649,668,686,704,720,737,753,768,784,799,814,828,842,856,868,880,891,902,912,921,929,936,943,948,953,957,960,963,966,969,972,974,977,979,981,983,984,986,987,989,990,991,992,993,994,995,996,997,998,999,999,1000,1001,1001,1002,1003,1003,1004,1004,1005,1006,1006,1007,1007,1008,1009,1009,1010,1010,1011,1011,1012,1013,1013,1014,1015,1015,1016,1017,1018,1018,1019,1020,1021,1022,1023,1024,1025
108,Nicaragua,230,230,230,230,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,237,237,237,237,237,238,238,238,238,238,239,239,239,239,239,240,240,240,241,241,241,242,242,242,243,243,244,244,244,245,246,246,247,247,248,249,249,250,251,252,253,254,255,256,257,258,259,261
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145
111,Macedonia,9228,9231,9233,9236,9238,9241,9243,9245,9248,9250,9253,9255,9257,9260,9262,9264,9266,9269,9271,9273,9275,9278,9280,9282,9284,9286,9288,9291,9293,9295,9297,9299,9301,9303,9305,9308,9310,9312,9314,9316,9318,9320,9322,9324,9326,9328,9330,9332,9334,9337,9339,9341,9343,9345,9347,9349,9351,9353,9355,9357,9359,9361,9363,9365,9367,9369,9371,9373,9375,9377,9379,9381,9382,9384,9386,9388,9390,9392,9394,9395,9397,9399,9401,9402,9404,9406,9407,9409,9411,9412,9414,9415,9417,9418,9419,9421,9422,9424,9425,9426,9427
112,Norway,2518,2531,2544,2556,2567,2578,2588,2597,2606,2614,2621,2628,2634,2640,2646,2651,2656,2660,2664,2668,2672,2676,2679,2682,2685,2688,2691,2693,2695,2697,2699,2701,2703,2705,2706,2708,2709,2710,2711,2712,2713,2714,2715,2716,2717,2718,2719,2720,2721,2722,2723,2724,2725,2727,2728,2729,2731,2732,2734,2736,2738,2740,2742,2745,2747,2750,2754,2757,2761,2766,2771,2777,2783,2789,2797,2805,2813,2823,2833,2843,2854,2865,2877,2889,2902,2914,2927,2940,2952,2965,2978,2991,3003,3017,3030,3043,3057,3071,3085,3099,3114
113,Oman,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30361,30363,30365,30367,30369,30371,30373,30374,30376,30377,30379,30380,30382,30383,30384,30386,30387,30388,30389,30390,30391,30392,30393,30394,30395,30396,30397,30398,30399,30399,30400,30401,30402,30402,30403,30404,30404,30405,30405,30406,30406,30407,30408,30408,30409,30409,30409,30410,30410,30411,30411,30412,30412,30412,30413,30413,30413,30414,30414,30414,30415,30415,30415,30416,30416,30416,30416,30416,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30419,30419,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420
115,Panama,8170,8171,8172,8172,8173,8174,8175,8175,8176,8177,8177,8178,8179,8179,8180,8181,8181,8182,8183,8183,8184,8185,8185,8186,8186,8187,8188,8188,8189,8189,8190,8191,8191,8192,8192,8193,8194,8194,8195,8196,8196,8197,8197,8198,8199,8199,8200,8201,8201,8202,8203,8204,8204,8205,8206,8207,8208,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8219,8220,8221,8222,8224,8225,8227,8228,8230,8232,8233,8235,8237,8239,8242,8244,8246,8249,8252,8254,8257,8261,8264,8267,8271,8275,8279,8284,8288,8293,8298,8304,8310,8316
116,Papua New Guinea,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642
117,Paraguay,18731,18734,18736,18738,18740,18742,18744,18746,18747,18749,18750,18752,18753,18754,18755,18756,18757,18758,18759,18759,18760,18761,18761,18762,18762,18763,18763,18764,18764,18764,18765,18765,18765,18765,18766,18766,18766,18766,18766,18766,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768,18768
118,Peru,212328,212338,212347,212355,212363,212371,212378,212384,212391,212397,212402,212407,212412,212417,212421,212425,212429,212433,212436,212440,212443,212446,212449,212451,212454,212456,212459,212461,212463,212466,212468,212470,212472,212473,212475,212477,212479,212481,212483,212485,212487,212489,212491,212493,212495,212497,212499,212501,212503,212506,212508,212511,212514,212516,212519,212523,212526,212529,212533,212537,212542,212546,212551,212557,212563,212569,212576,212584,212592,212601,212611,212621,212633,212646,212661,212677,212695,212715,212737,212761,212788,212819,212853,212891,212934,212982,213035,213095,213163,213239,213324,213419,213525,213644,213776,213923,214087,214268,214468,214688,214928
119,Philippines,59343,59350,59357,59364,59370,59376,59382,59387,59391,59396,59400,59404,59408,59412,59415,59419,59423,59426,59430,59433,59437,59440,59443,59446,59449,59451,59454,59456,59459,59462,59464,59467,59469,59471,59474,59476,59478,59480,59481,59483,59484,59485,59486,59487,59488,59489,59489,59490,59491,59491,59492,59492,59492,59493,59493,59493,59494,59494,59494,59494,59494,59495,59495,59495,59495,59495,59495,59495,59495,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59496,59497,59497,59497,59497,59497,59497,59497,59497,59497,59497,59497
120,Poland,115345,115415,115482,115546,115607,115664,115719,115770,115818,115864,115908,115951,115991,116030,116067,116103,116138,116170,116202,116232,116260,116287,116312,116336,116359,116381,116401,116420,116438,116454,116470,116485,116499,116513,116526,116538,116550,116561,116572,116582,116592,116601,116610,116619,116627,116635,116643,116651,116658,116665,116671,116678,116684,116690,116696,116702,116707,116713,116718,116723,116728,116733,116738,116743,116747,116752,116756,116760,116765,116769,116773,116777,116781,116785,116789,116793,116797,116800,116804,116808,116812,116815,116819,116823,116827,116830,116834,116838,116841,116845,116849,116852,116856,116860,116864,116868,116872,116875,116879,116883,116887
121,Portugal,21716,21729,21742,21755,21768,21781,21794,21807,21820,21833,21846,21859,21872,21885,21898,21911,21924,21937,21950,21963,21978,21993,22008,22025,22042,22061,22081,22102,22125,22150,22177,22205,22235,22268,22304,22342,22381,22423,22467,22513,22562,22612,22665,22720,22776,22833,22892,22952,23013,23074,23137,23200,23263,23327,23391,23455,23518,23582,23645,23708,23770,23831,23890,23948,24005,24061,24115,24168,24220,24270,24319,24367,24413,24459,24503,24545,24586,24625,24664,24702,24739,24775,24811,24845,24879,24912,24945,24977,25008,25039,25070,25100,25130,25160,25189,25218,25247,25276,25305,25333,25362
122,Qatar,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,683,683,683,684,684,684,685,685,686,686,687,688,688,689,690,691,692,694,695,697,698,700,702,704,707,709,712,715,718,722,725,729,733,737,741,746,750,755,760
123,Romania,65090,65115,65140,65164,65187,65210,65231,65252,65272,65291,65310,65328,65346,65364,65381,65398,65415,65432,65449,65465,65482,65498,65514,65530,65545,65561,65576,65591,65606,65621,65635,65649,65664,65678,65691,65705,65719,65732,65746,65759,65773,65786,65799,65812,65825,65838,65851,65864,65877,65890,65903,65916,65929,65941,65954,65967,65980,65993,66006,66018,66031,66044,66057,66070,66082,66095,66108,66120,66133,66145,66158,66170,66182,66194,66206,66217,66228,66239,66250,66260,66270,66280,66289,66298,66307,66315,66323,66331,66338,66345,66352,66358,66364,66370,66376,66381,66386,66391,66396,66400,66404
124,Russian Federation,362304,362561,362805,363038,363258,363467,363665,363851,364028,364196,364355,364507,364651,364788,364919,365044,365163,365276,365383,365487,365586,365682,365774,365862,365947,366029,366109,366185,366259,366330,366400,366467,366532,366596,366657,366717,366776,366832,366887,366940,366992,367042,367091,367139,367186,367231,367275,367319,367361,367402,367443,367483,367521,367559,367597,367633,367669,367704,367739,367773,367807,367839,367872,367904,367935,367967,367997,368027,368057,368087,368116,368145,368174,368202,368230,368258,368286,368313,368340,368367,368394,368421,368447,368474,368500,368526,368552,368578,368604,368630,368655,368681,368707,368732,368758,368783,368809,368834,368860,368886,368911
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,117,117,117,117,117,117,118,118,118,118,118,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9048,9048,9048,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1973,1974,1974,1974,1975,1975,1975,1975,1976,1976,1977,1977,1977,1978,1978,1979,1979,1979,1980,1980,1981,1981,1982,1983,1983,1984,1984,1985,1986,1986,1987
131,Serbia,15825,15834,15843,15851,15860,15868,15876,15884,15892,15900,15908,15915,15923,15930,15938,15945,15952,15959,15966,15973,15980,15987,15994,16000,16007,16013,16020,16026,16033,16039,16045,16052,16058,16064,16070,16076,16083,16089,16095,16102,16108,16114,16121,16127,16133,16140,16147,16153,16160,16167,16174,16181,16188,16195,16202,16210,16217,16225,16233,16241,16249,16257,16266,16275,16283,16293,16302,16312,16322,16332,16342,16353,16364,16375,16387,16399,16411,16424,16437,16451,16464,16479,16494,16509,16525,16541,16557,16574,16592,16610,16629,16648,16668,16688,16709,16730,16752,16775,16797,16821,16845
132,Seychelles,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,168,168,168,168,169
133,Singapore,1276,1283,1289,1295,1301,1307,1313,1318,1323,1328,1334,1338,1343,1347,1351,1354,1357,1360,1362,1364,1367,1369,1371,1373,1375,1377,1379,1381,1383,1384,1386,1387,1389,1391,1392,1393,1395,1396,1398,1399,1400,1401,1403,1404,1406,1407,1409,1410,1412,1414,1416,1418,1420,1422,1425,1427,1430,1432,1435,1438,1441,1444,1448,1452,1456,1460,1465,1470,1476,1483,1489,1497,1505,1513,1522,1532,1542,1553,1564,1576,1588,1600,1613,1626,1639,1652,1665,1678,1692,1705,1718,1731,1744,1757,1770,1783,1795,1808,1820,1832,1843
134,Slovakia,19417,19438,19459,19479,19499,19518,19537,19556,19574,19591,19608,19625,19642,19658,19674,19690,19705,19719,19734,19748,19761,19775,19787,19800,19812,19824,19835,19846,19857,19867,19877,19887,19897,19906,19916,19925,19934,19942,19951,19959,19968,19976,19984,19992,19999,20007,20015,20022,20030,20037,20045,20052,20059,20067,20074,20081,20089,20096,20104,20111,20118,20126,20134,20141,20149,20157,20165,20173,20181,20189,20198,20206,20215,20224,20233,20242,20251,20261,20271,20281,20291,20302,20313,20324,20336,20347,20359,20372,20385,20398,20411,20425,20439,20453,20468,20483,20499,20515,20532,20548,20566
135,Slovenia,6501,6505,6510,6514,6518,6523,6527,6531,6536,6540,6544,6548,6552,6557,6561,6565,6570,6574,6578,6583,6587,6591,6596,6600,6604,6609,6613,6618,6622,6627,6631,6635,6640,6644,6649,6654,6658,6663,6668,6673,6678,6683,6688,6693,6698,6703,6709,6714,6720,6726,6732,6737,6744,6750,6756,6762,6769,6776,6782,6789,6796,6803,6811,6818,6826,6833,6841,6849,6857,6865,6874,6882,6890,6899,6907,6916,6925,6934,6942,6951,6960,6969,6978,6987,6996,7005,7014,7023,7031,7040,7049,7057,7066,7074,7083,7091,7099,7108,7116,7123,7131
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
