id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
32,"Virginia",1669750,1670556,1671389,1672251,1673144,1674071,1675037,1676045,1677148,1678299,1679501,1680758,1682071,1683444,1684879,1686447,1688086,1689800,1691591,1693460,1695409,1697438,1699651,1701955,1704351,1706837,1709413,1712076,1714823,1717804,1720875,1724030,1727264,1730569,1733937,1737360,1741041,1744769,1748535,1752324,1756126,1759927,1763716,1767739,1771731,1775679,1779569,1783391,1787134,1790789,1794614,1798329,1801928,1805404,1808753,1811973,1815063,1818247,1821287,1824182,1826935,1829550,1832031,1834383,1836775,1839033,1841161,1843167,1845057,1846837,1848514,1850201,1851784,1853271,1854667,1855978,1857211,1858371,1859529,1860614,1861633,1862589,1863488,1864332,1865128,1865920,1866664,1867363,1868021,1868641,1869225,1869776,1870325,1870843,1871331,1871792,1872228,1872641,1873033,1873424,1873794
33,"Connecticut",737276,737789,738308,738840,739392,739961,740546,741151,741818,742506,743218,743954,744714,745499,746310,747201,748122,749073,750055,751067,752109,753181,754357,755567,756811,758086,759393,760729,762092,763581,765100,766645,768214,769803,771409,773028,774786,776553,778328,780104,781876,783641,785394,787279,789145,790988,792802,794584,796329,798036,799852,801620,803339,805004,806615,808171,809670,811250,812767,814221,815614,816948,818225,819445,820715,821924,823075,824170,825212,826204,827147,828118,829038,829910,830738,831522,832267,832973,833697,834383,835033,835650,836236,836794,837325,837865,838378,838867,839332,839775,840198,840602,841012,841404,841777,842135,842477,842805,843119,843439,843745
34,"Iowa",759048,759224,759423,759641,759870,760097,760305,760480,761551,762994,764603,765893,766501,766584,766584,771109,773401,773401,773401,773401,773401,773401,777739,778712,778794,778794,778794,778794,778794,782260,783359,783799,783884,783884,783884,783884,787255,788636,789180,789279,789279,789279,789952,792767,795199,797872,800538,803170,805736,808211,811314,814289,817103,819727,822141,824334,826301,829101,832425,835697,838802,841726,844458,846993,850775,854438,857863,861032,863937,866573,868944,871964,874678,877095,879228,881097,882720,884122,886063,887748,889204,890457,891529,892444,893224,894368,895357,896212,896953,897596,898156,898645,899324,899913,900428,900880,901279,901636,901956,902386,902768
35,"Louisiana",1168537,1168626,1168714,1168803,1168892,1168980,1169070,1169160,1169257,1169355,1169454,1169555,1169658,1169763,1169869,1169985,1170104,1170227,1170352,1170482,1170615,1170753,1170904,1171060,1171222,1171391,1171567,1171750,1171942,1172152,1172373,1172604,1172847,1173103,1173371,1173654,1173967,1174297,1174647,1175017,1175409,1175824,1176264,1176752,1177271,1177822,1178410,1179035,1179699,1180407,1181193,1182031,1182925,1183877,1184892,1185971,1187119,1188394,1189751,1191193,1192725,1194349,1196067,1197883,1199887,1202002,1204228,1206566,1209013,1211567,1214225,1217124,1220130,1223233,1226424,1229692,1233024,1236406,1240031,1243687,1247358,1251026,1254674,1258285,1261842,1265565,1269205,1272747,1276179,1279488,1282668,1285712,1288827,1291787,1294646,1297914,1301021,1303966,1306750,1309610,1312298
36,"Ohio",2672801,2673318,2673848,2674393,2674951,2675526,2676116,2676723,2677386,2678072,2678781,2679516,2680278,2681069,2681890,2682795,2683737,2684718,2685740,2686804,2687912,2689064,2690337,2691665,2693049,2694506,2696039,2697664,2699368,2701224,2703174,2705220,2707367,2709617,2711973,2714438,2717119,2719924,2722854,2725911,2729095,2732406,2735842,2739566,2743426,2747419,2751540,2755783,2760141,2764606,2769410,2774319,2779320,2784399,2789543,2794736,2799962,2805532,2811116,2816695,2822251,2827764,2833218,2838595,2844267,2849835,2855283,2860596,2865762,2870770,2875611,2880669,2885537,2890210,2894686,2898962,2903040,2906920,2910943,2914756,2918365,2921774,2924990,2928022,2930877,2933824,2936589,2939182,2941611,2943889,2946024,2948025,2950085,2952009,2953807,2955488,2957060,2958531,2959908,2961318,2962634
37,"Michigan",2389506,2390362,2391230,2392110,2393001,2393906,2394824,2395755,2396736,2397740,2398767,2399821,2400902,2402014,2403156,2404378,2405631,2406918,2408239,2409597,2410995,2412435,2413972,2415563,2417208,2418910,2420671,2422491,2424374,2426384,2428465,2430621,2432855,2435171,2437597,2440164,2442918,2445788,2448779,2451897,2455147,2458536,2462069,2465863,2469824,2473960,2478278,2482785,2487490,2492402,2497677,2503189,2508946,2514960,2521239,2527793,2534633,2541975,2549641,2557642,2565990,2574694,2583765,2593213,2603339,2613887,2624866,2636287,2648156,2660481,2673268,2686933,2701104,2715781,2730968,2746664,2762864,2779564,2797335,2815631,2834442,2853752,2873543,2893795,2914483,2936366,2958678,2981383,3004447,3027828,3051486,3075375,3100459,3125723,3151115,3176582,3202069,3227522,3252887,3279296,3305537
38,"South Dakota",237109,237130,237150,237170,237189,237208,237227,237246,237266,237286,237305,237325,237345,237364,237384,237405,237426,237447,237469,237490,237512,237535,237559,237584,237609,237635,237661,237689,237717,237747,237779,237812,237846,237881,237918,237957,237999,238044,238090,238139,238191,238245,238302,238366,238434,238506,238582,238663,238749,238841,238944,239055,239173,239300,239437,239583,239740,239917,240108,240315,240537,240777,241036,241315,241631,241973,242343,242743,243174,243638,244138,244706,245317,245975,246681,247437,248245,249104,250075,251107,252200,253352,254562,255826,257139,258604,260120,261677,263267,264879,266504,268129,269909,271676,273416,275119,276772,278368,279898,281537,283095
39,"Arkansas",833128,833237,833345,833452,833559,833665,833771,833876,833986,834097,834208,834320,834433,834547,834663,834785,834910,835037,835167,835300,835436,835575,835725,835879,836038,836202,836372,836548,836730,836928,837134,837349,837572,837806,838050,838304,838583,838874,839180,839502,839839,840193,840565,840973,841402,841855,842331,842833,843360,843916,844526,845168,845845,846558,847307,848093,848919,849825,850776,851772,852816,853906,855043,856226,857520,858865,860260,861704,863195,864729,866305,868012,869759,871543,873357,875196,877104,879042,881130,883228,885327,887421,889499,891556,893584,895741,897857,899925,901939,903894,905786,907611,909528,911368,913133,915187,917170,919079,920914,922808,924620
40,"Delaware",259927,260020,260114,260211,260310,260412,260516,260624,260744,260868,260997,261131,261270,261416,261568,261738,261917,262106,262305,262514,262735,262969,263233,263513,263810,264126,264462,264820,265201,265632,266092,266584,267110,267671,268271,268910,269634,270409,271237,272120,273061,274061,275123,276319,277589,278932,280349,281839,283400,285028,286844,288732,290686,292698,294760,296860,298987,301317,303662,306007,308337,310639,312899,315106,317468,319755,321955,324062,326068,327971,329769,331650,333413,335059,336591,338014,339334,340556,341812,342968,344029,345003,345898,346721,347477,348246,349951,352602,355177,357671,360081,362402,364765,367029,369193,371257,373222,375090,376862,378639,381455
41,"Mississippi",794721,794816,794911,795005,795100,795196,795291,795388,795493,795600,795709,795820,795933,796048,796166,796297,796432,796571,796715,796863,797018,797178,797357,797545,797741,797946,798161,798387,798624,798892,799175,799475,799792,800128,800483,800861,801289,801746,802233,802752,803307,803898,804529,805247,806017,806841,807723,808666,809675,810751,811977,813288,814690,816185,817777,819469,821263,823292,825444,827716,830109,832619,835240,837968,841016,844176,847433,850774,854181,857635,861116,864932,868751,872548,876300,879983,883578,887064,890800,894394,897830,901098,904191,907107,909843,912721,915400,917887,920268,923050,925645,928060,930613,932975,935155,937166,939020,940729,942307,943964,945485
42,"New Mexico",517951,518059,518166,518272,518377,518481,518584,518687,518796,518905,519014,519124,519235,519347,519461,519584,519709,519837,519968,520103,520242,520385,520542,520705,520874,521051,521236,521430,521632,521857,522095,522346,522612,522894,523193,523511,523867,524248,524655,525091,525559,526060,526599,527206,527860,528566,529328,530149,531036,531992,533073,534243,535508,536874,538349,539938,541649,543582,545664,547903,550304,552872,555611,558522,561787,565250,568906,572751,576773,580959,585292,590076,594996,600025,605131,610281,615438,620569,626105,631561,636901,642092,647104,651914,656502,661330,665892,670181,674196,679107,683834,688295,692892,697372,702800,707946,712804,717375,721662,726021,730077
43,"North Dakota",239863,239892,239921,239950,239979,240009,240038,240067,240098,240130,240161,240194,240226,240260,240293,240329,240366,240404,240443,240482,240523,240566,240611,240658,240706,240756,240809,240863,240919,240980,241044,241111,241180,241253,241330,241411,241499,241591,241688,241791,241900,242014,242135,242267,242407,242556,242713,242880,243057,243244,243450,243668,243900,244147,244409,244686,244981,245305,245650,246015,246402,246813,247248,247707,248212,248747,249310,249905,250530,251187,251876,252631,253420,254244,255103,255994,256917,257869,258905,259971,261063,262179,263314,264464,265626,266877,268134,269392,270644,271886,273112,274318,275602,276858,278079,279264,280408,281508,282563,283671,284727
44,"Wyoming",156167,156183,156199,156215,156231,156247,156262,156278,156294,156311,156328,156344,156361,156378,156395,156414,156433,156452,156471,156491,156511,156532,156554,156577,156601,156625,156650,156676,156703,156732,156763,156794,156827,156861,156896,156933,156973,157015,157059,157105,157153,157204,157256,157315,157376,157440,157507,157578,157652,157730,157816,157907,158003,158104,158209,158320,158436,158567,158704,158848,158999,159157,159323,159497,159692,159896,160110,160334,160568,160811,161064,161349,161645,161954,162273,162605,162947,163300,163694,164101,164519,164948,165388,165836,166292,166796,167309,167829,168354,168883,169413,169945,170524,171103,171679,172250,172815,173371,173919,174505,175078
45,"Alaska",247739,247989,248237,248482,248725,248965,249204,249441,249682,249922,250160,250396,250631,250865,251098,251337,251574,251811,252048,252283,252519,252754,252996,253237,253479,253720,253962,254204,254447,254696,254946,255197,255449,255702,255955,256210,256472,256736,257001,257267,257536,257806,258077,258357,258640,258924,259210,259499,259790,260084,260387,260692,261001,261312,261627,261944,262265,262596,262930,263268,263610,263955,264304,264656,265021,265389,265762,266139,266520,266905,267295,267697,268105,268517,268933,269355,269781,270212,270658,271109,271565,272026,272492,272963,273440,273932,274429,274932,275441,275955,276476,277002,277544,278092,278645,279205,279771,280342,280919,281513,282112
46,"Maine",236258,236456,236642,236816,236975,237119,237248,237362,237558,237738,237900,238044,238172,238283,238379,238541,238688,238821,238940,239047,239142,239228,239372,239501,239617,239721,239814,239899,239975,240102,240218,240322,240418,240505,240585,240658,240776,240885,240984,241076,241160,241238,241310,241425,241531,241630,241721,241806,241885,241957,242072,242179,242279,242373,242461,242543,242620,242737,242848,242951,243048,243138,243223,243302,243421,243533,243637,243735,243825,243909,243986,244105,244215,244317,244411,244499,244578,244652,244765,244870,244967,245055,245136,245210,245278,245384,245481,245569,245651,245725,245792,245853,245950,246038,246119,246193,246261,246322,246378,246466,246547
47,"Alabama",1295468,1295922,1296380,1296843,1297311,1297785,1298266,1298752,1299398,1300067,1300760,1301475,1302209,1302962,1303733,1304755,1305826,1306950,1308127,1309356,1310636,1311964,1313723,1315568,1317493,1319494,1321563,1323693,1325874,1328773,1331763,1334822,1337923,1341036,1344127,1347164,1351298,1355359,1359290,1363039,1366560,1369814,1372775,1377243,1381290,1384881,1388003,1390667,1392901,1394743,1398335,1401332,1403787,1405766,1407342,1408585,1409558,1411993,1413967,1415557,1416834,1417863,1418694,1419369,1420998,1422334,1423442,1424372,1425163,1425862,1426469,1427711,1428762,1429665,1430454,1431156,1431787,1432363,1433387,1434292,1435105,1435844,1436528,1437166,1437767,1438718,1439601,1440438,1441228,1441980,1442700,1443390,1444403,1445364,1446282,1447165,1448016,1448839,1449636,1450760,1451844
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272654,272686,272719,272750,272782,272813,272844,272877,272910,272944,272977,273011,273044,273078,273115,273152,273190,273228,273267,273307,273347,273391,273436,273483,273530,273579,273629,273680,273737,273795,273856,273918,273983,274050,274119,274196,274275,274358,274444,274534,274627,274725,274832,274945,275062,275185,275312,275446,275584,275739,275899,276067,276243,276425,276615,276812,277031,277259,277495,277740,277994,278257,278527,278826,279134,279451,279777,280111,280453,280803,281183,281571,281964,282362,282764,283168,283574,284010,284445,284878,285308,285733,286152,286564,287001,287428,287844,288249,288641,289021,289444,289895,290332,290752,291157,291546,291918,292274,292648,293004
50,"Puerto Rico",482619,483044,483480,483927,484386,484858,485343,485843,486384,486943,487521,488119,488738,489380,490045,490768,491520,492302,493117,493966,494850,495772,496777,497828,498928,500078,501282,502542,503861,505303,506816,508404,510072,511821,513659,515588,517699,519919,522255,524711,527293,530006,532855,535966,539235,542668,546271,550047,554001,558136,562641,567351,572269,577396,582730,588269,594011,600235,606676,613326,620179,627223,634444,641828,649748,657820,666022,674330,682720,691165,699639,709765,720431,731287,742303,753452,764701,776020,787948,799900,811841,823733,835542,847234,858777,870770,882554,894101,905385,916383,927076,937450,948064,958311,968184,977679,986793,995528,1003888,1012319,1020354
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15687,15691,15695,15700,15704,15708,15712,15715,15719,15723,15726,15729,15732,15736,15739,15741,15744,15747,15750,15752,15755,15757,15759,15762,15764,15766,15768,15770,15771,15772,15774,15775,15776,15777,15778,15779,15780,15781,15782,15783,15784,15785,15785,15786,15787,15788,15789,15789,15790,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791,15791
52,"Guam",47337,47367,47396,47423,47449,47474,47497,47519,47539,47559,47577,47594,47611,47626,47641,47655,47668,47680,47692,47703,47714,47724,47733,47742,47751,47759,47767,47775,47782,47788,47795,47801,47807,47813,47818,47823,47828,47833,47837,47842,47846,47850,47854,47858,47861,47865,47868,47871,47874,47877,47880,47883,47885,47888,47890,47893,47895,47897,47900,47902,47904,47906,47908,47909,47911,47913,47915,47917,47918,47920,47921,47923,47924,47926,47927,47929,47930,47931,47933,47934,47935,47936,47938,47939,47940,47941,47942,47943,47944,47946,47947,47948,47949,47950,47951,47952,47953,47954,47955,47955,47956
53,"West Virginia",497864,497956,498046,498136,498225,498314,498402,498489,498583,498677,498772,498868,498965,499063,499163,499273,499386,499501,499620,499742,499869,500000,500146,500298,500456,500622,500795,500976,501165,501379,501603,501839,502088,502349,502625,502915,503241,503586,503949,504331,504732,505154,505596,506089,506605,507144,507704,508286,508887,509506,510188,510887,511602,512328,513062,513801,514541,515341,516172,517162,518176,519210,520391,521612,522918,524262,525642,527053,528492,529955,531436,532995,534565,536142,537719,539290,540851,542394,543985,545548,547079,548573,550026,551434,552795,554171,555491,556754,557958,559105,560193,561223,562253,563224,564139,565000,565809,566569,567282,567984,568640
54,"Northern Mariana Islands",11153,11172,11189,11205,11220,11235,11249,11263,11276,11289,11301,11313,11324,11335,11346,11356,11366,11375,11384,11393,11401,11410,11418,11426,11433,11440,11447,11454,11461,11467,11474,11480,11486,11492,11498,11503,11509,11514,11519,11524,11529,11534,11539,11543,11548,11552,11557,11561,11565,11569,11574,11578,11582,11585,11589,11593,11597,11600,11604,11608,11611,11615,11618,11622,11625,11628,11632,11635,11638,11641,11645,11648,11651,11654,11657,11660,11663,11666,11669,11672,11675,11678,11681,11684,11687,11690,11693,11696,11699,11702,11705,11708,11711,11714,11717,11720,11722,11725,11728,11731,11734
55,"American Samoa",3817,3995,4157,4306,4445,4578,4705,4826,4942,5050,5152,5248,5339,5425,5506,5583,5656,5725,5790,5851,5909,5963,6016,6065,6112,6156,6197,6237,6274,6310,6344,6376,6406,6435,6462,6488,6513,6537,6560,6581,6602,6621,6640,6658,6675,6691,6707,6722,6736,6750,6763,6776,6788,6799,6810,6821,6831,6841,6851,6860,6869,6878,6886,6894,6902,6909,6916,6923,6930,6937,6943,6949,6955,6961,6967,6972,6977,6982,6988,6993,6997,7002,7007,7011,7015,7020,7024,7028,7032,7036,7040,7043,7047,7051,7054,7058,7061,7065,7068,7071,7074
