id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
74,Iraq,2320260,2320557,2320853,2321147,2321437,2321723,2322003,2322277,2322545,2322809,2323069,2323324,2323575,2323821,2324062,2324300,2324534,2324764,2324989,2325211,2325429,2325643,2325854,2326062,2326267,2326467,2326665,2326859,2327049,2327238,2327423,2327606,2327785,2327962,2328135,2328306,2328475,2328641,2328805,2328966,2329124,2329280,2329434,2329586,2329735,2329882,2330027,2330170,2330310,2330449,2330586,2330721,2330853,2330984,2331113,2331240,2331364,2331488,2331610,2331729,2331847,2331963,2332078,2332190,2332301,2332411,2332519,2332624,2332729,2332831,2332932,2333031,2333129,2333224,2333319,2333411,2333502,2333590,2333678,2333764,2333848,2333930,2334011,2334090,2334167,2334243,2334318,2334390,2334461,2334531,2334599,2334665,2334731,2334794,2334857,2334918,2334977,2335035,2335092,2335148,2335202
75,Ireland,1465150,1471186,1477001,1482614,1488045,1493318,1498419,1503333,1508720,1513937,1518996,1523909,1528684,1533327,1537847,1542913,1547862,1552707,1557455,1562117,1566700,1571215,1576318,1581359,1586347,1591290,1596194,1601066,1605911,1611427,1616933,1622436,1627940,1633450,1638972,1644507,1650852,1657241,1663677,1670162,1676698,1683285,1689923,1697540,1705245,1713036,1720911,1728865,1736892,1744988,1754234,1763579,1773013,1782526,1792104,1801735,1811407,1822360,1833368,1844415,1855485,1866560,1877625,1888663,1901029,1913362,1925646,1937867,1950009,1962059,1974004,1987189,2000241,2013144,2025886,2038455,2050841,2063035,2076307,2089347,2102147,2114699,2126999,2139042,2150827,2163500,2175876,2187953,2199735,2211224,2222423,2233337,2244967,2256282,2267289,2277996,2288411,2298544,2308403,2318865,2329033
76,Israel,3946288,3958525,3970661,3982710,3994684,4006600,4018451,4030226,4042827,4055356,4067818,4080215,4092549,4104819,4117024,4130305,4143499,4156603,4169611,4182519,4195319,4208005,4222114,4236082,4249897,4263547,4277023,4290317,4303420,4318287,4332996,4347546,4361933,4376155,4390210,4404098,4419644,4435075,4450397,4465617,4480742,4495786,4510756,4527181,4543575,4559951,4576318,4592688,4609069,4625473,4643201,4660977,4678811,4696710,4714681,4732729,4750858,4770287,4789814,4809438,4829161,4848982,4868897,4888905,4910253,4931700,4953239,4974864,4996565,5018333,5040159,5063370,5086634,5109938,5133269,5156611,5179953,5203277,5228002,5252694,5277337,5301912,5326404,5350796,5375072,5400724,5426232,5451578,5476744,5501712,5526468,5550994,5576839,5602417,5627712,5652709,5677393,5701751,5725770,5751020,5775890
77,Italy,14845815,14919807,14989005,15053237,15112729,15167939,15219359,15267524,15341743,15412227,15479434,15543777,15605495,15664628,15721080,15818186,15914216,16006634,16092380,16169256,16236870,16296401,16440049,16567348,16670520,16751996,16819977,16885385,16949274,17106716,17233620,17336425,17423561,17501325,17576520,17648950,17809532,17944760,18063280,18169681,18265609,18353064,18437104,18615054,18773257,18916466,19046336,19163937,19270658,19368846,19576139,19758260,19917492,20057653,20183323,20298256,20405466,20620047,20800850,20956696,21095300,21221633,21338555,21447775,21646279,21813492,21960271,22092829,22214537,22327449,22433000,22612570,22766592,22903558,23027966,23142561,23249283,23349598,23515878,23660855,23790943,23909873,24020168,24123637,24221598,24380929,24521486,24648503,24765232,24873886,24976018,25072735,25227339,25364380,25488365,25602219,25707976,25807113,25900733,26049457,26181470
78,Jamaica,128811,128829,128847,128865,128882,128899,128917,128933,128950,128967,128983,128999,129015,129031,129046,129062,129077,129092,129107,129122,129137,129151,129166,129180,129194,129208,129222,129236,129249,129263,129276,129289,129302,129315,129328,129340,129353,129365,129377,129389,129401,129413,129425,129436,129448,129459,129470,129481,129492,129503,129513,129524,129534,129544,129554,129563,129573,129582,129591,129600,129608,129617,129625,129633,129640,129648,129655,129662,129669,129676,129683,129689,129695,129701,129707,129713,129719,129724,129729,129735,129740,129745,129749,129754,129759,129763,129767,129771,129776,129780,129783,129787,129791,129795,129798,129802,129805,129808,129811,129815,129818
79,Japan,6700637,6745633,6788915,6830117,6868880,6904859,6937828,6967598,7004512,7039275,7071873,7102349,7130799,7157373,7182254,7210951,7237777,7262831,7286221,7308059,7328451,7347494,7369108,7389278,7408103,7425681,7442102,7457450,7471803,7487782,7502710,7516667,7529727,7541959,7553425,7564182,7575965,7587002,7597349,7607061,7616192,7624788,7632897,7641676,7649951,7657766,7665157,7672159,7678804,7685119,7691853,7698250,7704335,7710133,7715667,7720956,7726018,7731394,7736546,7741494,7746256,7750848,7755282,7759574,7764116,7768523,7772809,7776987,7781068,7785062,7788979,7793115,7797185,7801196,7805159,7809082,7812972,7816837,7820939,7825033,7829125,7833226,7837341,7841480,7845649,7850106,7854619,7859195,7863845,7868577,7873402,7878328,7883636,7889084,7894682,7900445,7906387,7912520,7918861,7925742,7932885
80,Jordan,1692485,1692856,1693184,1693477,1693742,1693990,1694217,1694423,1694609,1694776,1694928,1695067,1695193,1695307,1695411,1695506,1695593,1695672,1695743,1695808,1695867,1695921,1695971,1696016,1696057,1696094,1696128,1696159,1696187,1696214,1696238,1696259,1696279,1696297,1696314,1696329,1696343,1696356,1696368,1696378,1696388,1696397,1696405,1696413,1696420,1696426,1696432,1696438,1696442,1696447,1696451,1696455,1696459,1696462,1696465,1696468,1696470,1696473,1696475,1696477,1696479,1696480,1696482,1696483,1696485,1696486,1696487,1696488,1696489,1696490,1696491,1696492,1696492,1696493,1696494,1696494,1696495,1696495,1696496,1696496,1696496,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497,1696497
81,Kazakhstan,1393904,1393931,1393957,1393982,1394007,1394029,1394050,1394070,1394087,1394104,1394120,1394134,1394148,1394160,1394172,1394183,1394193,1394203,1394212,1394220,1394228,1394235,1394242,1394249,1394255,1394260,1394266,1394271,1394275,1394280,1394284,1394287,1394291,1394294,1394298,1394301,1394303,1394306,1394308,1394311,1394313,1394315,1394317,1394319,1394321,1394322,1394324,1394325,1394327,1394328,1394329,1394330,1394331,1394332,1394333,1394334,1394335,1394336,1394337,1394337,1394338,1394339,1394339,1394340,1394340,1394341,1394341,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342,1394342
82,Kenya,323454,323465,323476,323487,323498,323508,323519,323529,323540,323550,323560,323570,323580,323589,323599,323609,323618,323628,323637,323647,323657,323666,323676,323685,323695,323705,323714,323723,323733,323742,323751,323760,323770,323779,323788,323798,323807,323817,323826,323836,323846,323855,323865,323875,323885,323895,323906,323916,323926,323937,323947,323958,323969,323980,323990,324002,324013,324024,324035,324047,324059,324070,324082,324094,324106,324118,324130,324143,324155,324167,324180,324193,324206,324219,324232,324245,324258,324271,324284,324298,324312,324325,324339,324353,324367,324382,324396,324410,324425,324440,324455,324470,324485,324500,324516,324532,324547,324563,324580,324596,324613
83,South Korea,14001406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629719,629900,630066,630214,630342,630450,630540,630672,630796,630913,631024,631131,631234,631337,631445,631550,631651,631751,631849,631946,632042,632141,632238,632333,632428,632523,632616,632710,632805,632901,632996,633091,633186,633281,633376,633475,633573,633673,633773,633874,633975,634078,634185,634293,634403,634514,634628,634743,634860,634983,635109,635237,635369,635504,635642,635784,635935,636089,636249,636414,636585,636762,636945,637141,637344,637556,637777,638007,638248,638500,638771,639056,639355,639670,640002,640351,640720,641121,641545,641995,642472,642978,643515,644086,644710,645375,646081,646832,647630,648478,649379,650369,651411,652505,653649,654843,656082,657364,658768,660217
85,Kyrgyzstan,200968,200981,200995,201009,201023,201037,201052,201067,201082,201098,201114,201131,201147,201164,201182,201200,201218,201236,201255,201275,201295,201315,201336,201357,201379,201401,201424,201447,201471,201495,201520,201546,201572,201598,201626,201654,201682,201712,201742,201773,201804,201837,201870,201904,201938,201974,202011,202048,202087,202126,202166,202208,202251,202294,202339,202385,202432,202480,202530,202581,202633,202687,202742,202798,202857,202916,202978,203041,203105,203172,203240,203310,203383,203457,203533,203611,203692,203775,203860,203948,204038,204130,204226,204323,204424,204528,204635,204745,204858,204974,205094,205217,205344,205474,205609,205747,205890,206036,206187,206343,206504
86,Latvia,802534,804006,805383,806673,807888,809037,810118,811128,812186,813183,814124,815014,815856,816652,817403,818198,818957,819683,820379,821049,821695,822318,822993,823645,824277,824890,825489,826074,826648,827278,827901,828518,829130,829738,830345,830952,831631,832314,833003,833700,834407,835127,835860,836701,837565,838453,839367,840310,841281,842284,843460,844682,845948,847261,848617,850017,851455,853174,854943,856755,858602,860475,862362,864254,866546,868834,871101,873331,875512,877632,879682,882234,884685,887025,889248,891351,893332,895195,897620,899883,901985,903931,905729,907385,908905,910972,912863,914589,916159,917583,918870,920027,921648,923114,924437,925626,926690,927638,928477,929613,930623
87,Lebanon,1092995,1093273,1093544,1093806,1094062,1094309,1094548,1094777,1095000,1095216,1095425,1095627,1095822,1096010,1096193,1096373,1096547,1096716,1096880,1097039,1097193,1097343,1097492,1097636,1097777,1097914,1098048,1098178,1098305,1098431,1098555,1098675,1098793,1098909,1099022,1099133,1099244,1099353,1099460,1099565,1099668,1099770,1099870,1099970,1100069,1100166,1100263,1100358,1100451,1100544,1100638,1100731,1100822,1100913,1101004,1101093,1101183,1101273,1101363,1101452,1101541,1101630,1101718,1101807,1101896,1101986,1102076,1102166,1102256,1102346,1102437,1102529,1102622,1102715,1102809,1102903,1102998,1103094,1103192,1103290,1103390,1103491,1103593,1103696,1103801,1103908,1104017,1104127,1104239,1104353,1104468,1104586,1104707,1104830,1104955,1105083,1105213,1105346,1105482,1105622,1105766
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16475,16515,16550,16581,16610,16636,16660,16693,16724,16752,16778,16802,16824,16844,16874,16903,16930,16955,16980,17004,17026,17064,17100,17135,17167,17196,17223,17246,17296,17342,17380,17412,17436,17453,17466,17521,17564,17595,17615,17628,17640,17651,17694,17725,17746,17760,17772,17783,17794,17825,17849,17867,17881,17894,17905,17916,17948,17976,18002,18026,18050,18073,18095,18140,18185,18231,18278,18327,18377,18427,18512,18596,18679,18759,18835,18906,18972,19093,19201,19297,19383,19461,19533,19601,19728,19838,19937,20026,20110,20188,20263,20382,20487,20581,20669,20750,20827,20899,21005,21100
90,Lithuania,1030949,1033044,1035055,1036989,1038854,1040662,1042405,1044077,1045761,1047386,1048957,1050476,1051947,1053370,1054748,1056165,1057542,1058883,1060189,1061464,1062709,1063927,1065193,1066433,1067652,1068851,1070032,1071198,1072349,1073556,1074751,1075937,1077115,1078288,1079456,1080622,1081855,1083090,1084327,1085569,1086817,1088074,1089340,1090691,1092057,1093440,1094842,1096264,1097708,1099177,1100757,1102369,1104015,1105696,1107416,1109175,1110976,1112928,1114932,1116990,1119104,1121277,1123509,1125803,1128300,1130870,1133514,1136234,1139030,1141903,1144851,1148061,1151358,1154738,1158201,1161744,1165362,1169054,1173057,1177137,1181286,1185500,1189771,1194094,1198462,1203166,1207909,1212685,1217487,1222306,1227138,1231976,1237138,1242295,1247441,1252571,1257679,1262761,1267814,1273165,1278477
91,Luxembourg,216979,217488,217972,218427,218852,219247,219611,219943,220386,220795,221173,221521,221841,222133,222399,222712,223019,223319,223612,223898,224176,224448,224786,225107,225414,225711,226003,226290,226577,226943,227316,227693,228073,228457,228845,229238,229740,230254,230787,231344,231927,232540,233185,234035,234943,235914,236953,238069,239268,240557,242321,244262,246392,248715,251225,253908,256741,260890,265339,269989,274716,279385,283872,288083,295243,301991,308116,313542,318302,322488,326208,333217,339343,344739,349557,353916,357895,361547,367749,373303,378304,382809,386855,390472,393687,399409,404422,408770,412511,415714,418457,420813,425583,429612,433010,435887,438345,440469,442328,446076,449284
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64107,64109,64111,64113,64115,64116,64118,64120,64121,64122,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64134,64134,64135,64136,64136,64137,64137,64138,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139
93,Malaysia,4246467,4260871,4274748,4288132,4301059,4313571,4325622,4337163,4348937,4360269,4371175,4381671,4391770,4401480,4410816,4420565,4429932,4438934,4447585,4455902,4463904,4471605,4479762,4487563,4495020,4502143,4508944,4515432,4521616,4528291,4534567,4540461,4545983,4551139,4555940,4560397,4565384,4569946,4574105,4577881,4581292,4584358,4587098,4590260,4593089,4595615,4597863,4599860,4601632,4603202,4604949,4606508,4607902,4609151,4610275,4611290,4612211,4613164,4614028,4614814,4615532,4616191,4616799,4617362,4617927,4618450,4618934,4619385,4619807,4620202,4620574,4620948,4621300,4621632,4621946,4622245,4622529,4622800,4623076,4623339,4623592,4623836,4624070,4624297,4624517,4624743,4624962,4625175,4625384,4625588,4625788,4625985,4626190,4626391,4626590,4626788,4626984,4627179,4627373,4627577,4627781
94,Maldives,177000,177488,178026,178609,179232,179887,180576,181301,182245,183204,184159,185091,185986,186831,187620,188756,189759,190612,191311,191861,192274,192565,193118,193534,193834,194046,194191,194285,194344,194441,194508,194554,194584,194604,194617,194626,194638,194646,194652,194656,194659,194662,194664,194666,194668,194669,194670,194671,194672,194672,194673,194674,194674,194674,194675,194675,194675,194675,194676,194676,194676,194676,194676,194676,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677,194677
95,Malta,81596,82173,82753,83332,83910,84486,85060,85633,86373,87115,87860,88607,89358,90114,90876,91833,92805,93789,94786,95795,96816,97847,99128,100422,101726,103038,104354,105671,106984,108596,110201,111792,113363,114907,116418,117890,119678,121414,123091,124706,126254,127734,129146,130841,132451,133976,135418,136782,138073,139296,140747,142115,143406,144628,145786,146886,147933,149159,150323,151430,152485,153492,154456,155380,156451,157475,158455,159396,160299,161167,162003,162964,163886,164772,165624,166442,167230,167988,168854,169684,170481,171246,171981,172687,173366,174136,174875,175584,176264,176918,177546,178150,178836,179495,180129,180740,181329,181897,182446,183071,183675
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211086,211758,212369,212924,213433,213894,214304,214737,215129,215486,215810,216105,216373,216619,216875,217108,217322,217518,217699,217865,218020,218180,218328,218465,218593,218712,218823,218927,219037,219140,219236,219328,219415,219498,219577,219661,219742,219819,219895,219968,220039,220109,220184,220259,220333,220407,220481,220555,220630,220714,220799,220886,220976,221069,221165,221265,221380,221501,221629,221765,221910,222064,222229,222422,222632,222858,223103,223368,223656,223967,224337,224740,225178,225652,226164,226715,227304,228000,228744,229533,230363,231227,232120,233035,234094,235170,236253,237333,238402,239455,240487,241659,242806,243926,245023,246098,247155,248200,249377,250542
98,Mexico,5666215,5668298,5670372,5672440,5674508,5676579,5678654,5680733,5682844,5684979,5687144,5689344,5691585,5693872,5696213,5698644,5701147,5703728,5706395,5709157,5712023,5715003,5718146,5721424,5724851,5728438,5732197,5736142,5740288,5744709,5749361,5754262,5759428,5764876,5770627,5776698,5783234,5790109,5797337,5804931,5812903,5821261,5830015,5839569,5849379,5859401,5869580,5879855,5890157,5900411,5912258,5923549,5934113,5943797,5952478,5960067,5966515,5976059,5984441,5991661,5997759,6002807,6006898,6010135,6015509,6020194,6024281,6027868,6031046,6033901,6036506,6039589,6042384,6044940,6047301,6049505,6051582,6053555,6055555,6057426,6059187,6060854,6062438,6063948,6065390,6066801,6068142,6069419,6070639,6071805,6072922,6073992,6075038,6076039,6077000,6077922,6078808,6079660,6080481,6081286,6082061
99,Moldova,514199,514411,514615,514813,515005,515191,515372,515545,515717,515884,516045,516201,516351,516496,516637,516777,516912,517043,517170,517292,517411,517525,517640,517751,517858,517962,518063,518160,518255,518349,518441,518530,518616,518700,518781,518860,518939,519015,519089,519162,519232,519301,519368,519434,519499,519562,519623,519683,519742,519799,519856,519912,519966,520019,520071,520121,520171,520220,520269,520316,520362,520408,520452,520496,520540,520582,520624,520666,520706,520746,520785,520824,520862,520900,520937,520974,521010,521046,521081,521116,521151,521185,521219,521252,521285,521318,521351,521383,521415,521446,521478,521509,521540,521571,521601,521631,521661,521691,521721,521751,521781
100,Monaco,10758,10788,10817,10843,10869,10893,10917,10939,10962,10984,11004,11024,11043,11061,11079,11097,11114,11131,11148,11163,11179,11194,11209,11225,11240,11254,11269,11283,11297,11312,11326,11341,11355,11369,11383,11397,11413,11428,11443,11458,11473,11488,11504,11520,11537,11554,11571,11588,11606,11624,11643,11662,11681,11701,11721,11740,11760,11782,11803,11825,11846,11867,11887,11907,11929,11949,11969,11988,12007,12024,12041,12059,12076,12093,12108,12123,12137,12150,12165,12180,12193,12207,12219,12232,12244,12257,12270,12282,12294,12306,12318,12330,12342,12354,12366,12378,12390,12401,12413,12425,12437
101,Mongolia,918867,919010,919151,919290,919427,919561,919690,919816,919941,920063,920183,920301,920416,920528,920639,920751,920862,920971,921078,921184,921289,921393,921500,921606,921711,921816,921921,922025,922129,922237,922345,922454,922563,922673,922783,922895,923011,923129,923248,923368,923491,923616,923743,923876,924012,924151,924294,924440,924589,924743,924906,925074,925246,925425,925609,925800,925998,926208,926427,926655,926892,927139,927396,927665,927953,928255,928571,928903,929251,929617,930001,930416,930853,931314,931800,932313,932856,933430,934050,934708,935405,936144,936927,937758,938639,939594,940609,941686,942830,944045,945334,946702,948183,949754,951420,953186,955054,957030,959117,961366,963738
102,Montenegro,233326,233404,233482,233560,233638,233715,233792,233869,233948,234027,234106,234185,234264,234344,234423,234506,234588,234671,234755,234840,234925,235011,235101,235191,235283,235376,235471,235566,235663,235765,235869,235974,236081,236191,236302,236416,236536,236658,236784,236912,237044,237178,237316,237463,237612,237767,237925,238088,238255,238427,238610,238799,238993,239193,239399,239611,239830,240064,240305,240553,240809,241073,241346,241626,241926,242236,242554,242883,243220,243567,243924,244306,244700,245103,245517,245941,246376,246820,247296,247782,248279,248785,249300,249824,250356,250924,251501,252085,252676,253273,253875,254483,255126,255775,256426,257081,257739,258397,259056,259748,260439
103,Morocco,1163526,1163611,1163697,1163786,1163876,1163967,1164061,1164157,1164257,1164360,1164465,1164573,1164683,1164797,1164913,1165035,1165160,1165288,1165421,1165557,1165697,1165841,1165992,1166147,1166308,1166473,1166643,1166819,1167000,1167191,1167387,1167591,1167800,1168017,1168241,1168473,1168717,1168969,1169230,1169499,1169777,1170065,1170362,1170676,1171001,1171336,1171681,1172039,1172407,1172787,1173190,1173604,1174032,1174472,1174925,1175391,1175870,1176378,1176899,1177434,1177982,1178545,1179121,1179710,1180334,1180971,1181622,1182287,1182965,1183656,1184359,1185100,1185855,1186623,1187403,1188195,1189000,1189815,1190671,1191539,1192419,1193312,1194216,1195131,1196058,1197025,1198004,1198997,1200002,1201019,1202049,1203091,1204174,1205272,1206384,1207512,1208654,1209811,1210984,1212201,1213433
104,Namibia,157646,157650,157655,157658,157662,157665,157668,157671,157674,157676,157679,157681,157683,157685,157687,157689,157690,157692,157693,157694,157696,157697,157698,157699,157700,157701,157701,157702,157703,157704,157704,157705,157705,157706,157706,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707,157707
105,Nepal,978475,978493,978510,978526,978542,978558,978572,978587,978600,978614,978627,978639,978651,978663,978674,978685,978695,978706,978716,978725,978735,978744,978753,978762,978770,978779,978787,978794,978802,978810,978817,978824,978831,978838,978845,978851,978858,978864,978871,978877,978883,978889,978895,978901,978906,978912,978918,978923,978929,978934,978940,978945,978951,978956,978961,978967,978972,978977,978982,978987,978993,978998,979003,979008,979013,979018,979024,979029,979034,979039,979044,979050,979055,979060,979065,979071,979076,979081,979087,979092,979098,979103,979109,979114,979120,979126,979132,979137,979143,979149,979155,979161,979168,979174,979180,979187,979193,979200,979206,979213,979220
106,Netherlands,8087496,8106553,8123986,8140054,8154977,8169122,8182520,8195107,8213466,8230037,8245135,8259031,8271949,8284062,8295526,8309654,8323979,8338361,8352685,8366875,8380861,8394602,8413872,8431979,8449615,8467185,8484891,8502816,8520961,8546288,8572883,8599902,8626900,8653637,8679959,8705743,8742634,8778878,8814718,8849816,8883688,8915924,8946271,8992663,9036332,9076782,9114243,9149038,9181493,9211917,9259982,9305171,9347675,9387615,9425363,9461345,9495958,9548287,9597889,9645306,9690966,9735110,9777902,9819867,9878948,9935437,9989450,10041131,10090565,10138200,10184100,10244756,10301776,10355207,10405060,10451610,10495056,10535339,10587811,10635459,10678612,10717620,10752919,10784698,10813161,10851099,10884648,10914299,10940480,10963621,10984039,11002008,11026939,11048758,11067973,11084926,11099948,11113304,11125193,11141282,11155554
107,New Zealand,705763,715864,724617,732079,738324,743422,747471,750569,757927,764214,769490,773830,777352,780130,782255,785835,788905,791527,793756,795643,797230,798553,801019,803061,804757,806175,807370,808384,809251,810639,811879,812988,813983,814878,815689,816426,817446,818350,819167,819917,820613,821266,821886,822684,823436,824147,824822,825467,826086,826685,827405,828098,828771,829430,830078,830719,831353,832102,832840,833572,834300,835028,835757,836490,837347,838212,839088,839976,840880,841800,842738,843831,844949,846097,847278,848494,849749,851045,852560,854133,855766,857464,859230,861068,862983,865233,867588,870053,872636,875341,878173,881137,884651,888341,892216,896279,900535,904990,909646,915255,921162
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18501,18510,18520,18529,18539,18548,18557,18567,18577,18586,18596,18606,18616,18626,18636,18646,18656,18667,18677,18688,18699,18710,18722,18733,18745,18757,18769,18782,18795,18808,18822,18836,18850,18865,18880,18896,18912,18929,18946,18964,18982,19001,19021,19042,19063,19086,19109,19133,19158,19184,19212,19241,19271,19302,19335,19370,19406,19444,19484,19527,19571,19618,19667,19718,19773,19831,19893,19958,20026,20098,20174,20256,20343,20434,20531,20633,20742,20856,20979,21109,21246,21390,21542,21702,21869,22048,22234,22428,22627,22834,23046,23264,23490,23720
109,Niger,8811,8812,8814,8815,8817,8818,8820,8821,8822,8824,8825,8826,8828,8829,8830,8832,8833,8834,8835,8837,8838,8839,8840,8841,8842,8844,8845,8846,8847,8848,8849,8850,8851,8852,8853,8854,8855,8856,8857,8858,8859,8860,8861,8862,8863,8864,8865,8866,8866,8867,8868,8869,8870,8870,8871,8872,8873,8874,8874,8875,8876,8876,8877,8878,8878,8879,8880,8880,8881,8882,8882,8883,8884,8884,8885,8885,8886,8886,8887,8887,8888,8889,8889,8890,8890,8891,8891,8891,8892,8892,8893,8893,8894,8894,8895,8895,8895,8896,8896,8897,8897
110,Nigeria,255468,255493,255517,255542,255567,255591,255615,255640,255664,255688,255712,255736,255760,255784,255808,255832,255856,255880,255904,255928,255953,255977,256001,256025,256050,256074,256098,256123,256147,256171,256196,256220,256245,256269,256294,256319,256343,256368,256393,256418,256443,256468,256493,256518,256543,256569,256594,256620,256645,256671,256696,256722,256748,256774,256800,256826,256852,256878,256904,256930,256957,256983,257010,257037,257063,257090,257117,257144,257171,257198,257226,257253,257281,257308,257336,257364,257392,257420,257448,257476,257504,257533,257561,257590,257619,257648,257677,257706,257735,257764,257794,257823,257853,257883,257913,257943,257973,258004,258034,258065,258096
