id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
74,Iraq,2320260,2320561,2320861,2321160,2321456,2321747,2322034,2322316,2322593,2322867,2323137,2323403,2323665,2323923,2324177,2324429,2324677,2324922,2325163,2325401,2325636,2325867,2326096,2326323,2326546,2326767,2326984,2327199,2327411,2327621,2327829,2328034,2328237,2328437,2328634,2328830,2329024,2329215,2329405,2329592,2329777,2329959,2330140,2330320,2330497,2330673,2330846,2331018,2331188,2331355,2331522,2331687,2331850,2332011,2332171,2332328,2332484,2332639,2332792,2332944,2333093,2333241,2333387,2333532,2333675,2333817,2333956,2334094,2334230,2334365,2334497,2334628,2334758,2334885,2335010,2335134,2335255,2335374,2335492,2335608,2335721,2335833,2335942,2336049,2336155,2336258,2336360,2336459,2336556,2336652,2336745,2336836,2336926,2337013,2337099,2337183,2337265,2337345,2337423,2337500,2337575
75,Ireland,1465150,1471462,1477552,1483469,1489319,1495086,1500866,1506587,1512643,1518650,1524621,1530567,1536495,1542410,1548316,1554661,1561019,1567401,1573812,1580262,1586758,1593307,1600390,1607551,1614801,1622146,1629596,1637159,1644843,1653190,1661693,1670362,1679205,1688231,1697449,1706868,1717131,1727643,1738413,1749451,1760764,1772363,1784254,1797228,1810555,1824243,1838300,1852731,1867543,1882739,1899303,1916318,1933784,1951703,1970071,1988884,2008136,2029049,2050456,2072341,2094690,2117481,2140694,2164301,2189786,2215682,2241950,2268550,2295438,2322569,2349895,2379129,2408512,2437983,2469918,2502329,2534625,2566725,2601350,2635663,2669575,2703004,2735875,2768120,2799678,2833091,2865654,2897315,2928060,2957859,2986692,3014548,3043511,3071367,3098122,3123789,3148385,3171932,3194455,3217549,3239548
76,Israel,3946288,3958762,3971172,3983533,3995950,4008431,4020971,4033576,4046933,4060351,4073839,4087403,4101048,4114775,4128583,4143443,4158380,4173394,4188478,4203625,4218828,4234076,4250816,4267599,4284410,4301232,4318047,4334836,4351578,4370343,4389172,4408061,4427004,4445998,4465043,4484138,4505190,4526367,4547671,4569102,4590661,4612387,4634288,4658056,4682063,4706319,4730834,4755619,4780685,4806039,4833124,4860526,4888247,4916289,4944650,4973326,5002311,5033061,5064141,5095539,5127245,5159244,5191522,5224062,5258405,5293007,5327842,5362888,5398119,5433507,5469024,5506322,5543716,5581173,5618659,5656140,5693580,5730945,5769965,5808851,5847563,5886066,5924324,5962301,5999966,6039073,6077791,6116088,6153934,6191300,6228162,6264495,6302009,6338919,6375206,6410852,6445844,6480171,6513824,6548405,6582252
77,Italy,14845815,14937018,15007877,15064896,15136314,15207199,15277204,15346193,15427506,15508638,15589598,15670404,15751078,15831654,15912181,16010234,16108928,16208254,16308191,16408702,16509732,16611206,16784447,17081191,17238226,17283735,17283735,17383557,17513549,17680928,17890038,18018222,18186841,18354503,18520470,18684120,18901059,19118484,19335565,19551467,19765370,19976476,20184029,20455488,20726488,20996146,21263619,21528105,21788852,22045161,22367741,22686890,23001572,23310825,23613766,23909602,24197632,24547111,24887373,25217526,25536841,25844756,26140871,26424936,26759387,27079037,27383779,27673694,27949021,28210130,28457497,28742181,29010509,29263236,29501185,29725220,29936220,30135057,30360248,30571413,30769629,30955928,31131282,31296601,31452728,31627836,31792581,31947915,32094707,32233744,32366275,32493246,32634665,32768492,32895480,33016303,33131560,33241786,33347456,33466337,33581310
78,Jamaica,128811,128829,128847,128865,128883,128900,128918,128935,128952,128969,128985,129002,129018,129035,129051,129067,129083,129099,129114,129130,129145,129161,129176,129191,129206,129222,129236,129251,129266,129281,129295,129310,129325,129339,129353,129367,129381,129395,129408,129422,129435,129449,129462,129475,129488,129502,129515,129527,129540,129553,129565,129578,129590,129602,129614,129626,129637,129649,129660,129670,129681,129691,129702,129711,129721,129731,129740,129749,129758,129766,129774,129783,129791,129798,129806,129813,129820,129827,129834,129841,129847,129853,129860,129866,129871,129877,129883,129888,129894,129899,129904,129909,129914,129918,129923,129927,129932,129936,129940,129944,129948
79,Japan,6700637,6746817,6792206,6836535,6879518,6920853,6960331,6997740,7040008,7080969,7120548,7158708,7195448,7230815,7264887,7301970,7337665,7371981,7404944,7436586,7466943,7496050,7527405,7557464,7586264,7613843,7640244,7665507,7689676,7715405,7740006,7763522,7785997,7807476,7828000,7847612,7868269,7887985,7906802,7924761,7941901,7958262,7973936,7990316,8005997,8021019,8035424,8049249,8062534,8075314,8088371,8100900,8112929,8124485,8135592,8146272,8156544,8166986,8177024,8186678,8195967,8204909,8213521,8221818,8230232,8238340,8246156,8253696,8260974,8268002,8274792,8281671,8288320,8294752,8300978,8307009,8312853,8318522,8324264,8334313,8351075,8368236,8385827,8403955,8423581,8444907,8466951,8489759,8513381,8537870,8563278,8589661,8618425,8648413,8679700,8712368,8746502,8782191,8819529,8860346,8903173
80,Jordan,1692485,1692859,1693190,1693485,1693752,1694002,1694232,1694441,1694630,1694802,1694958,1695100,1695229,1695347,1695454,1695554,1695644,1695726,1695801,1695870,1695932,1695989,1696042,1696090,1696135,1696175,1696212,1696245,1696276,1696305,1696331,1696356,1696378,1696398,1696416,1696433,1696449,1696464,1696477,1696490,1696501,1696511,1696521,1696530,1696538,1696546,1696553,1696559,1696565,1696571,1696576,1696581,1696585,1696589,1696593,1696596,1696600,1696603,1696605,1696608,1696610,1696613,1696615,1696616,1696618,1696620,1696621,1696623,1696624,1696625,1696627,1696628,1696629,1696630,1696630,1696631,1696632,1696633,1696633,1696634,1696635,1696635,1696636,1696636,1696636,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637,1696637
81,Kazakhstan,1393904,1393931,1393958,1393984,1394009,1394032,1394053,1394073,1394092,1394109,1394125,1394141,1394155,1394168,1394181,1394192,1394203,1394214,1394223,1394232,1394241,1394249,1394256,1394263,1394270,1394276,1394282,1394287,1394292,1394297,1394302,1394306,1394311,1394314,1394318,1394322,1394325,1394328,1394331,1394334,1394337,1394339,1394341,1394344,1394346,1394348,1394350,1394352,1394354,1394355,1394357,1394358,1394360,1394361,1394362,1394364,1394365,1394366,1394367,1394368,1394369,1394370,1394371,1394372,1394373,1394373,1394374,1394375,1394376,1394376,1394377,1394377,1394378,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379,1394379
82,Kenya,323454,323465,323476,323487,323498,323509,323519,323530,323540,323551,323561,323571,323581,323591,323601,323611,323621,323631,323641,323651,323660,323670,323680,323690,323700,323711,323720,323730,323739,323749,323759,323769,323779,323789,323799,323809,323819,323829,323840,323850,323861,323872,323882,323893,323904,323915,323927,323938,323949,323961,323973,323985,323997,324009,324021,324033,324046,324059,324072,324085,324098,324111,324124,324138,324151,324165,324179,324193,324207,324221,324236,324250,324265,324280,324295,324310,324325,324340,324355,324371,324386,324402,324418,324434,324450,324466,324483,324499,324516,324533,324550,324567,324585,324602,324620,324638,324656,324674,324693,324714,324736
83,South Korea,14001406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629726,629919,630111,630298,630481,630663,630842,631012,631181,631347,631511,631671,631828,631983,632136,632288,632437,632584,632728,632870,633012,633160,633306,633451,633595,633738,633881,634022,634167,634311,634454,634598,634741,634884,635027,635173,635320,635468,635615,635763,635912,636062,636216,636371,636527,636685,636843,637004,637165,637333,637502,637674,637847,638023,638201,638382,638571,638762,638956,639154,639355,639561,639770,639991,640229,640754,641318,641920,642564,643253,644016,644835,645715,646661,647678,648774,649953,651266,652684,654215,655869,657656,659587,661674,664003,666521,669240,672176,675341,678752,682422,686499,690851,695480,700389,705573,711027,716739,722903,729311
85,Kyrgyzstan,200968,200981,200995,201009,201023,201038,201053,201068,201083,201099,201115,201132,201149,201166,201184,201202,201220,201239,201259,201279,201299,201320,201341,201363,201385,201408,201432,201456,201480,201505,201531,201558,201585,201613,201641,201670,201700,201731,201763,201795,201828,201862,201897,201933,201970,202008,202047,202087,202128,202170,202213,202258,202304,202350,202399,202448,202499,202552,202605,202661,202718,202776,202837,202898,202962,203028,203096,203165,203237,203310,203386,203464,203544,203627,203712,203800,203890,203983,204079,204178,204279,204384,204492,204603,204718,204836,204958,205084,205213,205347,205484,205626,205772,205923,206079,206239,206404,206575,206750,206932,207119
86,Latvia,802534,804053,805478,806816,808103,809341,810522,811640,812742,813793,814797,815757,816675,817579,818455,819454,820425,821371,822298,823208,824107,824997,826034,827070,828108,829153,830209,831278,832366,833656,834980,836343,837750,839206,840716,842286,844180,846169,848260,850463,852784,855231,857813,860973,864338,867917,871720,875755,880026,884535,890110,896028,902281,908855,915726,922864,930227,939377,948800,958407,968101,977776,987327,996649,1008359,1019670,1030436,1040538,1049887,1058423,1066120,1076317,1085373,1093292,1100118,1105920,1110790,1114826,1120954,1125962,1129996,1133196,1135696,1137614,1139054,1141709,1143694,1145150,1146195,1146924,1147411,1147714,1148534,1149085,1149448,1149678,1149818,1149895,1149928,1150109,1150216
87,Lebanon,1092995,1093281,1093560,1093832,1094098,1094357,1094608,1094851,1095092,1095326,1095555,1095778,1095996,1096208,1096415,1096623,1096828,1097027,1097223,1097416,1097604,1097789,1097977,1098162,1098345,1098524,1098702,1098878,1099052,1099229,1099405,1099579,1099752,1099924,1100095,1100266,1100440,1100614,1100788,1100962,1101136,1101310,1101484,1101663,1101843,1102024,1102206,1102388,1102572,1102758,1102949,1103143,1103338,1103535,1103734,1103936,1104141,1104353,1104568,1104787,1105010,1105236,1105466,1105700,1105945,1106194,1106448,1106707,1106972,1107244,1107521,1107811,1108108,1108412,1108724,1109045,1109374,1109712,1110066,1110430,1110805,1111191,1111588,1111998,1112420,1112863,1113321,1113794,1114282,1114787,1115308,1115848,1116415,1117003,1117611,1118241,1118894,1119571,1120273,1121012,1121779
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16498,16551,16589,16618,16638,16664,16697,16733,16795,16848,16894,16932,16964,16989,17061,17126,17188,17245,17299,17349,17394,17519,17630,17744,17867,17981,18084,18172,18384,18574,18732,18853,18937,18988,19013,19194,19323,19406,19450,19467,19467,19467,19553,19604,19632,19645,19650,19650,19650,19690,19717,19735,19748,19757,19764,19769,19806,19837,19900,19956,20004,20043,20073,20208,20333,20454,20574,20694,20820,20950,21273,21572,21835,22050,22215,22331,22408,22768,23037,23222,23342,23425,23494,23540,23765,23977,24118,24208,24266,24303,24394,24622,24839,25044,25329,25619,25884,26124,26400,26647
90,Lithuania,1030949,1033086,1035139,1037117,1039029,1040885,1042679,1044405,1046195,1047932,1049619,1051260,1052858,1054416,1055935,1057555,1059143,1060703,1062239,1063755,1065252,1066735,1068334,1069923,1071505,1073084,1074662,1076242,1077827,1079555,1081294,1083048,1084821,1086614,1088432,1090277,1092307,1094374,1096484,1098639,1100845,1103104,1105422,1107989,1110633,1113357,1116169,1119071,1122071,1125171,1128619,1132196,1135907,1139758,1143755,1147903,1152208,1157008,1162001,1167191,1172585,1178185,1183994,1190013,1196719,1203673,1210876,1218323,1226008,1233924,1242060,1251074,1260329,1269804,1279479,1289330,1299329,1309447,1320541,1331727,1342966,1354217,1365438,1376590,1387632,1399570,1411326,1422859,1434131,1445106,1455757,1466058,1477033,1487582,1497689,1507342,1516537,1525274,1533557,1542284,1550514
91,Luxembourg,216979,217641,218274,218878,219448,219985,220489,220962,221610,222218,222788,223320,223814,224269,224686,225174,225652,226120,226577,227023,227458,227881,228418,228925,229407,229869,230315,230748,231174,231736,232299,232860,233417,233968,234512,235049,235761,236469,237181,237900,238629,239370,240123,241146,242194,243263,244353,245466,246605,247770,249370,251035,254790,259835,265396,271396,277708,287930,298850,309979,320750,330629,339235,346397,362148,375588,386327,394502,400552,404992,408272,418274,425627,431056,435164,438387,441012,443220,448563,453107,456578,459357,461680,463692,465478,468741,471398,474013,480976,486344,490403,493432,503173,510664,516293,520465,523542,525818,527516,533691,538387
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64119,64120,64122,64123,64124,64126,64127,64128,64129,64130,64131,64132,64133,64134,64135,64135,64136,64137,64137,64138,64139,64139,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140
93,Malaysia,4246467,4261061,4275166,4288819,4302059,4314964,4327476,4339549,4351834,4363739,4375280,4386471,4397324,4407842,4418039,4428652,4438942,4448923,4458606,4468000,4477118,4485969,4495312,4504337,4513051,4521457,4529562,4537369,4544881,4552977,4560671,4567961,4574847,4581330,4587409,4593085,4599478,4605361,4610744,4615721,4620310,4624528,4628393,4632814,4636867,4640583,4643995,4647127,4650000,4652638,4655486,4658106,4660521,4662749,4664809,4666718,4668491,4670309,4671997,4673568,4675033,4676403,4677688,4678894,4680113,4681259,4682338,4683358,4684323,4685240,4686111,4686991,4687829,4688629,4689394,4690127,4690831,4691509,4692198,4692862,4693504,4694126,4694729,4695315,4695886,4696471,4697042,4697600,4698147,4698684,4699212,4699732,4700270,4700801,4701327,4701848,4702365,4702880,4703392,4703927,4704462
94,Maldives,177000,177526,178100,178723,179436,180220,181100,182085,183267,184562,185968,187478,189085,190779,192541,194592,196638,198633,200531,202289,203870,205247,206816,208151,209250,210121,210784,211265,211595,211835,211998,212103,212166,212202,212219,212227,212228,212245,212285,212314,212334,212350,212362,212376,212386,212394,212400,212404,212408,212411,212414,212417,212419,212420,212422,212423,212424,212425,212426,212426,212427,212428,212428,212428,212429,212429,212430,212430,212430,212430,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431,212431
95,Malta,81596,82204,82834,83489,84168,84871,85601,86362,87261,88204,89195,90234,91326,92471,93673,95110,96630,98234,99926,101706,103576,105534,107880,110349,112935,115633,118435,121330,124304,127854,131500,135218,138982,142765,146538,150274,154689,159039,163288,167406,171368,175155,178751,182943,186896,190602,194059,197273,200250,203004,206155,209044,211689,214111,216328,218359,220222,222306,224201,225927,227502,228944,230267,231484,232821,234042,235160,236187,237135,238013,238827,241083,243384,245636,247835,249978,252062,254083,256318,258478,260562,262566,264491,266335,268100,270029,271866,273614,275275,276851,278347,279765,281300,282750,284119,285413,286637,287795,288893,290071,291185
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211112,211821,212478,213090,213666,214204,214700,215186,215638,216058,216449,216813,217152,217467,217774,218060,218325,218573,218803,219018,219219,219413,219595,219764,219922,220070,220208,220337,220463,220580,220690,220793,220889,220980,221065,221148,221226,221300,221369,221434,221495,221553,221609,221663,221713,221761,221806,221849,222087,222444,222824,223231,223665,224132,224633,225171,225815,226514,227274,228102,229004,229986,231057,232345,233761,235337,237112,239060,241193,243524,246351,249455,252850,256544,260541,264839,269427,274910,280741,286881,293276,299860,306557,313284,321086,328818,336371,343645,350558,357045,363065,369836,376024,381623,386648,391129,395110,398636,402506,405886
98,Mexico,5666215,5668363,5670523,5672702,5674908,5677151,5679437,5681771,5684192,5686690,5689279,5691968,5694771,5697701,5700774,5704047,5707502,5711156,5715029,5719143,5723520,5728186,5733234,5738633,5744414,5750612,5757262,5764404,5772080,5780457,5789468,5799161,5809591,5820814,5832890,5845883,5860153,5875425,5891748,5909165,5927717,5947439,5968357,5991619,6015716,6040494,6065772,6091336,6116946,6142339,6172646,6203212,6234321,6264279,6292654,6319043,6343091,6374317,6403187,6429452,6452952,6473619,6491473,6506613,6527884,6547206,6564714,6580584,6595020,6608239,6620461,6634458,6648354,6661438,6673768,6685454,6696591,6707266,6718085,6728380,6738209,6747622,6756663,6765366,6773757,6782036,6789992,6797652,6805037,6812164,6819049,6825703,6832261,6838598,6844727,6850661,6856411,6861984,6867389,6872731,6877915
99,Moldova,514199,514412,514619,514818,515012,515201,515385,515562,515737,515907,516072,516232,516387,516537,516683,516828,516968,517104,517236,517365,517489,517610,517730,517847,517960,518071,518178,518283,518385,518486,518584,518680,518773,518864,518952,519039,519124,519208,519289,519370,519450,519528,519604,519681,519755,519829,519900,519971,520040,520107,520175,520241,520306,520370,520433,520494,520555,520615,520675,520733,520791,520848,520904,520959,521014,521069,521122,521176,521228,521280,521331,521382,521433,521483,521532,521581,521630,521678,521726,521774,521821,521868,521914,521961,522006,522052,522098,522143,522188,522233,522277,522321,522366,522410,522454,522498,522541,522585,522628,522672,522715
100,Monaco,10758,10789,10818,10846,10872,10898,10923,10947,10971,10995,11017,11039,11061,11082,11102,11124,11145,11166,11187,11207,11227,11247,11269,11291,11313,11334,11356,11378,11400,11424,11449,11474,11500,11526,11552,11579,11609,11640,11671,11703,11736,11770,11805,11845,11885,11927,11970,12014,12059,12105,12157,12210,12265,12320,12376,12433,12490,12554,12618,12681,12744,12806,12867,12926,12990,13051,13110,13165,13217,13266,13311,13367,13419,13469,13516,13560,13602,13641,13689,13735,13779,13820,13861,13899,13937,13980,14022,14062,14102,14140,14178,14215,14256,14297,14336,14375,14413,14450,14487,14527,14567
101,Mongolia,918867,919016,919165,919313,919459,919602,919744,919882,920024,920164,920304,920442,920579,920715,920850,920992,921134,921276,921418,921561,921705,921850,922004,922159,922316,922475,922637,922802,922970,923149,923333,923520,923713,923911,924114,924324,924549,924782,925023,925272,925531,925800,926080,926383,926699,927028,927373,927735,928113,928510,928942,929396,929874,930379,930911,931473,932068,932717,933405,934134,934909,935733,936608,937540,938559,939647,940808,942047,943371,944786,946298,947957,949734,951638,953678,955864,958206,960717,963473,966430,969602,973004,976651,980559,984745,989329,994238,999492,1005110,1011109,1017508,1024324,1031741,1039628,1048002,1056873,1066252,1076146,1086557,1097743,1109467
102,Montenegro,233326,233406,233486,233566,233645,233725,233806,233886,233970,234055,234140,234225,234312,234400,234488,234582,234677,234773,234872,234972,235074,235178,235289,235402,235519,235638,235761,235887,236017,236156,236299,236447,236600,236758,236922,237092,237274,237464,237661,237866,238079,238301,238531,238781,239042,239313,239597,239892,240201,240522,240873,241239,241621,242020,242437,242871,243325,243821,244338,244878,245440,246026,246634,247267,247961,248682,249430,250205,251006,251833,252687,253624,254590,255582,256600,257642,258707,259791,260981,262192,263421,264666,265922,267188,268459,269847,271238,272630,274020,275402,276774,278132,279597,281046,282475,283881,285261,286613,287935,289336,290701
103,Morocco,1163526,1163613,1163702,1163794,1163888,1163985,1164085,1164188,1164297,1164409,1164526,1164646,1164771,1164900,1165035,1165177,1165324,1165477,1165636,1165801,1165973,1166152,1166341,1166539,1166744,1166958,1167182,1167414,1167656,1167914,1168183,1168465,1168758,1169065,1169386,1169721,1170078,1170451,1170841,1171248,1171674,1172120,1172585,1173082,1173600,1174143,1174709,1175301,1175919,1176565,1177253,1177972,1178722,1179503,1180318,1181166,1182050,1182992,1183973,1184992,1186052,1187151,1188292,1189475,1190735,1192040,1193392,1194790,1196235,1197727,1199266,1200901,1202588,1204326,1206117,1207960,1209856,1211804,1213863,1215981,1218157,1220391,1222685,1225037,1227448,1229986,1232590,1235261,1237999,1240806,1243682,1246628,1249717,1252885,1256133,1259463,1262875,1266373,1269956,1273707,1277551
104,Namibia,157646,157651,157655,157658,157662,157665,157668,157671,157674,157677,157679,157681,157684,157685,157687,157689,157691,157692,157694,157695,157696,157698,157699,157700,157701,157702,157702,157703,157704,157705,157705,157706,157707,157707,157708,157708,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709,157709
105,Nepal,978475,978494,978512,978530,978548,978565,978581,978597,978613,978628,978643,978658,978672,978686,978700,978713,978726,978739,978751,978763,978775,978787,978798,978810,978821,978832,978842,978853,978863,978873,978884,978893,978903,978913,978922,978932,978941,978950,978960,978969,978978,978986,978995,979004,979013,979021,979030,979039,979047,979056,979064,979073,979081,979090,979098,979107,979115,979124,979132,979141,979150,979158,979167,979175,979184,979193,979202,979211,979220,979229,979238,979247,979257,979266,979276,979285,979295,979305,979315,979325,979335,979345,979356,979366,979377,979388,979399,979410,979421,979433,979444,979456,979468,979480,979492,979505,979518,979530,979543,979557,979570
106,Netherlands,8087496,8110385,8131859,8152029,8171013,8188934,8205716,8221291,8243036,8263961,8284178,8303792,8322894,8341563,8359889,8386708,8413659,8440853,8468378,8496301,8524668,8553497,8596024,8640249,8686175,8733890,8783299,8834232,8886441,8963358,9043596,9126454,9211028,9296216,9380800,9463524,9587595,9709863,9827766,9938989,10041666,10134521,10216899,10350686,10470062,10574267,10663543,10738868,10801656,10853497,10948300,11026960,11091743,11144914,11189201,11226286,11257536,11315194,11363096,11403558,11438285,11468070,11493841,11516286,11554278,11586684,11614657,11639041,11660449,11679327,11696008,11723500,11861469,12005004,12141619,12270670,12391706,12504462,12639843,12765054,12880039,12984948,13080107,13165970,13243086,13337638,13421977,13496887,13563186,13621699,13673226,13718524,13775507,13825245,13869074,13907765,13942011,13972423,13999538,14031531,14059560
107,New Zealand,705763,717209,727734,737349,746072,753924,760953,767210,775799,783672,790845,797335,803164,808336,812862,818535,823650,828258,832406,836136,839491,842505,846662,850403,853768,856792,859511,861959,864168,867083,869770,872254,874557,876699,878698,880568,882913,885097,887143,889069,890893,892629,894291,896311,898247,900110,901910,903653,905349,907004,908953,910854,912717,914551,916363,918159,919943,922022,924089,926152,928215,930284,932363,934458,936884,939336,941819,944341,946906,949518,952182,955266,958424,961663,964989,968409,971931,975560,979770,984127,988641,993321,998175,1003214,1008445,1014539,1020892,1027516,1034424,1041627,1049136,1056961,1066139,1075734,1085757,1096217,1107123,1118480,1130292,1144315,1158987
108,Nicaragua,18434,18444,18454,18463,18473,18483,18492,18502,18511,18521,18531,18541,18551,18561,18571,18581,18591,18602,18612,18623,18634,18645,18656,18668,18679,18691,18704,18716,18729,18742,18756,18770,18784,18799,18814,18830,18847,18864,18881,18899,18918,18937,18957,18979,19001,19024,19048,19073,19098,19125,19154,19184,19216,19248,19283,19319,19357,19397,19439,19484,19531,19580,19632,19687,19746,19808,19874,19944,20017,20095,20177,20266,20360,20460,20566,20678,20797,20924,21061,21206,21361,21525,21699,21885,22082,22294,22519,22758,23010,23276,23557,23853,24170,24501,24845,25201,25570,25951,26341,26747,27161
109,Niger,8811,8812,8814,8815,8817,8818,8820,8821,8822,8824,8825,8827,8828,8829,8831,8832,8833,8834,8836,8837,8838,8839,8841,8842,8843,8844,8845,8847,8848,8849,8850,8851,8852,8853,8854,8855,8857,8858,8859,8860,8861,8862,8863,8864,8865,8865,8866,8867,8868,8869,8870,8871,8872,8873,8873,8874,8875,8876,8877,8878,8878,8879,8880,8881,8881,8882,8883,8884,8884,8885,8886,8886,8887,8888,8888,8889,8890,8890,8891,8891,8892,8893,8893,8894,8894,8895,8895,8896,8897,8897,8898,8898,8899,8899,8900,8900,8901,8901,8902,8902,8902
110,Nigeria,255468,255493,255518,255543,255568,255593,255618,255643,255667,255692,255717,255741,255766,255790,255815,255840,255865,255891,255916,255942,255967,255993,256019,256045,256072,256098,256125,256152,256179,256205,256232,256259,256286,256314,256341,256369,256397,256426,256454,256483,256512,256541,256571,256600,256630,256660,256691,256721,256752,256783,256814,256846,256878,256910,256942,256975,257007,257040,257074,257107,257141,257175,257210,257244,257279,257315,257350,257386,257422,257458,257495,257532,257569,257607,257645,257683,257721,257760,257799,257839,257878,257918,257959,258000,258041,258082,258124,258166,258209,258252,258295,258338,258382,258427,258471,258517,258562,258608,258654,258701,258748
