forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,289290
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,289962
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,291049
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,291737
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,476
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,163
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,241
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,291
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,328
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,346
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,391
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,415
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,433
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,476
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,525
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,588
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,658
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,726
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,779
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,934
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1134
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1220
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1323
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1576
2022-04-04,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,1647
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137393
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,136917
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,136917
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,136917
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137080
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137158
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137208
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137245
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137263
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137308
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137332
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137350
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137393
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137442
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137505
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137575
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137643
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137696
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,137851
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138051
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138137
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138240
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138493
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,138564
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,364
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,30
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,85
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,166
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,189
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,247
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,291
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,364
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,414
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,578
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,598
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,656
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,808
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,973
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1055
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1109
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1200
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1481
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,1528
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137757
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137393
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137393
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137393
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137393
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137393
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137423
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137478
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137559
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137582
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137640
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137684
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137757
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137807
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137971
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137991
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,138049
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,138201
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,138366
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138448
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138502
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138593
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138874
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,138921
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,213
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,93
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,213
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,384
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,434
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,521
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,634
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,728
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,822
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,893
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,969
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1151
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1279
2022-04-04,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1314
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137970
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137757
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137850
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137970
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138141
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,138191
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,138278
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,138391
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,138485
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138579
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138650
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138726
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138908
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,139036
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,139071
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,125
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,125
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,204
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,262
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,377
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,471
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,588
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,657
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,726
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,798
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,990
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1100
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1135
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,138095
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137970
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,138095
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,138174
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,138232
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,138347
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,138441
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138558
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,138627
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138696
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138768
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138960
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,139070
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,139105
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,1309
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,201
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,610
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,664
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,714
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,846
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,909
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,948
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,965
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,1078
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,1201
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,1309
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,1336
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,1366
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,1428
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1489
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1522
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,1593
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,1683
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,1789
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,1932
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,2024
2022-04-04,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,2321
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,430462
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429153
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,429354
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,429763
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,429817
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,429867
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,429999
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,430062
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430101
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430118
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,430231
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,430354
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,430462
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430489
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430519
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430581
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430642
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,430675
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,430746
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,430836
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,430942
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,431085
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,431177
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,431474
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,1057
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,193
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,321
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,484
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,554
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,652
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,758
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,901
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,964
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,1057
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,1097
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,1183
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,1299
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,1414
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,1510
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,1561
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,1866
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,2129
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,3427
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,5163
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,5163
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,431519
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,430462
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,430462
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430462
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,430655
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430783
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430946
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,431016
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,431114
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,431220
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,431363
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,431426
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,431519
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,431559
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,431645
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,431761
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,431876
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,431972
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,432023
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,432328
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,432591
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,433889
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,435625
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,435625
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,732
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,176
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,303
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,428
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,475
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,561
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,732
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,897
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,1056
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,1092
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,1271
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,1495
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,1720
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,1962
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,2115
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,3009
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,4118
2022-04-04,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,4836
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,432251
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,431519
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,431519
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,431519
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,431519
