id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
36,Costa Rica,839368,839985,840564,841101,841596,842045,842446,842798,843262,843685,844070,844418,844732,845013,845265,845609,845924,846211,846473,846712,846931,847131,847400,847648,847876,848085,848278,848456,848619,848841,849049,849244,849427,849600,849763,849917,850119,850312,850497,850674,850845,851009,851170,851375,851576,851773,851966,852157,852344,852529,852763,852994,853223,853450,853674,853895,854113,854396,854680,854965,855249,855534,855820,856109,856484,856869,857263,857668,858029,858321,858617,858975,859340,859674,859995,860322,860654,860990,861388,861796,862215,862645,863087,863541,864009,864559,865129,865723,866340,866982,867651,868007,868346,868690,869039,869392,869751,870116,870487,870893,871308
37,Cote d'Ivoire,81761,81771,81781,81791,81802,81813,81824,81835,81847,81859,81872,81885,81898,81912,81926,81940,81955,81971,81986,82003,82019,82037,82054,82073,82091,82111,82131,82151,82173,82194,82217,82240,82264,82289,82314,82341,82368,82396,82425,82454,82485,82517,82549,82583,82618,82654,82691,82730,82769,82810,82852,82896,82941,82987,83035,83085,83136,83189,83244,83301,83360,83420,83483,83547,83614,83684,83755,83830,83906,83985,84067,84152,84240,84331,84426,84523,84624,84728,84836,84949,85065,85185,85309,85438,85572,85710,85854,86002,86156,86316,86481,86653,86831,87015,87206,87405,87610,87823,88044,88274,88512
38,Croatia,1102730,1103771,1104316,1104381,1104381,1104381,1104381,1104381,1105049,1105649,1106099,1106501,1106853,1107155,1107403,1107725,1107992,1108235,1108482,1108753,1109047,1109364,1109849,1110322,1110785,1111241,1111695,1112154,1112625,1113269,1113953,1114687,1115481,1116293,1116718,1117159,1117672,1118209,1118773,1119132,1119374,1119613,1119850,1120106,1120361,1120613,1120865,1121115,1121366,1121616,1121888,1122161,1122435,1122710,1122988,1123267,1123550,1123858,1124171,1124488,1124810,1125137,1125470,1125810,1126183,1126564,1126954,1127353,1127764,1128185,1128618,1129095,1129463,1129796,1130137,1130486,1130844,1131210,1131603,1132006,1132422,1132850,1133291,1133747,1134218,1134724,1135249,1135792,1136356,1136942,1137551,1138184,1138868,1139582,1140327,1141105,1141918,1142768,1143657,1144624,1145637
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1092547,1093344,1094140,1094937,1095736,1096538,1097344,1098154,1099008,1099870,1100741,1101624,1102518,1103426,1104349,1105335,1106341,1107369,1108422,1109501,1110608,1111746,1112973,1114239,1115547,1116900,1118303,1119757,1121268,1122910,1124623,1126411,1128279,1130235,1132284,1134432,1136787,1139266,1141879,1144636,1147548,1150625,1153881,1157477,1161296,1165355,1169673,1174270,1179165,1184382,1190186,1196394,1203037,1210149,1217765,1225921,1234659,1244441,1254953,1266249,1278384,1291415,1305402,1320406,1337292,1355447,1374947,1395865,1418272,1442235,1467815,1496695,1527545,1560414,1595335,1632320,1671359,1712415,1758761,1807408,1858227,1911053,1958466,1982109,2004142,2028424,2050812,2071389,2090259,2107540,2123353,2137822,2153327,2167325,2179960,2191372,2201688,2211023,2219483,2228313,2236229
41,Cyprus,439964,443787,447343,450625,453633,456372,458870,461151,464131,466839,469288,471488,473454,475193,476719,478516,480151,481638,482994,484232,485365,486405,487688,488833,489859,490783,491620,492384,493087,493944,494736,495469,496150,496783,497373,497924,498581,499188,499752,500282,500782,501258,501712,502248,502756,503240,503701,504141,504564,504972,505445,505900,506339,506765,507180,507584,507978,508434,508878,509311,509736,510153,510564,510970,511435,511895,512350,512801,513249,513695,514139,514645,515151,515655,516160,516665,517173,517682,518262,518846,519434,520026,520623,521226,521835,522527,523229,523939,524658,525388,526128,526878,527732,528599,529481,530378,531289,532216,533157,534228,535319
42,Czech Republic,3832289,3838132,3843856,3849476,3855004,3860372,3865615,3870719,3876118,3881408,3886595,3891686,3896686,3901597,3906427,3911621,3916748,3921715,3926556,3931349,3936100,3940810,3945633,3950422,3955178,3959905,3964606,3969284,3973941,3978728,3983499,3988258,3993006,3997746,4002482,4007216,4012098,4016983,4021874,4026772,4031682,4036604,4041542,4046652,4051783,4056939,4062121,4067333,4072576,4077853,4083331,4088851,4094416,4100030,4105695,4111415,4117193,4123202,4129278,4135423,4141641,4147934,4154306,4160760,4167486,4174303,4181216,4188225,4195336,4202550,4209871,4217518,4225283,4233169,4241179,4249320,4257596,4266011,4274811,4283763,4292871,4302140,4311572,4321172,4330943,4341155,4351549,4362128,4372895,4383852,4395000,4406341,4418194,4430250,4442511,4454976,4467646,4480518,4493593,4507247,4521114
43,Denmark,3113334,3115002,3116431,3117653,3118690,3119567,3120308,3120935,3124244,3127080,3129499,3131543,3133252,3134633,3135696,3137347,3139320,3141552,3143983,3146563,3149245,3151983,3156466,3160352,3163910,3167348,3170835,3174499,3178445,3184634,3191740,3199359,3207236,3215226,3223273,3231380,3242720,3254382,3266910,3280494,3295092,3310519,3326522,3349499,3373054,3396625,3420067,3443357,3466438,3489150,3524495,3559523,3593341,3624906,3653438,3678518,3700039,3742417,3778923,3809448,3834227,3853715,3868560,3879540,3917820,3947107,3968624,3983987,3994766,4002258,4007441,4035206,4055039,4068659,4079623,4088680,4096250,4101604,4121727,4137087,4149230,4159161,4167497,4174607,4180716,4198694,4213368,4225601,4236033,4245097,4253071,4260128,4276666,4290737,4303102,4314107,4323975,4332863,4340881,4357902,4372998
44,Djibouti,15590,15592,15593,15595,15596,15598,15600,15601,15603,15605,15607,15609,15610,15612,15614,15617,15619,15621,15623,15625,15628,15630,15632,15635,15637,15640,15642,15645,15648,15651,15654,15657,15660,15663,15666,15669,15673,15676,15679,15683,15687,15690,15694,15698,15702,15706,15710,15715,15719,15724,15728,15733,15738,15743,15748,15753,15758,15764,15769,15775,15781,15787,15793,15800,15806,15813,15819,15826,15834,15841,15848,15856,15864,15872,15880,15889,15897,15906,15915,15925,15934,15944,15954,15965,15975,15986,15998,16009,16021,16033,16045,16058,16071,16084,16098,16112,16127,16141,16157,16172,16188
45,Dominican Republic,578130,578165,578198,578228,578257,578285,578311,578335,578357,578378,578398,578416,578433,578449,578463,578477,578490,578501,578512,578522,578531,578540,578548,578555,578561,578567,578573,578578,578582,578586,578590,578593,578596,578599,578601,578603,578605,578607,578608,578609,578610,578611,578612,578613,578613,578614,578614,578615,578615,578615,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616,578616
46,Ecuador,859890,860175,860442,860693,860927,861146,861347,861529,861705,861868,862019,862159,862289,862408,862517,862625,862725,862818,862904,862984,863059,863128,863196,863260,863319,863374,863426,863473,863517,863559,863599,863636,863671,863703,863734,863763,863790,863817,863841,863864,863886,863907,863926,863945,863963,863980,863996,864011,864025,864039,864052,864065,864077,864088,864099,864109,864119,864129,864138,864147,864155,864163,864171,864178,864185,864192,864199,864205,864211,864217,864222,864228,864233,864238,864243,864248,864253,864257,864262,864265,864268,864270,864273,864275,864278,864280,864282,864285,864287,864289,864291,864293,864295,864297,864299,864300,864302,864304,864305,864307,864309
47,Egypt,505264,505876,506474,507061,507637,508205,508763,509311,509846,510369,510879,511377,511863,512336,512795,513240,513671,514088,514491,514880,515255,515615,515961,516293,516610,516913,517203,517479,517741,517991,518228,518452,518664,518863,519052,519229,519396,519552,519699,519836,519963,520082,520192,520296,520391,520479,520561,520636,520705,520768,520827,520881,520930,520974,521015,521052,521086,521116,521144,521170,521192,521213,521231,521248,521263,521277,521289,521300,521310,521319,521327,521334,521341,521347,521352,521356,521361,521364,521368,521371,521373,521376,521378,521380,521381,521383,521384,521385,521386,521387,521388,521389,521390,521390,521391,521391,521392,521392,521392,521393,521393
48,El Salvador,161570,161605,161635,161662,161686,161708,161729,161748,161765,161781,161795,161808,161820,161831,161840,161848,161854,161861,161866,161871,161875,161879,161883,161886,161889,161891,161893,161895,161897,161898,161900,161901,161902,161903,161904,161904,161905,161905,161905,161906,161906,161906,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907,161907
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,558706,559618,560480,561278,562022,562714,563360,563964,564769,565527,566238,566905,567530,568110,568644,569303,569934,570540,571122,571683,572224,572747,573404,573990,574500,574998,575475,575927,576369,576817,577255,577684,578104,578515,578918,579314,579717,580113,580503,580886,581264,581636,582003,582377,582746,583110,583470,583826,584178,584526,584881,585234,585582,585927,586269,586608,586945,587289,587631,587971,588307,588642,588974,589304,589642,589979,590314,590646,590977,591306,591633,591970,592305,592638,592970,593300,593629,593956,594293,594629,594964,595297,595630,595961,596291,596631,596971,597309,597647,597984,598320,598656,599003,599349,599694,600040,600385,600731,601076,601433,601789
52,Eswatini,69851,69881,69913,69946,69980,70015,70052,70091,70131,70174,70218,70265,70313,70364,70417,70472,70530,70591,70654,70720,70790,70862,70938,71018,71101,71188,71279,71374,71473,71578,71687,71801,71921,72046,72176,72313,72457,72607,72764,72928,73100,73280,73468,73666,73872,74088,74314,74549,74795,75052,75322,75604,75899,76207,76528,76864,77215,77583,77967,78368,78786,79223,79679,80154,80652,81172,81713,82278,82867,83480,84119,84788,85485,86210,86964,87749,88566,89415,90302,91224,92182,93176,94208,95279,96390,97547,98714,99875,101066,102289,103543,104827,106150,107503,108884,110294,111730,113192,114678,116199,117742
53,Ethiopia,469819,469844,469870,469895,469920,469944,469969,469993,470017,470041,470064,470087,470111,470133,470156,470178,470200,470222,470243,470265,470286,470307,470327,470348,470368,470389,470409,470429,470448,470468,470487,470506,470526,470544,470563,470582,470601,470619,470637,470656,470674,470692,470710,470728,470745,470763,470781,470798,470816,470833,470851,470868,470885,470903,470920,470937,470953,470970,470986,471002,471018,471034,471050,471066,471082,471098,471114,471130,471145,471161,471176,471192,471207,471223,471238,471254,471269,471284,471299,471315,471330,471345,471360,471375,471390,471405,471420,471435,471450,471465,471480,471495,471510,471525,471540,471555,471569,471584,471599,471614,471629
54,Fiji,64417,64422,64426,64429,64432,64435,64437,64439,64440,64442,64443,64444,64445,64445,64446,64446,64447,64447,64447,64447,64447,64447,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448,64448
55,Finland,889626,892671,893989,893989,893989,893989,893989,893989,895646,895782,895782,895782,895782,895782,895782,895903,895904,895904,895904,895904,895904,895904,895931,895931,895931,895931,895931,895931,895931,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932,895932
56,France,26186606,26325460,26457918,26582860,26699580,26807417,26906011,26995114,27109364,27214579,27311067,27399296,27479859,27553442,27620776,27709935,27791431,27865963,27934215,27997104,28055220,28109083,28181341,28248075,28309894,28367337,28420869,28470854,28517599,28580660,28638729,28692635,28742722,28789275,28832536,28872706,28930939,28985496,29036636,29084913,29130536,29173677,29214482,29273486,29329966,29384126,29436136,29486081,29534017,29579971,29645832,29710023,29772604,29833594,29892972,29950695,30006697,30086030,30164469,30241953,30318390,30393658,30467610,30540085,30640535,30740620,30840109,30938737,31036213,31132226,31226455,31350506,31473018,31593462,31711308,31826501,31938636,32047346,32184626,32317608,32445820,32568885,32686523,32798497,32904656,33036147,33160431,33277842,33388458,33492443,33590028,33681501,33792798,33896605,33987583,34070687,34148503,34221456,34289957,34372438,34449614
57,Gabon,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587
58,The Gambia,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989
59,Georgia,1649222,1649550,1649859,1650148,1650420,1650677,1650916,1651136,1651340,1651531,1651708,1651874,1652027,1652169,1652301,1652426,1652542,1652651,1652751,1652844,1652931,1653011,1653088,1653160,1653226,1653288,1653345,1653398,1653448,1653495,1653539,1653580,1653619,1653654,1653687,1653718,1653748,1653776,1653801,1653825,1653848,1653869,1653888,1653907,1653925,1653939,1653953,1653965,1653977,1653987,1653998,1654007,1654016,1654024,1654032,1654039,1654046,1654052,1654058,1654063,1654068,1654073,1654077,1654081,1654085,1654089,1654092,1654095,1654098,1654101,1654104,1654106,1654108,1654111,1654113,1654114,1654116,1654118,1654119,1654121,1654122,1654123,1654125,1654126,1654127,1654128,1654129,1654130,1654130,1654131,1654132,1654133,1654133,1654134,1654134,1654135,1654136,1654136,1654136,1654136,1654136
60,Germany,21706329,21880787,22041170,22188055,22322064,22443852,22554529,22655078,22810353,22950036,23074548,23184512,23280686,23363731,23434424,23530163,23618666,23700259,23775254,23843965,23906715,23963790,24045454,24116977,24180065,24236182,24286569,24332270,24374163,24433974,24489680,24541199,24588619,24632151,24672080,24708733,24759478,24805611,24848104,24887623,24924616,24959381,24992112,25037583,25080161,25119912,25157035,25191778,25224398,25255128,25297228,25337081,25375005,25411324,25446125,25479465,25511392,25553801,25594418,25633393,25670901,25707121,25742192,25776214,25820683,25863952,25906107,25947198,25987246,26026288,26064365,26113367,26161419,26208617,26255190,26301186,26346619,26391487,26447557,26503161,26558310,26613012,26667304,26719619,26770931,26834089,26896778,26958993,27020705,27081900,27142557,27202647,27276026,27348678,27420589,27491739,27562067,27631509,27699995,27783653,27866494
61,Ghana,160971,160976,160981,160985,160988,160992,160995,160998,161001,161003,161005,161007,161009,161010,161012,161013,161014,161015,161016,161017,161018,161019,161019,161020,161020,161021,161021,161022,161022,161022,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023,161023
62,Greece,3077711,3096035,3111471,3124299,3134786,3143185,3149712,3154577,3177218,3196379,3212129,3224699,3234416,3241664,3246834,3262897,3277671,3291107,3303144,3313746,3322907,3330651,3352165,3370339,3385860,3399257,3410907,3421052,3429832,3452799,3470551,3478571,3486104,3493184,3499842,3506105,3513453,3520376,3526909,3533082,3538923,3544460,3549715,3555855,3561695,3567258,3572568,3577647,3582512,3587183,3592557,3597718,3602687,3607480,3612114,3616602,3620957,3625945,3630789,3635502,3640096,3644584,3648974,3653276,3658137,3662904,3667588,3672196,3676737,3681224,3685664,3690659,3695603,3700504,3705368,3710202,3715010,3719798,3725146,3730475,3735788,3741091,3746389,3751683,3756977,3762879,3768781,3774685,3780591,3786501,3792416,3798336,3804932,3811530,3818127,3824722,3831312,3837894,3844464,3851783,3859100
63,Guatemala,830933,831758,832555,833326,834069,834787,835477,836136,836782,837405,838003,838578,839131,839663,840173,840676,841159,841622,842066,842492,842900,843292,843680,844052,844407,844746,845070,845380,845675,845971,846254,846525,846784,847033,847271,847499,847726,847944,848153,848354,848548,848735,848914,849092,849263,849427,849586,849739,849887,850030,850171,850307,850438,850564,850686,850804,850917,851030,851137,851234,851326,851415,851500,851582,851662,851739,851812,851883,851950,852015,852077,852138,852196,852252,852305,852357,852406,852453,852499,852544,852586,852627,852667,852704,852741,852776,852810,852843,852874,852904,852933,852961,852989,853015,853040,853064,853087,853110,853131,853151,853171
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,63272,63276,63280,63284,63287,63290,63293,63296,63299,63301,63303,63305,63307,63308,63309,63310,63311,63312,63313,63314,63314,63315,63315,63316,63316,63316,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317,63317
66,Haiti,30549,30554,30559,30564,30569,30574,30579,30584,30589,30594,30599,30605,30610,30615,30621,30626,30632,30637,30643,30649,30654,30660,30666,30672,30678,30683,30689,30695,30702,30708,30714,30720,30726,30733,30739,30745,30752,30759,30765,30772,30779,30785,30792,30799,30806,30813,30820,30827,30834,30842,30849,30856,30864,30871,30879,30886,30894,30902,30909,30917,30925,30933,30941,30949,30958,30966,30974,30983,30991,31000,31008,31017,31026,31035,31044,31053,31062,31071,31080,31089,31099,31108,31118,31127,31137,31147,31157,31166,31175,31184,31194,31203,31212,31221,31231,31240,31250,31259,31269,31279,31288
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421122,421170,421211,421246,421279,421309,421336,421361,421382,421401,421418,421433,421447,421459,421470,421480,421488,421496,421503,421509,421515,421519,421524,421528,421531,421534,421537,421540,421542,421544,421546,421547,421549,421550,421551,421552,421553,421554,421554,421555,421555,421556,421556,421557,421557,421557,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558,421558
69,Hungary,1854198,1856378,1858561,1860747,1862940,1865141,1867351,1869572,1871852,1874144,1876450,1878772,1881111,1883467,1885843,1888294,1890769,1893269,1895795,1898350,1900934,1903550,1906260,1909006,1911790,1914616,1917484,1920396,1923355,1926431,1929559,1932744,1935987,1939290,1942657,1946090,1949669,1953323,1957054,1960867,1964763,1968747,1972821,1977082,1981444,1985912,1990491,1995183,1999994,2004928,2010099,2015407,2020858,2026457,2032207,2038115,2044186,2050563,2057121,2063868,2070807,2077947,2085292,2092850,2100799,2108984,2117411,2126086,2135017,2144209,2153670,2163629,2173882,2184438,2195301,2206479,2217976,2229798,2242241,2255036,2268190,2281705,2295584,2309831,2324447,2339811,2355569,2371719,2388260,2405189,2422502,2440194,2458745,2470295,2481177,2491791,2502132,2512197,2521987,2532083,2541880
70,Iceland,181830,182332,182796,183228,183637,184031,184408,184767,185221,185662,186095,186523,186948,187374,187802,188370,188953,189555,190180,190831,191512,192227,193189,194218,195322,196507,197777,199139,200594,202562,204696,206998,209461,212073,214815,217659,221545,225590,229725,233870,237941,241860,245559,250738,255590,260029,264007,267513,270561,273190,277124,280489,283348,285773,287836,289601,291126,293420,295362,296975,298370,299602,300704,301702,303119,304375,305507,306541,307497,308390,309232,310371,311434,312439,313398,314319,315210,316076,317197,318267,319312,320339,321352,322354,323348,324648,325945,327241,328539,329839,331141,332443,334141,335850,337566,339286,341004,342713,344407,346615,348810
71,India,43029044,43030011,43030930,43031805,43032637,43033428,43034174,43034869,43035522,43036139,43036721,43037270,43037788,43038274,43038731,43039168,43039580,43039969,43040335,43040681,43041007,43041314,43041609,43041887,43042150,43042398,43042632,43042853,43043062,43043263,43043453,43043632,43043801,43043961,43044112,43044255,43044393,43044523,43044646,43044762,43044872,43044976,43045074,43045168,43045258,43045341,43045421,43045495,43045566,43045632,43045695,43045755,43045811,43045863,43045912,43045957,43045999,43046040,43046078,43046113,43046145,43046175,43046202,43046228,43046252,43046274,43046294,43046313,43046330,43046346,43046360,43046373,43046386,43046397,43046407,43046416,43046424,43046432,43046439,43046445,43046451,43046457,43046461,43046466,43046470,43046473,43046477,43046480,43046482,43046485,43046487,43046489,43046491,43046493,43046494,43046495,43046497,43046498,43046499,43046500,43046501
72,Indonesia,6015748,6017954,6019984,6021852,6023573,6025149,6026571,6027833,6029072,6030184,6031180,6032070,6032862,6033563,6034183,6034823,6035387,6035881,6036313,6036691,6037021,6037309,6037617,6037883,6038114,6038313,6038485,6038634,6038762,6038902,6039023,6039127,6039216,6039294,6039361,6039420,6039482,6039536,6039582,6039622,6039658,6039689,6039717,6039745,6039769,6039791,6039810,6039827,6039842,6039855,6039868,6039880,6039890,6039899,6039907,6039914,6039921,6039927,6039932,6039937,6039941,6039945,6039949,6039952,6039955,6039958,6039960,6039962,6039964,6039966,6039967,6039969,6039970,6039971,6039972,6039973,6039974,6039975,6039976,6039976,6039977,6039977,6039978,6039978,6039979,6039979,6039979,6039979,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980,6039980
73,Iran,7167646,7169876,7172135,7174410,7176684,7178939,7181171,7183379,7185671,7187968,7190268,7192569,7194870,7197174,7199485,7201901,7204334,7206786,7209258,7211754,7214277,7216829,7219503,7222215,7224968,7227765,7230610,7233505,7236455,7239558,7242726,7245964,7249276,7252666,7256139,7259701,7263461,7267326,7271300,7275390,7279601,7283942,7288418,7293165,7298071,7303145,7308397,7313835,7319470,7325314,7331534,7337998,7344718,7351709,7358986,7366564,7374461,7382900,7391710,7400914,7410534,7420592,7431114,7442126,7453938,7466322,7479311,7492940,7507246,7522268,7538045,7555029,7572895,7591692,7611472,7632292,7654209,7677285,7702218,7728490,7756173,7785339,7816065,7848428,7882509,7919491,7958465,7999524,8042762,8088276,8136162,8186519,8241284,8298761,8359017,8422111,8488089,8556983,8628815,8707310,8789228
