forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.35,1574
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.4,1576
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.45,1576
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.5,1576
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.55,1578
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.6,1580
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.65,1585
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.7,1586
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.75,1589
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.8,1589
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.85,1590
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.9,1591
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.95,1592
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.975,1593
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,GM09,quantile,0.99,1602
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,point,NA,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.01,33
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.025,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.05,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.1,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.15,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.2,42
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.25,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.3,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.35,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.4,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.45,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.5,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.55,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.6,49
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.65,50
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.7,53
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.75,54
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.8,57
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.85,58
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.9,60
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.95,71
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.975,74
2022-04-04,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.99,81
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,point,NA,1621
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.01,1609
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.025,1613
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.05,1614
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.1,1616
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.15,1616
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.2,1618
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.25,1619
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.3,1619
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.35,1619
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.4,1620
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.45,1621
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.5,1621
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.55,1622
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.6,1625
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.65,1626
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.7,1629
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.75,1630
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.8,1633
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.85,1634
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.9,1636
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.95,1647
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.975,1650
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.99,1657
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,point,NA,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.01,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.025,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.05,28
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.1,29
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.15,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.2,31
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.25,32
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.3,33
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.35,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.4,35
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.45,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.5,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.55,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.6,46
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.65,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.7,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.75,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.8,51
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.85,52
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.9,53
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.95,61
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.975,67
2022-04-04,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.99,75
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,point,NA,1667
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.01,1643
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.025,1647
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.05,1649
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.1,1650
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.15,1652
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.2,1652
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.25,1653
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.3,1654
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.35,1655
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.4,1656
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.45,1661
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.5,1667
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.55,1667
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.6,1667
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.65,1669
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.7,1670
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.75,1670
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.8,1672
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.85,1673
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.9,1674
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.95,1682
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.975,1688
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1696
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,point,NA,43
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.01,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.025,23
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.05,26
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.1,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.15,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.2,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.25,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.3,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.35,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.4,34
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.45,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.5,43
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.55,43
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.6,45
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.65,46
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.7,46
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.75,47
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.8,48
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.85,49
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.9,51
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.95,57
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.975,63
2022-04-04,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.99,71
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,point,NA,1710
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.01,1685
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.025,1690
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.05,1693
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.1,1695
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.15,1695
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.2,1695
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.25,1696
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.3,1697
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.35,1698
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.4,1701
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.45,1709
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.5,1710
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.55,1710
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.6,1712
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.65,1713
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.7,1713
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.75,1714
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.8,1715
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.85,1716
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.9,1718
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.95,1724
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.975,1730
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.99,1738
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,44
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,41
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,44
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,45
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,50
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,58
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,61
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,62
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,64
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,66
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,76
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,78
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2352
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2342
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2343
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2349
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2350
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2350
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2350
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2351
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2351
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2351
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2351
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2352
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2353
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2358
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2362
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2362
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2366
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2369
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2370
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2372
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2374
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2384
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2386
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,41
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,49
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,51
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,53
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,53
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,55
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,55
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,61
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,66
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,69
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,70
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,72
2022-04-04,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,77
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2404
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2393
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2395
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2396
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2397
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2400
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2400
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2400
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2400
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2401
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2403
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2404
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2404
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2404
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2405
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2405
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2407
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.75,2407
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.8,2413
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.85,2418
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.9,2421
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.95,2422
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.975,2424
2022-04-04,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.99,2429
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,51
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,37
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,41
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,44
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,44
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,45
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,47
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,51
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,56
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,58
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,60
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,61
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,62
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,63
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,65
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,67
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,70
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,72
2022-04-04,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,92
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2455
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2441
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2443
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2445
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2448
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2448
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2449
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2451
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2452
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2452
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2452
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2453
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2455
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2460
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2462
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2464
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2465
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2466
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2467
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2469
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2471
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2474
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2476
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2496
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,49
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,39
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,39
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,39
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,40
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,40
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,41
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,46
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,49
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,50
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,51
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,53
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,54
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,55
2022-04-04,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,56
