id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
32,"Virginia",1622685,1625111,1627198,1629225,1631188,1633100,1634900,1636593,1638183,1639674,1641070,1642380,1643608,1644759,1645837,1646847,1647792,1648678,1649509,1650285,1651010,1651688,1652323,1652916,1653471,1653992,1654477,1654931,1655354,1655750,1656120,1656466,1656790,1657093,1657375,1657638,1657885,1658115,1658331,1658533,1658722,1658898,1659063,1659217,1659361,1659496,1659623,1659741,1659851,1659955,1660052,1660143,1660228,1660308,1660383,1660453,1660519,1660580,1660638,1660693,1660744,1660792,1660837,1660880,1660920,1660957,1660993,1661026,1661058,1661088,1661116,1661142,1661167,1661191,1661214,1661235,1661255,1661274,1661291,1661308,1661324,1661340,1661354,1661368,1661381,1661393,1661405,1661416,1661426,1661436,1661446,1661455,1661464,1661472,1661480,1661487,1661494,1661501,1661508,1661515,1661521
33,"Connecticut",719327,720142,720928,721709,722485,723261,724035,724811,725591,726380,727182,728004,728851,729731,730648,731608,732620,733690,734826,736039,737339,738737,740244,741872,743634,745544,747626,749896,752374,755083,758043,761281,764821,768707,772973,777652,782783,788402,794552,801273,808640,816703,825511,835111,845549,856869,869107,882366,896678,912066,928542,946104,964733,984393,1005142,1026913,1049614,1073139,1097359,1122134,1147310,1172814,1198465,1224081,1249490,1274529,1299050,1322929,1346020,1368216,1389434,1409621,1428744,1446794,1463784,1479627,1494357,1508022,1520679,1532388,1543216,1553226,1562392,1570786,1578474,1585521,1591986,1597924,1603384,1608368,1612925,1617099,1620931,1624455,1627703,1631981,1636973,1641521,1645836,1649944,1653871
34,"Iowa",745530,746236,746843,747433,748005,748562,749086,749579,750044,750480,750889,751274,751637,751979,752302,752607,752895,753168,753426,753670,753902,754121,754330,754528,754717,754896,755067,755230,755386,755534,755676,755812,755942,756067,756187,756301,756412,756518,756620,756719,756821,756919,757014,757106,757196,757284,757370,757453,757534,757614,757692,757768,757843,757917,757989,758060,758130,758199,758266,758334,758400,758465,758530,758595,758658,758722,758785,758847,758910,758972,759034,759096,759158,759220,759282,759344,759406,759468,759531,759594,759657,759721,759786,759851,759916,759982,760049,760116,760185,760254,760324,760395,760468,760542,760617,760693,760771,760851,760931,761013,761095
35,"Louisiana",1157117,1158050,1158827,1159579,1160308,1161014,1161674,1162290,1162867,1163405,1163908,1164377,1164817,1165229,1165616,1165979,1166321,1166642,1166945,1167231,1167501,1167755,1167996,1168224,1168440,1168646,1168841,1169026,1169202,1169370,1169530,1169683,1169829,1169969,1170103,1170231,1170353,1170471,1170585,1170694,1170799,1170900,1170997,1171092,1171190,1171299,1171406,1171512,1171615,1171717,1171818,1171918,1172016,1172113,1172209,1172305,1172400,1172494,1172588,1172681,1172774,1172867,1172959,1173052,1173144,1173237,1173330,1173424,1173517,1173612,1173707,1173803,1173899,1173997,1174095,1174195,1174296,1174399,1174503,1174609,1174716,1174826,1174937,1175051,1175167,1175285,1175406,1175530,1175657,1175787,1175921,1176058,1176199,1176343,1176492,1176646,1176804,1176967,1177133,1177301,1177471
36,"Ohio",2644828,2646359,2647693,2648995,2650266,2651512,2652701,2653839,2654932,2655982,2656996,2657976,2658928,2659854,2660759,2661643,2662510,2663362,2664204,2665055,2665902,2666748,2667594,2668443,2669296,2670156,2671024,2671902,2672792,2673696,2674614,2675550,2676505,2677482,2678481,2679505,2680557,2681636,2682747,2683890,2685069,2686285,2687542,2688841,2690186,2691577,2693019,2694516,2696070,2697684,2699362,2701108,2702924,2704815,2706786,2708843,2710989,2713229,2715568,2718011,2720563,2723234,2726030,2728957,2732054,2735380,2738872,2742539,2746395,2750452,2754720,2759209,2763931,2768898,2774122,2779624,2785420,2791522,2797947,2804709,2811824,2819306,2827188,2835486,2844217,2853400,2863052,2873191,2883833,2895017,2906761,2919081,2931994,2945515,2959658,2974434,2989884,3006017,3022474,3039268,3056424
37,"Michigan",2343162,2345254,2347028,2348747,2350408,2352016,2353516,2354914,2356216,2357425,2358547,2359590,2360562,2361467,2362309,2363094,2363826,2364509,2365147,2365741,2366296,2366815,2367299,2367752,2368176,2368573,2368945,2369293,2369619,2369925,2370212,2370482,2370735,2370973,2371197,2371407,2371605,2371792,2371967,2372133,2372290,2372437,2372577,2372708,2372833,2372950,2373062,2373168,2373268,2373363,2373453,2373538,2373619,2373697,2373770,2373840,2373906,2373970,2374030,2374088,2374143,2374195,2374246,2374294,2374340,2374384,2374426,2374466,2374505,2374542,2374578,2374612,2374645,2374677,2374708,2374742,2374785,2374827,2374869,2374909,2374949,2374988,2375026,2375064,2375101,2375137,2375173,2375209,2375244,2375279,2375313,2375347,2375381,2375415,2375448,2375481,2375514,2375547,2375580,2375613,2375645
38,"South Dakota",234961,235227,235470,235707,235939,236166,236383,236590,236788,236977,237157,237329,237493,237650,237801,237945,238084,238217,238344,238467,238584,238697,238806,238911,239013,239110,239204,239295,239383,239469,239551,239631,239708,239783,239856,239927,239996,240063,240128,240192,240253,240314,240373,240431,240487,240542,240596,240649,240700,240751,240801,240850,240899,240946,240993,241043,241106,241168,241232,241296,241360,241425,241491,241557,241625,241693,241763,241833,241905,241978,242053,242129,242207,242286,242368,242451,242537,242624,242715,242807,242903,243001,243102,243207,243315,243426,243541,243661,243784,243912,244045,244184,244327,244476,244631,244793,244961,245136,245315,245497,245683
39,"Arkansas",814728,815638,816417,817173,817906,818617,819284,819910,820496,821045,821559,822040,822491,822915,823313,823687,824038,824368,824679,824972,825248,825508,825753,825984,826202,826408,826603,826788,826962,827127,827283,827431,827572,827705,827832,827952,828066,828174,828278,828376,828470,828559,828644,828724,828802,828875,828946,829013,829077,829139,829197,829253,829307,829359,829408,829455,829500,829544,829585,829625,829664,829700,829736,829770,829802,829833,829864,829893,829921,829947,829973,829998,830022,830045,830068,830089,830116,830143,830168,830194,830218,830242,830266,830288,830311,830333,830354,830376,830396,830417,830437,830457,830476,830495,830514,830533,830551,830569,830587,830604,830622
40,"Delaware",255096,255275,255430,255580,255726,255867,255999,256123,256239,256347,256448,256543,256632,256715,256793,256866,256934,256999,257059,257116,257170,257220,257268,257313,257355,257395,257432,257468,257501,257533,257563,257592,257619,257645,257669,257692,257714,257735,257755,257774,257792,257809,257825,257841,257855,257870,257883,257896,257909,257921,257932,257943,257954,257964,257974,257984,257993,258002,258010,258018,258027,258038,258049,258059,258069,258080,258090,258099,258109,258119,258129,258138,258148,258157,258166,258176,258185,258194,258203,258213,258222,258231,258240,258249,258259,258268,258277,258287,258296,258306,258316,258325,258335,258345,258355,258365,258376,258386,258397,258407,258418
41,"Mississippi",785528,786615,787455,788264,789043,789794,790483,791119,791706,792246,792743,793200,793621,794008,794366,794696,795001,795284,795545,795786,796009,796216,796408,796586,796752,796906,797049,797182,797306,797421,797529,797629,797723,797811,797893,797970,798042,798109,798172,798231,798287,798339,798388,798435,798478,798519,798558,798594,798628,798661,798691,798720,798747,798773,798798,798821,798843,798863,798883,798902,798919,798936,798952,798967,798981,798995,799008,799021,799033,799044,799055,799065,799075,799084,799093,799102,799110,799118,799126,799133,799141,799147,799154,799160,799166,799172,799178,799183,799188,799193,799198,799202,799206,799210,799214,799218,799222,799225,799229,799232,799236
42,"New Mexico",507323,508112,508785,509437,510069,510681,511254,511790,512292,512759,513195,513602,513983,514340,514673,514986,515278,515553,515811,516053,516280,516494,516694,516883,517061,517229,517388,517537,517678,517811,517937,518056,518169,518276,518378,518474,518566,518652,518735,518814,518889,518960,519028,519093,519155,519215,519272,519326,519378,519428,519476,519522,519566,519609,519650,519689,519727,519764,519799,519833,519866,519898,519929,519959,519988,520016,520043,520070,520096,520121,520146,520170,520194,520217,520239,520261,520282,520304,520324,520344,520364,520384,520403,520422,520441,520459,520477,520495,520513,520530,520548,520565,520582,520598,520615,520632,520648,520664,520681,520697,520713
43,"North Dakota",236902,237145,237347,237544,237734,237919,238092,238254,238407,238550,238684,238811,238930,239043,239150,239251,239348,239440,239528,239612,239693,239771,239846,239919,239989,240058,240125,240190,240254,240317,240379,240440,240501,240562,240622,240685,240753,240821,240891,240961,241034,241108,241183,241262,241342,241425,241511,241600,241692,241789,241889,241994,242104,242218,242338,242465,242598,242737,242885,243040,243204,243378,243562,243757,243963,244183,244416,244664,244928,245210,245510,245829,246170,246534,246922,247336,247779,248253,248759,249299,249877,250493,251170,251958,252807,253719,254697,255746,256869,258072,259358,260730,262190,263741,265383,267117,268947,270873,272844,274863,276931
44,"Wyoming",154082,154257,154404,154547,154685,154819,154944,155061,155171,155273,155369,155458,155542,155621,155695,155765,155831,155893,155951,156007,156060,156110,156158,156203,156247,156289,156329,156367,156404,156440,156474,156508,156540,156572,156603,156633,156663,156692,156721,156749,156777,156805,156833,156860,156887,156915,156942,156978,157014,157051,157089,157128,157169,157211,157255,157301,157348,157398,157450,157504,157561,157621,157684,157751,157821,157895,157974,158057,158145,158238,158338,158444,158557,158677,158805,158942,159089,159246,159414,159593,159786,159992,160214,160452,160707,160982,161276,161592,161931,162296,162687,163108,163559,164042,164559,165112,165704,166337,166989,167662,168357
45,"Alaska",235956,236406,236773,237126,237465,237793,238098,238380,238641,238881,239104,239309,239499,239675,239838,239989,240129,240259,240380,240493,240597,240695,240786,240871,240951,241026,241096,241162,241224,241283,241338,241391,241441,241488,241533,241575,241615,241654,241691,241727,241761,241794,241825,241855,241884,241913,241940,241966,241992,242017,242041,242064,242087,242110,242132,242153,242174,242195,242215,242236,242255,242275,242294,242313,242332,242350,242369,242387,242405,242423,242441,242459,242477,242495,242513,242531,242549,242567,242585,242603,242621,242639,242657,242676,242695,242714,242733,242752,242771,242791,242811,242831,242852,242873,242894,242915,242937,242959,242981,243003,243026
46,"Maine",218367,224909,233255,241978,251099,260782,271415,283003,295530,308961,323218,338186,353833,369993,386481,403100,419651,435945,451809,467094,481653,495379,508202,520091,531046,541097,550153,558274,565530,572000,577761,582894,587470,593130,599358,605084,610348,615158,619560,623597,627248,630555,633559,636292,638786,641069,643164,645063,646789,648364,649806,651129,652348,653475,654505,655450,656321,657125,657871,658565,659212,659811,660367,660885,661369,661823,662250,662653,663031,663386,663721,664037,664338,664624,664897,665157,665404,665639,665865,666082,666291,666493,666687,666874,667055,667230,667400,667566,667728,667886,668040,668190,668338,668483,668626,668768,668907,669044,669180,669316,669451
47,"Alabama",1273092,1274271,1275243,1276183,1277092,1277971,1278788,1279548,1280255,1280911,1281518,1282081,1282605,1283092,1283546,1283968,1284361,1284727,1285069,1285388,1285685,1285963,1286222,1286465,1286692,1286905,1287104,1287291,1287466,1287630,1287784,1287929,1288065,1288193,1288314,1288427,1288534,1288634,1288729,1288819,1288904,1288984,1289059,1289130,1289198,1289262,1289322,1289379,1289434,1289485,1289534,1289580,1289624,1289666,1289705,1289743,1289779,1289813,1289845,1289876,1289905,1289932,1289959,1289984,1290008,1290031,1290053,1290074,1290094,1290113,1290131,1290149,1290166,1290182,1290201,1290222,1290241,1290261,1290279,1290297,1290315,1290332,1290349,1290365,1290381,1290397,1290412,1290427,1290441,1290456,1290469,1290483,1290496,1290509,1290522,1290535,1290547,1290559,1290571,1290583,1290594
48,"Idaho",414513,416019,417431,418822,420189,421541,422855,424129,425362,426550,427694,428792,429850,430867,431842,432775,433667,434519,435330,436102,436838,437540,438211,438855,439474,440072,440644,441191,441716,442219,442704,443171,443621,444054,444470,444872,445259,445632,445993,446342,446680,447006,447321,447626,447922,448210,448488,448759,449021,449276,449524,449766,450001,450231,450454,450672,450885,451093,451297,451496,451692,451883,452070,452254,452434,452612,452786,452958,453126,453292,453456,453618,453777,453934,454090,454243,454395,454546,454695,454843,454989,455134,455279,455422,455564,455706,455847,455988,456127,456267,456406,456545,456684,456822,456961,457100,457238,457377,457516,457655,457794
49,"Montana",261722,262346,262910,263462,264002,264532,265040,265528,265996,266444,266875,267290,267691,268078,268452,268815,269168,269511,269845,270172,270493,270807,271116,271421,271722,272021,272317,272612,272907,273202,273498,273795,274095,274397,274704,275016,275333,275656,275986,276324,276671,277028,277396,277776,278168,278575,278996,279434,279890,280366,280861,281379,281920,282486,283079,283701,284354,285040,285760,286516,287311,288148,289030,289957,290934,291961,293042,294178,295374,296633,297956,299346,300804,302333,303933,305610,307365,309199,311111,313102,315170,317316,319542,321845,324224,326673,329190,331769,334406,337098,339840,342623,345442,348289,351154,354032,356914,359793,362668,365538,368407
50,"Puerto Rico",472154,472433,472662,472880,473088,473286,473465,473627,473772,473901,474017,474120,474213,474296,474370,474437,474497,474550,474598,474641,474680,474714,474745,474773,474798,474821,474841,474859,474875,474890,474903,474915,474926,474936,474945,474953,474960,474966,474972,474977,474982,474987,474991,474994,474997,475000,475003,475006,475008,475010,475012,475013,475015,475016,475018,475019,475020,475021,475022,475023,475023,475024,475025,475025,475026,475026,475027,475027,475027,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028,475028
51,"Virgin Islands, U.S.",15302,15317,15331,15345,15359,15372,15385,15398,15410,15422,15434,15445,15456,15466,15477,15487,15496,15506,15515,15524,15533,15542,15550,15559,15567,15575,15583,15590,15598,15605,15613,15620,15627,15633,15640,15647,15653,15659,15665,15672,15678,15683,15689,15695,15701,15707,15712,15718,15723,15729,15734,15739,15745,15750,15755,15760,15765,15770,15775,15780,15785,15789,15794,15799,15803,15808,15813,15817,15821,15826,15830,15835,15839,15843,15847,15851,15855,15859,15863,15867,15871,15875,15879,15883,15886,15890,15894,15897,15901,15904,15908,15911,15915,15918,15921,15924,15928,15931,15934,15937,15940
52,"Guam",42544,42867,43147,43420,43684,43943,44188,44420,44640,44848,45045,45231,45407,45573,45730,45879,46020,46153,46280,46399,46512,46619,46721,46817,46908,46995,47077,47155,47229,47300,47367,47431,47491,47549,47605,47657,47707,47755,47801,47845,47887,47927,47966,48003,48038,48072,48105,48136,48167,48196,48224,48251,48277,48302,48327,48350,48373,48395,48417,48437,48458,48477,48496,48515,48533,48551,48568,48585,48601,48617,48633,48648,48663,48677,48692,48706,48720,48733,48747,48760,48773,48785,48798,48810,48823,48835,48846,48858,48870,48881,48893,48904,48915,48926,48937,48948,48959,48970,48980,48991,49002
53,"West Virginia",481818,482516,483088,483642,484178,484698,485183,485636,486059,486455,486824,487169,487493,487796,488081,488349,488602,488840,489065,489278,489480,489671,489853,490026,490191,490349,490500,490645,490784,490917,491046,491170,491290,491406,491518,491628,491734,491837,491938,492037,492134,492228,492321,492412,492502,492590,492678,492764,492849,492934,493017,493100,493183,493265,493346,493428,493509,493590,493671,493752,493833,493915,493996,494079,494161,494246,494348,494494,494646,494803,494966,495135,495312,495496,495687,495887,496097,496316,496546,496787,497040,497305,497584,497878,498189,498516,498861,499225,499610,500018,500450,500908,501393,501908,502455,503035,503652,504309,504985,505680,506397
54,"Northern Mariana Islands",8644,8798,8941,9082,9221,9359,9493,9624,9752,9877,9999,10117,10233,10345,10455,10561,10664,10765,10863,10958,11050,11140,11227,11311,11393,11473,11550,11625,11698,11770,11840,11907,11974,12038,12100,12161,12220,12277,12333,12388,12441,12493,12543,12592,12640,12686,12732,12776,12819,12862,12903,12943,12983,13021,13059,13095,13131,13166,13201,13234,13267,13299,13331,13362,13392,13422,13451,13479,13507,13535,13562,13588,13614,13639,13665,13689,13714,13737,13761,13784,13807,13830,13852,13874,13895,13917,13938,13959,13980,14000,14020,14041,14060,14080,14100,14119,14139,14158,14177,14196,14215
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
