id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
74,Iraq,2291170,2293079,2294732,2296345,2297917,2299447,2300892,2302258,2303549,2304765,2305911,2306990,2308009,2308971,2309879,2310736,2311545,2312307,2313028,2313708,2314350,2314956,2315529,2316070,2316581,2317063,2317519,2317950,2318357,2318742,2319106,2319449,2319774,2320082,2320372,2320647,2320907,2321152,2321385,2321605,2321813,2322010,2322196,2322373,2322540,2322698,2322847,2322989,2323123,2323251,2323371,2323485,2323593,2323696,2323793,2323885,2323972,2324054,2324133,2324207,2324277,2324344,2324407,2324467,2324524,2324578,2324629,2324678,2324724,2324768,2324809,2324849,2324886,2324922,2324955,2324987,2325018,2325047,2325074,2325100,2325125,2325148,2325171,2325192,2325212,2325231,2325250,2325267,2325283,2325299,2325314,2325328,2325341,2325354,2325366,2325378,2325389,2325399,2325409,2325419,2325429
75,Ireland,1265124,1268045,1270060,1271907,1273591,1275259,1276742,1278055,1279214,1280241,1281164,1282009,1282729,1283346,1283878,1284345,1284762,1285139,1285486,1285773,1286014,1286220,1286401,1286562,1286710,1286849,1286964,1287061,1287145,1287220,1287287,1287350,1287409,1287460,1287503,1287542,1287578,1287611,1287642,1287671,1287696,1287719,1287740,1287759,1287776,1287792,1287808,1287822,1287834,1287846,1287856,1287866,1287875,1287883,1287891,1287898,1287904,1287909,1287915,1287919,1287924,1287927,1287931,1287934,1287937,1287939,1287942,1287944,1287946,1287947,1287949,1287950,1287952,1287953,1287954,1287955,1287956,1287957,1287958,1287959,1287959,1287960,1287961,1287961,1287962,1287963,1287963,1287963,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964,1287964
76,Israel,3552858,3566783,3577787,3588307,3598361,3608208,3617381,3625958,3634013,3641612,3648814,3655675,3662128,3668216,3673979,3679452,3684667,3689658,3694463,3699086,3703550,3707875,3712080,3716180,3720190,3724120,3727966,3731743,3735462,3739138,3742780,3746400,3750006,3753601,3757192,3760788,3764397,3768026,3771681,3775371,3779100,3782878,3786712,3790609,3794577,3798622,3802751,3806977,3811310,3815757,3820325,3825023,3829860,3834842,3839995,3845327,3850851,3856577,3862517,3868683,3875087,3881763,3888725,3895988,3903567,3911477,3919732,3928348,3937377,3946838,3956749,3967128,3977992,3989360,4001246,4013727,4026825,4040556,4054939,4069986,4085712,4102126,4119327,4137326,4156130,4175742,4196159,4217375,4239378,4262247,4285962,4310494,4335810,4361866,4388617,4416007,4444092,4472800,4501745,4530967,4560557
77,Italy,12469975,12513918,12551988,12589064,12625205,12661656,12697509,12732940,12768105,12803131,12838095,12873024,12907417,12941421,12975193,13008900,13042707,13076807,13111411,13146834,13183018,13219912,13257472,13295670,13334493,13374903,13418019,13462533,13508708,13556735,13606737,13658774,13712849,13769218,13827770,13888500,13951485,14016859,14084785,14155439,14229421,14306923,14388023,14472730,14561025,14652890,14748325,14847929,14951819,15060163,15173129,15290849,15413399,15540800,15673858,15812527,15956727,16106381,16261433,16421834,16587539,16759577,16937898,17122385,17312841,17508999,17710538,17917103,18129652,18347785,18571092,18799149,19031511,19267697,19507190,19750827,19997938,20247822,20499772,20753098,21007141,21261284,21515977,21770513,22024225,22276490,22526781,22774624,23019615,23261450,23499654,23733851,23963763,24189161,24409946,24626092,24836718,25041744,25242808,25440974,25638043
78,Jamaica,127610,127672,127724,127774,127822,127869,127912,127951,127988,128022,128053,128081,128107,128131,128153,128174,128193,128210,128226,128241,128254,128267,128278,128289,128298,128307,128316,128323,128330,128337,128343,128348,128354,128358,128363,128367,128370,128374,128377,128380,128382,128385,128387,128389,128391,128393,128395,128396,128398,128399,128400,128401,128402,128403,128404,128405,128406,128406,128407,128408,128408,128409,128409,128410,128410,128410,128411,128411,128411,128411,128412,128412,128412,128412,128412,128413,128413,128413,128413,128413,128413,128413,128413,128413,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414,128414
79,Japan,4490748,4570127,4645552,4720243,4794023,4867345,4939333,5009897,5078952,5146418,5212237,5276383,5338867,5399637,5458646,5515856,5571238,5624770,5676438,5726231,5774151,5820210,5864427,5906828,5947447,5986325,6023421,6058793,6092505,6124624,6155224,6184379,6212166,6238531,6263553,6287315,6309895,6331373,6351826,6371329,6389845,6407446,6424202,6440177,6455436,6470038,6484038,6497423,6510242,6522546,6534382,6545797,6556832,6567528,6577881,6587928,6597705,6607243,6616570,6625712,6634693,6643520,6652215,6660800,6669293,6677714,6686078,6694401,6702697,6710983,6719273,6727579,6735915,6744292,6752722,6761222,6769803,6778475,6787248,6796133,6805136,6814268,6823547,6832982,6842582,6852355,6862308,6872447,6882781,6893331,6904106,6915113,6926359,6937852,6949599,6961606,6973899,6986483,6999192,7012042,7025062
80,Jordan,1570907,1584908,1597966,1610869,1623612,1636212,1648503,1660496,1672193,1683591,1694692,1705504,1716030,1726278,1736253,1745960,1755404,1764591,1773528,1782218,1790665,1798877,1806859,1814617,1822156,1829484,1836602,1843516,1850231,1856754,1863089,1869241,1875216,1881016,1886646,1892111,1897415,1902562,1907556,1912402,1917101,1921658,1926075,1930356,1934503,1938519,1942407,1946168,1949805,1953319,1956712,1959984,1963136,1966171,1969088,1971890,1974575,1977144,1979597,1981934,1984156,1986264,1988259,1990143,1991916,1993580,1995138,1996592,1997943,1999196,2000354,2001422,2002405,2003309,2004137,2004893,2005580,2006204,2006772,2007287,2007754,2008178,2008561,2008906,2009217,2009498,2009751,2009979,2010186,2010371,2010538,2010688,2010823,2010944,2011053,2011152,2011240,2011319,2011394,2011465,2011531
81,Kazakhstan,1386963,1387891,1388623,1389325,1389996,1390637,1391221,1391754,1392238,1392674,1393066,1393418,1393734,1394019,1394275,1394505,1394711,1394896,1395061,1395210,1395344,1395464,1395571,1395668,1395757,1395836,1395908,1395972,1396031,1396083,1396130,1396173,1396211,1396245,1396277,1396305,1396330,1396353,1396374,1396393,1396410,1396425,1396439,1396451,1396463,1396473,1396482,1396491,1396498,1396505,1396511,1396517,1396522,1396527,1396531,1396535,1396538,1396541,1396544,1396547,1396549,1396551,1396553,1396555,1396557,1396558,1396560,1396561,1396562,1396563,1396564,1396565,1396566,1396566,1396567,1396567,1396568,1396568,1396569,1396569,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570,1396570
82,Kenya,322696,322719,322737,322755,322771,322787,322802,322815,322827,322837,322846,322855,322862,322868,322874,322879,322884,322888,322891,322894,322897,322900,322902,322904,322905,322906,322908,322909,322910,322910,322911,322912,322912,322913,322913,322913,322914,322914,322914,322914,322914,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915,322915
83,South Korea,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184
84,Kuwait,613015,614444,615655,616834,617979,619093,620141,621128,622058,622933,623754,624527,625255,625942,626591,627203,627781,628328,628846,629336,629800,630240,630665,631076,631470,631847,632208,632553,632885,633204,633510,633806,634091,634366,634631,634888,635136,635377,635611,635838,636059,636274,636483,636687,636887,637082,637273,637460,637644,637824,638001,638175,638347,638516,638683,638849,639012,639173,639334,639493,639651,639808,639964,640119,640275,640430,640584,640739,640894,641049,641205,641362,641519,641677,641836,641996,642158,642322,642487,642654,642823,642995,643168,643345,643524,643707,643893,644082,644275,644472,644673,644878,645089,645304,645525,645751,645984,646223,646465,646710,646958
85,Kyrgyzstan,200322,200351,200374,200396,200418,200438,200457,200474,200489,200504,200517,200528,200539,200549,200558,200566,200573,200580,200586,200592,200597,200601,200606,200610,200613,200616,200619,200622,200624,200627,200629,200631,200632,200634,200635,200636,200638,200639,200640,200641,200641,200642,200643,200643,200644,200645,200645,200645,200646,200646,200647,200647,200647,200647,200648,200648,200648,200648,200648,200649,200649,200649,200649,200649,200649,200649,200649,200649,200649,200649,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650,200650
86,Latvia,585944,595144,603582,611837,619898,627863,635552,642956,650068,656888,663422,669684,675645,681312,686693,691798,696639,701228,705578,709678,713541,717182,720613,723848,726898,729776,732479,735019,737408,739655,741773,743768,745651,747422,749088,750658,752139,753537,754860,756113,757296,758414,759474,760479,761433,762341,763206,764028,764810,765556,766268,766948,767599,768222,768819,769391,769940,770467,770975,771464,771936,772390,772830,773254,773665,774063,774450,774825,775190,775544,775888,776224,776551,776869,777180,777483,777778,778067,778349,778624,778892,779155,779411,779661,779905,780143,780375,780601,780820,781033,781240,781441,781634,781822,782002,782175,782341,782499,782653,782803,782949
87,Lebanon,1046173,1049954,1053337,1056653,1059899,1063078,1066122,1069034,1071820,1074480,1077019,1079443,1081759,1083971,1086085,1088103,1090031,1091872,1093631,1095310,1096914,1098446,1099910,1101308,1102643,1103920,1105139,1106304,1107417,1108480,1109497,1110469,1111398,1112286,1113135,1113947,1114723,1115465,1116176,1116855,1117505,1118127,1118721,1119291,1119835,1120357,1120856,1121334,1121791,1122229,1122648,1123050,1123434,1123803,1124155,1124493,1124817,1125127,1125424,1125708,1125981,1126242,1126492,1126732,1126962,1127182,1127393,1127595,1127789,1127975,1128153,1128323,1128487,1128644,1128794,1128938,1129076,1129209,1129336,1129458,1129574,1129686,1129794,1129897,1129996,1130091,1130182,1130269,1130353,1130434,1130511,1130585,1130657,1130725,1130791,1130855,1130916,1130974,1131031,1131088,1131143
88,Liberia,7360,7361,7361,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,11238,11334,11416,11494,11569,11644,11714,11781,11844,11905,11962,12018,12070,12120,12168,12213,12256,12297,12336,12373,12409,12443,12476,12507,12537,12567,12595,12621,12648,12673,12697,12721,12744,12766,12788,12810,12831,12851,12871,12891,12910,12929,12948,12967,12985,13003,13022,13040,13058,13076,13094,13112,13130,13148,13166,13185,13203,13222,13241,13260,13279,13299,13319,13339,13360,13381,13402,13424,13446,13469,13492,13516,13540,13565,13590,13616,13642,13669,13697,13725,13753,13782,13812,13842,13873,13904,13935,13967,13999,14032,14064,14097,14130,14163,14197,14230,14263,14296,14328,14361,14394
90,Lithuania,862049,868309,874068,879745,885335,890876,896282,901560,906716,911751,916671,921484,926191,930798,935310,939729,944060,948308,952476,956566,960579,964521,968394,972202,975947,979634,983260,986828,990342,993803,997213,1000574,1003888,1007155,1010378,1013557,1016694,1019791,1022849,1025869,1028852,1031799,1034712,1037591,1040456,1043306,1046127,1048917,1051679,1054413,1057119,1059797,1062449,1065074,1067674,1070248,1072797,1075322,1077821,1080297,1082750,1085179,1087587,1089973,1092338,1094683,1097007,1099311,1101594,1103856,1106097,1108315,1110512,1112686,1114837,1116965,1119069,1121150,1123206,1125237,1127243,1129223,1131177,1133104,1135005,1136879,1138725,1140544,1142337,1144100,1145836,1147543,1149223,1150875,1152500,1154099,1155670,1157213,1158739,1160251,1161753
91,Luxembourg,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372
92,Madagascar,63433,63507,63567,63626,63683,63738,63790,63838,63883,63925,63964,64001,64035,64067,64096,64124,64150,64174,64196,64217,64237,64255,64272,64288,64302,64316,64329,64341,64352,64363,64373,64382,64390,64398,64406,64413,64419,64425,64431,64436,64441,64445,64450,64454,64457,64461,64464,64467,64470,64473,64475,64477,64479,64481,64483,64485,64487,64488,64490,64491,64492,64493,64494,64495,64496,64497,64498,64499,64500,64500,64501,64501,64502,64502,64503,64503,64503,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504,64504
93,Malaysia,3221680,3253117,3286730,3320857,3355410,3390944,3427993,3466652,3507040,3549309,3593619,3640143,3688811,3739708,3792915,3848505,3906536,3967045,4030044,4095701,4164049,4235109,4308883,4389925,4475450,4564789,4658215,4755743,4857358,4963010,5072617,5186059,5303178,5424188,5548867,5676954,5808149,5942117,6078493,6216887,6357234,6499054,6641850,6785117,6928354,7071069,7212789,7353216,7491835,7628170,7761788,7892308,8019398,8142779,8262137,8377197,8487749,8593637,8694762,8791071,8882555,8969046,9050524,9127012,9198568,9265283,9327269,9384662,9437447,9485735,9529663,9569393,9605105,9637000,9665288,9689978,9711328,9729622,9745155,9758231,9769157,9778230,9785220,9790524,9794512,9797512,9799805,9801625,9803175,9804102,9804632,9804924,9805091,9805205,9805310,9805416,9805460,9805475,9805481,9805484,9805487
94,Maldives,165073,165719,166195,166642,167058,167462,167826,168152,168447,168714,168958,169183,169385,169565,169726,169872,170003,170123,170232,170331,170419,170498,170570,170636,170696,170752,170801,170846,170888,170925,170959,170991,171020,171047,171071,171094,171114,171133,171151,171167,171181,171195,171208,171219,171230,171240,171249,171258,171266,171273,171280,171287,171293,171298,171303,171308,171313,171317,171321,171325,171329,171332,171335,171338,171341,171344,171346,171348,171351,171353,171355,171357,171359,171360,171362,171363,171365,171366,171368,171369,171370,171372,171373,171374,171375,171376,171377,171378,171379,171380,171381,171381,171382,171383,171384,171385,171385,171386,171387,171387,171388
95,Malta,70665,70760,70843,70923,71001,71081,71161,71240,71320,71401,71484,71568,71655,71745,71839,71938,72042,72151,72267,72391,72525,72668,72823,72990,73170,73364,73575,73807,74078,74378,74710,75075,75475,75922,76419,76967,77569,78223,78931,79689,80510,81389,82320,83293,84297,85321,86352,87394,88430,89448,90435,91385,92316,93975,95663,97356,99028,100660,102235,103742,105174,106519,107771,108931,110003,111783,114334,116842,119298,121674,123953,126120,128170,130101,131916,133592,135135,136554,137860,139065,140181,141218,142160,143019,143807,144534,145209,145849,146486,147074,147617,148122,148596,149043,149467,149871,150252,150614,150965,151308,151645
96,Mauritania,58611,58616,58619,58622,58625,58628,58631,58634,58636,58638,58639,58641,58642,58644,58645,58646,58647,58647,58648,58649,58649,58650,58650,58651,58651,58651,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5430419,5446784,5462997,5479042,5494925,5510502,5525768,5540721,5555363,5569702,5583751,5597531,5611048,5624306,5637313,5650075,5662602,5674903,5686983,5698848,5710505,5721960,5733220,5744291,5755178,5765886,5776420,5786784,5796984,5807025,5816909,5826643,5836229,5845670,5854970,5864132,5873158,5882052,5890814,5899449,5907958,5916341,5924599,5932730,5940736,5948614,5956371,5964002,5971503,5978870,5986097,5993180,6000112,6006902,6013538,6020009,6026304,6032411,6038317,6044010,6049504,6054785,6059838,6064651,6069214,6073514,6077546,6081320,6084838,6088102,6091117,6093891,6096434,6098759,6100856,6102742,6104435,6105955,6107319,6108546,6109655,6110627,6111481,6112233,6112897,6113487,6114013,6114486,6114899,6115259,6115576,6115855,6116103,6116323,6116520,6116692,6116843,6116984,6117115,6117238
99,Moldova,495184,496522,497714,498883,500027,501148,502219,503246,504228,505168,506067,506927,507752,508544,509305,510035,510737,511412,512062,512688,513291,513872,514434,514976,515500,516006,516496,516970,517430,517875,518307,518726,519133,519529,519914,520288,520652,521007,521352,521689,522018,522339,522652,522958,523258,523551,523837,524118,524392,524662,524926,525185,525439,525688,525933,526174,526411,526644,526873,527098,527321,527539,527755,527967,528177,528383,528587,528789,528987,529184,529378,529569,529759,529946,530132,530316,530498,530678,530856,531033,531208,531382,531555,531726,531896,532064,532232,532398,532563,532727,532890,533052,533214,533374,533533,533692,533850,534007,534164,534321,534477
100,Monaco,9188,9208,9225,9241,9257,9273,9287,9301,9314,9327,9338,9349,9359,9369,9378,9387,9395,9403,9410,9417,9423,9430,9436,9441,9447,9452,9457,9462,9466,9470,9475,9478,9482,9486,9489,9493,9496,9499,9502,9505,9508,9511,9514,9516,9519,9521,9523,9526,9528,9530,9532,9535,9537,9539,9541,9543,9544,9546,9548,9550,9552,9554,9555,9557,9559,9560,9562,9564,9565,9567,9569,9570,9572,9573,9575,9577,9578,9580,9581,9583,9585,9587,9591,9594,9598,9602,9606,9610,9614,9619,9623,9628,9633,9639,9644,9650,9656,9662,9669,9675,9682
101,Mongolia,893721,896133,898493,900834,903153,905455,907725,909959,912156,914316,916441,918533,920595,922626,924627,926600,928546,930465,932359,934230,936076,937901,939704,941487,943250,944995,946723,948434,950129,951808,953474,955127,956768,958397,960015,961624,963223,964814,966398,967975,969546,971112,972674,974233,975788,977342,978894,980446,981998,983551,985106,986663,988224,989789,991358,992934,994515,996104,997701,999307,1000922,1002548,1004185,1005834,1007496,1009172,1010862,1012568,1014290,1016030,1017788,1019565,1021363,1023181,1025021,1026884,1028772,1030685,1032624,1034590,1036585,1038609,1040663,1042750,1044869,1047022,1049211,1051436,1053698,1056000,1058341,1060725,1063150,1065620,1068135,1070695,1073304,1075963,1078644,1081350,1084083
102,Montenegro,228771,229070,229347,229619,229887,230151,230407,230656,230898,231133,231361,231582,231797,232007,232211,232410,232604,232793,232978,233159,233335,233508,233677,233843,234006,234165,234321,234475,234627,234781,234934,235084,235234,235382,235529,235674,235832,235990,236149,236309,236469,236630,236793,236957,237122,237288,237456,237626,237798,237972,238148,238326,238507,238690,238876,239064,239256,239451,239649,239850,240053,240261,240472,240687,240906,241129,241355,241585,241820,242059,242303,242552,242805,243064,243328,243599,243876,244160,244451,244751,245059,245376,245701,246033,246372,246719,247074,247435,247804,248180,248561,248948,249340,249738,250140,250548,250960,251376,251794,252214,252637
103,Morocco,1158967,1159404,1159763,1160110,1160445,1160768,1161066,1161343,1161598,1161833,1162050,1162249,1162433,1162603,1162760,1162904,1163038,1163161,1163275,1163380,1163478,1163567,1163651,1163727,1163798,1163864,1163925,1163981,1164032,1164080,1164125,1164166,1164204,1164239,1164271,1164301,1164328,1164354,1164377,1164399,1164418,1164437,1164453,1164469,1164482,1164495,1164506,1164516,1164526,1164534,1164541,1164547,1164552,1164557,1164561,1164565,1164567,1164570,1164572,1164573,1164575,1164576,1164577,1164577,1164578,1164578,1164579,1164579,1164579,1164579,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580,1164580
104,Namibia,157010,157040,157067,157094,157119,157144,157168,157191,157213,157233,157253,157271,157289,157306,157322,157337,157351,157365,157378,157390,157402,157413,157424,157434,157443,157452,157461,157469,157477,157485,157492,157499,157505,157511,157517,157523,157528,157533,157538,157542,157547,157551,157555,157558,157562,157565,157569,157572,157575,157578,157580,157583,157585,157587,157590,157592,157594,157596,157598,157599,157601,157603,157604,157605,157607,157608,157609,157611,157612,157613,157614,157615,157616,157617,157617,157618,157619,157620,157621,157621,157622,157623,157623,157623,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624,157624
105,Nepal,975559,975802,975964,976114,976254,976387,976501,976599,976685,976760,976825,976883,976933,976976,977014,977047,977076,977102,977124,977144,977161,977176,977189,977201,977211,977220,977228,977235,977241,977246,977251,977255,977258,977262,977264,977267,977269,977271,977273,977274,977275,977277,977278,977279,977279,977280,977281,977281,977282,977282,977283,977283,977283,977283,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284,977284
106,Netherlands,6171918,6206023,6228760,6249860,6269389,6287989,6304028,6317895,6329911,6340328,6349418,6357473,6364408,6370421,6375675,6380305,6384424,6388129,6391497,6394470,6397119,6399502,6401666,6403646,6405475,6407175,6408726,6410153,6411478,6412717,6413884,6414991,6416047,6417043,6417991,6418897,6419771,6420617,6421440,6422246,6423031,6423801,6424560,6425311,6426059,6426807,6427557,6428310,6429070,6429841,6430626,6431427,6432248,6433092,6433965,6434870,6435812,6436795,6437825,6438906,6440044,6441252,6442537,6443909,6445377,6446952,6448647,6450473,6452458,6454622,6456986,6459571,6462405,6465516,6468935,6472733,6476959,6481665,6486914,6492773,6499319,6506636,6514907,6524260,6534840,6546808,6560344,6575646,6592931,6612665,6635162,6660766,6689839,6722761,6759920,6801700,6849073,6902495,6958690,7017891,7080432
107,New Zealand,33319,36188,40258,44573,49101,53937,59403,65597,72638,80666,89881,100531,112890,127109,143355,161809,182669,206135,232453,262357,296290,334635,377694,425670,478638,536507,600730,671025,746957,827878,912902,1000901,1090551,1183604,1278007,1371557,1462164,1548067,1627979,1701160,1766900,1824580,1874297,1916704,1952804,1983748,2010673,2031810,2048484,2061913,2073096,2082794,2091548,2099727,2105968,2110913,2115003,2118537,2121712,2124662,2127475,2129761,2131683,2133353,2134846,2136209,2137474,2138662,2139675,2140568,2141375,2142118,2142810,2143458,2144066,2144609,2145102,2145556,2145978,2146375,2146749,2147103,2147428,2147730,2148014,2148282,2148535,2148775,2149002,2149214,2149413,2149734,2150114,2150484,2150844,2151194,2151533,2151864,2152188,2152509,2152830
108,Nicaragua,17895,17912,17930,17949,17968,17987,18008,18029,18051,18074,18098,18123,18149,18177,18206,18236,18268,18301,18336,18373,18412,18453,18497,18542,18591,18642,18695,18753,18813,18877,18945,19017,19094,19176,19263,19355,19454,19559,19671,19791,19920,20057,20204,20361,20530,20711,20906,21115,21340,21582,21843,22123,22426,22753,23106,23488,23901,24347,24831,25355,25923,26540,27209,27937,28729,29589,30526,31545,32656,33868,35191,36635,38212,39934,41815,43874,46129,48598,51301,54262,57505,61055,64953,69231,73927,79079,84778,91053,97946,105540,113904,123112,133244,144386,156629,170070,184885,201195,218209,235975,254558
109,Niger,8738,8741,8744,8747,8750,8752,8755,8757,8760,8762,8764,8766,8768,8770,8771,8773,8775,8776,8777,8779,8780,8781,8782,8784,8785,8786,8787,8787,8788,8789,8790,8791,8791,8792,8793,8793,8794,8794,8794,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795,8795
110,Nigeria,254243,254269,254292,254315,254337,254359,254379,254398,254417,254434,254450,254465,254479,254493,254506,254518,254529,254540,254551,254560,254570,254578,254587,254595,254602,254609,254616,254622,254628,254634,254639,254644,254649,254654,254658,254662,254666,254670,254673,254677,254680,254683,254685,254688,254691,254693,254695,254697,254700,254701,254703,254705,254707,254708,254710,254711,254712,254714,254715,254716,254717,254718,254719,254720,254721,254722,254722,254723,254724,254724,254725,254726,254726,254727,254727,254727,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728
