id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
74,Iraq,2291170,2293074,2294721,2296329,2297894,2299417,2300855,2302213,2303495,2304703,2305840,2306909,2307918,2308869,2309766,2310612,2311409,2312160,2312868,2313537,2314167,2314761,2315321,2315850,2316348,2316819,2317262,2317681,2318076,2318449,2318800,2319132,2319445,2319741,2320020,2320283,2320532,2320766,2320988,2321197,2321395,2321581,2321758,2321924,2322081,2322230,2322370,2322502,2322628,2322746,2322858,2322963,2323063,2323158,2323247,2323331,2323411,2323486,2323557,2323625,2323688,2323748,2323805,2323859,2323910,2323958,2324004,2324047,2324088,2324126,2324163,2324197,2324230,2324261,2324290,2324318,2324344,2324369,2324392,2324415,2324436,2324455,2324474,2324492,2324509,2324525,2324540,2324555,2324568,2324581,2324593,2324605,2324616,2324626,2324636,2324645,2324654,2324663,2324671,2324679,2324686
75,Ireland,1265124,1266262,1266897,1267469,1267984,1268492,1268921,1269291,1269609,1269885,1270127,1270347,1270522,1270665,1270783,1270883,1270970,1271047,1271118,1271172,1271216,1271251,1271281,1271307,1271331,1271353,1271371,1271385,1271396,1271407,1271416,1271424,1271432,1271439,1271444,1271449,1271454,1271458,1271461,1271465,1271468,1271470,1271473,1271475,1271477,1271479,1271480,1271482,1271483,1271485,1271486,1271487,1271488,1271489,1271489,1271490,1271491,1271491,1271492,1271492,1271493,1271493,1271493,1271494,1271494,1271494,1271494,1271495,1271495,1271495,1271495,1271495,1271495,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271496,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497,1271497
76,Israel,3552858,3555842,3558037,3560118,3562093,3564095,3565994,3567802,3569532,3571190,3572782,3574310,3575680,3576922,3578059,3579114,3580103,3581044,3581954,3582843,3583709,3584549,3585364,3586152,3586915,3587655,3588364,3589053,3589729,3590399,3591065,3591729,3592395,3593058,3593718,3594375,3595030,3595684,3596340,3597000,3597668,3598345,3599035,3599737,3600453,3601182,3601924,3602682,3603456,3604249,3605062,3605900,3606763,3607655,3608579,3609536,3610528,3611555,3612620,3613725,3614872,3616069,3617318,3618623,3619989,3621416,3622909,3624470,3626107,3627825,3629627,3631517,3633500,3635581,3637763,3640062,3642484,3645033,3647713,3650526,3653476,3656567,3659822,3663244,3666838,3670607,3674554,3678681,3682986,3687492,3692198,3697102,3702199,3707487,3712959,3718607,3724448,3730470,3736566,3742746,3749029
77,Italy,12469975,12506017,12533959,12560493,12585673,12611682,12637184,12662360,12687357,12712299,12737269,12762318,12786067,12808761,12830652,12851997,12873047,12894070,12915338,12937244,12959635,12982385,13005398,13028608,13051981,13075514,13099168,13123214,13147851,13173207,13199358,13226329,13254110,13282761,13312160,13342273,13373128,13404791,13437351,13470897,13505658,13541747,13579195,13617986,13658086,13699465,13742106,13786194,13831767,13878912,13927723,13978274,14030614,14084764,14141005,14199321,14259674,14322036,14386402,14452784,14521201,14592055,14665388,14741218,14819523,14900250,14983319,15068642,15156628,15247190,15340249,15435729,15533548,15633603,15735772,15840535,15947707,16057074,16168405,16281465,16396023,16511856,16629403,16748400,16868569,16989628,17111292,17233284,17355339,17477714,17600074,17722118,17843585,17964246,18083909,18202419,18319689,18435499,18549917,18663486,18777177
78,Jamaica,127610,127672,127723,127773,127821,127867,127909,127949,127985,128018,128048,128076,128102,128126,128147,128167,128186,128203,128218,128232,128246,128258,128269,128279,128288,128297,128305,128312,128319,128325,128331,128336,128341,128345,128349,128353,128357,128360,128363,128365,128368,128370,128372,128374,128376,128378,128379,128381,128382,128383,128384,128385,128386,128387,128388,128388,128389,128390,128390,128391,128391,128392,128392,128392,128393,128393,128393,128394,128394,128394,128394,128394,128395,128395,128395,128395,128395,128395,128395,128395,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396
79,Japan,4490748,4569725,4643902,4716970,4788855,4860268,4930078,4998174,5064457,5128841,5191275,5251748,5310290,5366852,5421400,5473912,5524380,5572807,5619206,5663538,5705833,5746134,5784492,5820967,5855627,5888543,5919617,5948939,5976606,6002714,6027364,6050654,6072684,6093341,6112726,6130938,6148072,6164218,6179463,6193887,6207414,6220125,6232093,6243385,6254065,6264190,6273813,6282900,6291500,6299662,6307428,6314840,6321935,6328746,6335258,6341502,6347508,6353298,6358897,6364323,6369595,6374711,6379688,6384543,6389289,6393940,6398506,6402998,6407421,6411786,6416102,6420377,6424621,6428839,6433040,6437228,6441411,6445594,6449784,6453984,6458201,6462438,6466703,6470999,6475332,6479704,6484119,6488581,6493092,6497661,6502291,6506984,6511745,6516576,6521479,6526459,6531521,6536670,6541853,6547076,6552354
80,Jordan,1570907,1584662,1597340,1609832,1622130,1634256,1646015,1657416,1668463,1679154,1689495,1699496,1709163,1718504,1727529,1736244,1744659,1752781,1760621,1768183,1775475,1782506,1789285,1795820,1802119,1808192,1814042,1819677,1825105,1830333,1835370,1840221,1844894,1849392,1853723,1857892,1861905,1865768,1869487,1873066,1876510,1879823,1883008,1886072,1889017,1891848,1894568,1897181,1899688,1902093,1904399,1906608,1908722,1910744,1912676,1914520,1916277,1917948,1919536,1921042,1922467,1923814,1925082,1926276,1927396,1928445,1929425,1930337,1931184,1931968,1932693,1933361,1933977,1934542,1935062,1935536,1935968,1936362,1936720,1937046,1937343,1937613,1937856,1938077,1938275,1938454,1938616,1938761,1938893,1939011,1939117,1939212,1939297,1939374,1939443,1939506,1939561,1939611,1939659,1939703,1939745
81,Kazakhstan,1386963,1387884,1388613,1389313,1389982,1390622,1391203,1391729,1392204,1392631,1393013,1393354,1393659,1393932,1394175,1394392,1394585,1394757,1394911,1395048,1395170,1395278,1395375,1395461,1395537,1395606,1395667,1395721,1395769,1395813,1395851,1395886,1395916,1395944,1395968,1395990,1396010,1396027,1396043,1396057,1396070,1396081,1396091,1396100,1396108,1396116,1396122,1396128,1396133,1396138,1396142,1396146,1396150,1396153,1396155,1396158,1396160,1396162,1396164,1396166,1396167,1396169,1396170,1396171,1396172,1396173,1396174,1396174,1396175,1396175,1396176,1396177,1396177,1396177,1396178,1396178,1396178,1396178,1396178,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179,1396179
82,Kenya,322696,322719,322737,322754,322771,322786,322801,322814,322825,322835,322844,322852,322859,322866,322871,322876,322881,322885,322888,322891,322894,322896,322898,322900,322901,322902,322904,322905,322905,322906,322907,322907,322908,322908,322909,322909,322909,322909,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910
83,South Korea,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184
84,Kuwait,613015,614428,615619,616776,617899,618989,620012,620973,621875,622720,623511,624253,624949,625604,626220,626799,627344,627858,628343,628800,629231,629638,630023,630388,630733,631060,631369,631663,631942,632207,632459,632698,632927,633144,633352,633549,633738,633919,634092,634257,634416,634568,634714,634854,634988,635118,635242,635363,635478,635590,635698,635802,635903,636001,636096,636188,636277,636364,636448,636530,636610,636688,636765,636839,636912,636983,637053,637121,637188,637254,637319,637383,637446,637508,637569,637629,637689,637748,637807,637865,637923,637980,638038,638094,638151,638208,638264,638320,638377,638434,638490,638547,638604,638662,638720,638778,638837,638896,638956,639016,639076
85,Kyrgyzstan,200322,200351,200374,200396,200417,200438,200456,200473,200489,200503,200515,200527,200538,200547,200556,200564,200571,200578,200584,200590,200595,200599,200603,200607,200611,200614,200617,200619,200622,200624,200626,200628,200629,200631,200632,200633,200634,200635,200636,200637,200638,200639,200639,200640,200640,200641,200641,200642,200642,200643,200643,200643,200643,200644,200644,200644,200644,200644,200645,200645,200645,200645,200645,200645,200645,200645,200645,200645,200645,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646,200646
86,Latvia,585944,594478,601866,609016,615927,622795,629377,635670,641672,647388,652826,657999,662811,667287,671455,675341,678972,682374,685573,688560,691347,693947,696374,698642,700762,702748,704587,706294,707885,709373,710766,712075,713307,714457,715531,716536,717478,718364,719197,719984,720722,721416,722070,722689,723275,723830,724358,724857,725329,725778,726204,726611,726999,727370,727725,728063,728387,728698,728996,729283,729560,729826,730081,730328,730567,730798,731022,731239,731450,731654,731853,732047,732235,732419,732598,732773,732943,733110,733274,733434,733590,733743,733893,734040,734184,734326,734464,734599,734732,734860,734986,735108,735226,735340,735450,735556,735657,735753,735846,735936,736024
87,Lebanon,1046173,1049919,1053252,1056514,1059702,1062820,1065796,1068635,1071341,1073917,1076367,1078697,1080916,1083027,1085036,1086948,1088767,1090497,1092144,1093710,1095200,1096617,1097965,1099247,1100468,1101629,1102734,1103785,1104785,1105736,1106642,1107504,1108325,1109106,1109850,1110557,1111231,1111873,1112485,1113068,1113622,1114151,1114655,1115135,1115592,1116028,1116444,1116841,1117219,1117579,1117923,1118251,1118564,1118862,1119147,1119419,1119678,1119926,1120162,1120388,1120604,1120810,1121007,1121194,1121374,1121545,1121709,1121866,1122016,1122159,1122296,1122427,1122552,1122672,1122786,1122896,1123001,1123101,1123197,1123289,1123377,1123461,1123542,1123619,1123694,1123765,1123833,1123898,1123961,1124021,1124079,1124134,1124187,1124238,1124287,1124335,1124380,1124423,1124466,1124508,1124549
88,Liberia,7360,7361,7361,7362,7362,7362,7363,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364
89,Liechtenstein,11238,11297,11343,11386,11427,11467,11505,11540,11573,11603,11632,11660,11686,11709,11731,11752,11771,11789,11806,11823,11838,11852,11865,11878,11890,11902,11913,11924,11934,11943,11953,11962,11970,11979,11987,11994,12002,12009,12016,12023,12030,12037,12044,12051,12057,12064,12070,12077,12083,12090,12097,12104,12111,12119,12126,12134,12142,12151,12160,12169,12179,12189,12201,12212,12225,12238,12252,12267,12282,12298,12315,12332,12349,12367,12385,12403,12421,12439,12457,12474,12491,12507,12523,12538,12552,12566,12580,12594,12607,12621,12633,12646,12658,12671,12683,12696,12708,12720,12732,12743,12755
90,Lithuania,862049,867840,872907,877843,882646,887372,891890,896214,900353,904318,908120,911775,915277,918637,921863,924964,927949,930825,933601,936275,938855,941347,943756,946089,948350,950544,952669,954730,956730,958674,960565,962406,964201,965948,967650,969310,970931,972515,974064,975580,977062,978513,979935,981329,982697,984040,985359,986656,987930,989184,990418,991635,992833,994016,995183,996334,997472,998597,999709,1000810,1001900,1002979,1004050,1005111,1006165,1007210,1008249,1009280,1010306,1011326,1012340,1013350,1014355,1015356,1016352,1017345,1018335,1019322,1020307,1021289,1022268,1023245,1024220,1025194,1026166,1027138,1028107,1029075,1030042,1031005,1031963,1032916,1033864,1034805,1035740,1036667,1037585,1038492,1039392,1040287,1041179
91,Luxembourg,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372
92,Madagascar,63433,63506,63566,63623,63679,63734,63784,63831,63875,63916,63954,63990,64022,64053,64082,64108,64133,64156,64177,64197,64215,64232,64248,64263,64277,64290,64302,64313,64324,64333,64342,64351,64359,64366,64373,64379,64385,64390,64395,64400,64404,64408,64412,64416,64419,64422,64425,64428,64430,64433,64435,64437,64439,64440,64442,64443,64445,64446,64447,64448,64449,64450,64451,64452,64453,64454,64454,64455,64456,64456,64457,64457,64458,64458,64458,64458,64458,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459
93,Malaysia,3221680,3252028,3283381,3314778,3346191,3378355,3411460,3445573,3480792,3517259,3555141,3594636,3635500,3677779,3721518,3766755,3813514,3861798,3911579,3962959,4015947,4070546,4126748,4184538,4243894,4304786,4367271,4431295,4496797,4563701,4631926,4701375,4771945,4843657,4916388,4990006,5064374,5139350,5214787,5290537,5366534,5442605,5518581,5594292,5669574,5744271,5818232,5891337,5963424,6034342,6103953,6172134,6238772,6303774,6367020,6428409,6487856,6545291,6600659,6653920,6705045,6753966,6800638,6845035,6887142,6926955,6964482,6999740,7032722,7063426,7091863,7118060,7142057,7163905,7183669,7201371,7217094,7230942,7243033,7253499,7262480,7270124,7276354,7281376,7285393,7288594,7291155,7293228,7294948,7296124,7296910,7297428,7297771,7298007,7298183,7298330,7298407,7298445,7298466,7298478,7298486
94,Maldives,165073,165489,165753,165994,166215,166434,166628,166802,166960,167105,167239,167365,167472,167564,167644,167713,167774,167830,167881,167926,167966,168002,168035,168065,168092,168117,168139,168159,168177,168193,168207,168221,168233,168244,168254,168264,168272,168280,168287,168294,168300,168305,168310,168315,168319,168323,168327,168331,168334,168337,168339,168342,168344,168347,168349,168351,168352,168354,168356,168357,168359,168360,168361,168362,168363,168364,168365,168366,168367,168368,168369,168370,168370,168371,168372,168372,168373,168373,168374,168374,168374,168375,168375,168376,168376,168376,168376,168377,168377,168377,168377,168377,168378,168378,168378,168378,168378,168378,168378,168379,168379
95,Malta,70665,70753,70823,70892,70958,71024,71090,71154,71217,71280,71344,71407,71472,71538,71606,71676,71748,71824,71904,71988,72079,72177,72282,72398,72523,72660,72815,72991,73190,73413,73658,73924,74210,74531,74880,75254,75650,76070,76516,76989,77495,78034,78607,79215,79856,80527,81225,81957,82719,83509,84323,85156,86006,86870,87749,88642,89543,90448,91356,92262,93165,94061,94947,95818,96673,97509,98324,99117,99879,100610,101310,101979,102618,103229,103814,104366,104888,105384,105856,106307,106739,107155,107552,107933,108299,108655,109000,109338,109670,109994,110314,110630,110944,111258,111571,111886,112203,112521,112839,113158,113485
96,Mauritania,58611,58615,58619,58622,58625,58628,58631,58633,58636,58637,58639,58641,58642,58643,58644,58645,58646,58647,58648,58648,58649,58649,58650,58650,58650,58651,58651,58651,58651,58651,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5430007,5445813,5461436,5476861,5492089,5506948,5521436,5535551,5549296,5562682,5575726,5588450,5600860,5612964,5624768,5636283,5647519,5658486,5669192,5679644,5689850,5699817,5709553,5719066,5728363,5737449,5746330,5755012,5763501,5771803,5779922,5787866,5795637,5803240,5810680,5817960,5825084,5832057,5838882,5845562,5852100,5858498,5864758,5870883,5876873,5882731,5888459,5894058,5899527,5904866,5910072,5915145,5920084,5924893,5929567,5934103,5938495,5942739,5946830,5950762,5954544,5958168,5961630,5964924,5968045,5970990,5973756,5976349,5978771,5981025,5983115,5985045,5986823,5988454,5989938,5991284,5992502,5993604,5994599,5995500,5996316,5997041,5997687,5998261,5998773,5999231,5999642,6000014,6000342,6000632,6000890,6001120,6001325,6001509,6001674,6001820,6001950,6002071,6002185,6002292
99,Moldova,495184,496512,497691,498845,499973,501077,502131,503137,504098,505015,505889,506723,507521,508284,509015,509714,510384,511026,511643,512234,512801,513347,513871,514375,514861,515328,515779,516213,516632,517036,517426,517804,518168,518521,518862,519193,519513,519824,520125,520417,520700,520976,521244,521504,521757,522003,522243,522477,522704,522926,523143,523354,523560,523761,523958,524150,524338,524522,524702,524879,525051,525220,525386,525548,525708,525864,526017,526168,526316,526461,526603,526744,526882,527017,527151,527282,527412,527539,527665,527789,527911,528032,528151,528268,528384,528498,528611,528722,528833,528942,529049,529156,529261,529366,529469,529571,529672,529772,529872,529971,530070
100,Monaco,9188,9207,9223,9239,9254,9269,9282,9295,9307,9319,9329,9339,9348,9357,9365,9372,9380,9386,9393,9399,9404,9410,9415,9419,9424,9428,9432,9436,9440,9443,9447,9450,9453,9456,9458,9461,9464,9466,9468,9471,9473,9475,9477,9479,9481,9483,9485,9486,9488,9490,9491,9493,9494,9496,9497,9499,9500,9502,9503,9504,9506,9507,9508,9509,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9525,9526,9527,9528,9529,9530,9531,9532,9533,9535,9536,9537,9538,9540,9541,9542,9544,9545,9547,9548,9550,9552,9553,9555
101,Mongolia,893721,896034,898253,900441,902597,904725,906800,908818,910779,912684,914534,916333,918084,919787,921445,923057,924628,926157,927649,929102,930518,931899,933247,934563,935847,937103,938330,939530,940703,941852,942977,944079,945160,946220,947260,948281,949284,950270,951240,952194,953134,954060,954972,955872,956761,957638,958505,959362,960210,961050,961881,962706,963524,964336,965142,965943,966740,967533,968323,969110,969895,970678,971460,972241,973022,973804,974586,975370,976156,976944,977736,978530,979329,980133,980941,981755,982576,983403,984238,985080,985931,986791,987661,988541,989432,990334,991249,992176,993116,994070,995039,996024,997024,998042,999076,1000128,1001199,1002290,1003389,1004498,1005618
102,Montenegro,228771,229063,229329,229590,229845,230097,230340,230576,230804,231024,231237,231443,231643,231837,232024,232207,232384,232556,232723,232886,233045,233201,233352,233500,233645,233787,233926,234062,234195,234326,234454,234581,234705,234828,234948,235068,235185,235301,235416,235529,235641,235752,235862,235971,236080,236187,236294,236400,236506,236611,236716,236820,236924,237028,237132,237235,237338,237442,237545,237649,237753,237857,237961,238067,238172,238278,238385,238493,238601,238711,238821,238933,239046,239160,239275,239392,239511,239632,239754,239879,240005,240134,240265,240398,240533,240669,240808,240949,241092,241237,241383,241531,241680,241831,241983,242136,242290,242446,242602,242759,242916
103,Morocco,1158967,1159402,1159758,1160103,1160435,1160755,1161051,1161325,1161577,1161809,1162022,1162218,1162399,1162565,1162719,1162860,1162990,1163110,1163221,1163323,1163417,1163504,1163584,1163658,1163726,1163789,1163847,1163900,1163949,1163995,1164037,1164075,1164111,1164144,1164174,1164202,1164228,1164251,1164273,1164293,1164311,1164328,1164344,1164358,1164370,1164382,1164392,1164402,1164410,1164418,1164424,1164430,1164435,1164440,1164444,1164447,1164450,1164452,1164454,1164455,1164457,1164458,1164459,1164459,1164460,1164460,1164461,1164461,1164461,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462,1164462
104,Namibia,157010,157040,157067,157093,157119,157144,157167,157190,157212,157232,157251,157269,157287,157303,157319,157334,157348,157361,157374,157386,157397,157408,157419,157428,157438,157447,157455,157463,157471,157478,157485,157491,157497,157503,157509,157514,157519,157524,157528,157533,157537,157541,157544,157548,157551,157554,157557,157560,157563,157566,157568,157570,157573,157575,157577,157579,157581,157582,157584,157586,157587,157588,157590,157591,157592,157594,157595,157596,157597,157598,157599,157599,157600,157601,157602,157602,157603,157604,157604,157605,157605,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606,157606
105,Nepal,975559,975799,975956,976103,976239,976367,976477,976572,976654,976725,976787,976842,976890,976931,976966,976997,977024,977048,977068,977087,977102,977116,977128,977138,977148,977156,977163,977169,977174,977179,977183,977187,977190,977193,977195,977197,977199,977201,977202,977204,977205,977206,977207,977207,977208,977209,977209,977210,977210,977210,977211,977211,977211,977211,977211,977211,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212,977212
106,Netherlands,6171918,6182551,6189528,6195982,6201938,6207579,6212391,6216506,6220030,6223050,6225655,6227941,6229887,6231554,6232993,6234244,6235343,6236318,6237192,6237952,6238620,6239213,6239742,6240219,6240653,6241051,6241407,6241730,6242024,6242295,6242545,6242779,6242998,6243201,6243390,6243568,6243736,6243896,6244048,6244195,6244336,6244471,6244602,6244729,6244853,6244975,6245095,6245214,6245332,6245449,6245567,6245685,6245804,6245924,6246047,6246172,6246301,6246433,6246569,6246711,6246858,6247012,6247174,6247344,6247524,6247715,6247918,6248135,6248368,6248619,6248890,6249184,6249503,6249850,6250229,6250646,6251106,6251614,6252176,6252800,6253492,6254261,6255125,6256096,6257189,6258419,6259804,6261365,6263122,6265122,6267397,6269982,6272915,6276237,6279991,6284221,6289029,6294472,6300204,6306253,6312654
107,New Zealand,33319,36079,39795,43692,47745,52127,57098,62743,69164,76474,84835,94437,105411,117897,132042,148007,165958,186062,208500,233844,262322,294118,329354,368081,410260,455739,505391,558950,616011,676018,738276,801974,866224,931617,996927,1060960,1122652,1181150,1235855,1286440,1332279,1373168,1409212,1440764,1468329,1492491,1513840,1531521,1546213,1558553,1569087,1578260,1586419,1593827,1599883,1604938,1609254,1613022,1616382,1619439,1622268,1624660,1626724,1628540,1630166,1631643,1633001,1634263,1635369,1636357,1637253,1638076,1638839,1639551,1640218,1640823,1641378,1641892,1642373,1642825,1643253,1643660,1644039,1644394,1644731,1645051,1645356,1645647,1645927,1646193,1646445,1646687,1646919,1647142,1647356,1647562,1647758,1647948,1648132,1648313,1648493
108,Nicaragua,17895,17912,17929,17948,17966,17985,18004,18024,18045,18067,18089,18113,18137,18162,18189,18216,18245,18275,18306,18338,18372,18407,18444,18483,18524,18566,18611,18657,18706,18758,18811,18868,18928,18991,19057,19126,19200,19277,19359,19445,19536,19633,19735,19843,19958,20079,20208,20344,20490,20644,20808,20983,21169,21367,21578,21803,22044,22301,22576,22869,23183,23520,23881,24268,24683,25129,25608,26123,26676,27273,27915,28607,29354,30159,31027,31967,32982,34081,35270,36558,37952,39462,41100,42880,44812,46910,49189,51665,54354,57282,60470,63941,67718,71829,76300,81160,86461,92239,98242,104485,110986
109,Niger,8738,8741,8744,8747,8749,8752,8754,8757,8759,8761,8763,8765,8766,8768,8770,8771,8773,8774,8775,8776,8777,8778,8779,8780,8781,8782,8783,8784,8784,8785,8786,8786,8787,8787,8788,8788,8788,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789
110,Nigeria,254243,254269,254292,254314,254336,254357,254377,254396,254414,254430,254446,254461,254474,254488,254500,254511,254522,254533,254542,254552,254560,254569,254576,254584,254591,254597,254603,254609,254615,254620,254625,254630,254634,254638,254642,254646,254649,254653,254656,254659,254661,254664,254667,254669,254671,254673,254675,254677,254679,254681,254682,254684,254685,254686,254688,254689,254690,254691,254692,254693,254694,254695,254696,254696,254697,254698,254698,254699,254699,254700,254700,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701,254701
111,Macedonia,293328,294154,294912,295657,296391,297113,297811,298487,299141,299772,300382,300971,301541,302091,302624,303139,303637,304119,304585,305037,305473,305896,306305,306701,307084,307456,307816,308164,308502,308829,309147,309454,309753,310042,310323,310595,310859,311116,311365,311607,311841,312069,312291,312506,312715,312918,313115,313307,313494,313675,313852,314024,314191,314354,314512,314666,314816,314962,315104,315243,315378,315509,315638,315762,315884,316003,316118,316231,316341,316448,316552,316654,316754,316851,316945,317037,317127,317215,317300,317384,317465,317544,317622,317697,317771,317843,317913,317981,318048,318113,318176,318238,318298,318357,318414,318470,318524,318577,318629,318681,318732
