forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,168973
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,169218
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,169430
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,169679
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,172211
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,175760
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,178907
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,181760
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,182434
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,182531
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,182599
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,183419
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,192538
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10831
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,1520
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,8343
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,10385
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10831
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,10947
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,10983
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,11024
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,11106
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,11201
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,11473
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,12457
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,14979
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,38086
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,40067
2022-02-21,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,43628
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,180049
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,169218
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,170738
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,177561
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,179603
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,180049
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,180165
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,180201
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,180242
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,180324
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,180419
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,180691
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,181675
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,184197
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,207304
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,209285
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,212846
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,9716
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,5764
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,9267
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,9716
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,9854
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,9891
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,9933
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,10015
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,10106
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,10319
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,10582
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,11787
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,27856
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,38440
2022-02-21,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,42300
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,189765
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,180049
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,185813
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,189316
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,189765
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189903
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,189940
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,189982
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,190064
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,190155
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,190368
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,190631
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,191836
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,207905
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,218489
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,222349
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,22846
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,10681
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,13418
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,13894
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,15003
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,17958
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,18377
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,19217
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,19358
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,20820
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,22091
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,22315
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,22846
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,24018
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,25497
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,27611
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,28899
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,29408
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,30475
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,31124
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,31351
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,34427
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,36035
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,37609
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,311900
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,299735
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,302472
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,302948
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,304057
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,307012
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,307431
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,308271
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,308412
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,309874
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,311145
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,311369
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,311900
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,313072
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,314551
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,316665
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,317953
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,318462
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,319529
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,320178
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,320405
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,323481
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,325089
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,326663
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,22784
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,13917
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,15584
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,16564
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,17637
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,18618
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,18975
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,19715
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,20760
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,21435
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,22175
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,22622
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,22784
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,22930
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,23123
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,23306
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,23805
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,26146
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,28848
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,30577
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,31941
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,33614
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,35881
2022-02-21,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,38619
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,334684
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,325817
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,327484
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,328464
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,329537
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,330518
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,330875
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,331615
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,332660
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,333335
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,334075
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,334522
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,334684
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,334830
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,335023
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,335206
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,335705
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,338046
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,340748
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,342477
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,343841
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,345514
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,347781
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,350519
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,22016
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,10792
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,14987
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,15002
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,15229
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,16582
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,17160
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,17744
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,19536
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,21023
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,21471
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,21625
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,22016
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,24385
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,29844
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,32085
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,33244
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,35272
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,35952
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,36681
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,40029
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,47199
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,49060
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,53706
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,356700
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,345476
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,349671
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,349686
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,349913
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,351266
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,351844
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,352428
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,354220
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,355707
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,356155
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,356309
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,356700
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,359069
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,364528
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,366769
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,367928
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,369956
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,370636
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,371365
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,374713
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,381883
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,383744
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,388390
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,20961
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,4144
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,5321
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,5989
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,7915
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,10151
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,10539
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,10988
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,15871
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,20961
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,21307
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,22115
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,24406
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,24964
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,25810
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,25936
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,30156
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,36780
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,41784
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,62155
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,66724
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,377661
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,356700
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,356700
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,356700
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,360844
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,362021
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,362689
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,364615
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,366851
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,367239
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,367688
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,372571
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,377661
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,378007
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,378815
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,381106
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,381664
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,382510
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,382636
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,386856
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,393480
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,398484
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,418855
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,423424
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,40047
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,12663
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,13728
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,16677
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,18520
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,19119
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,20675
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,21959
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,25536
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,27398
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,32526
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,37835
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,40047
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,41278
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,41863
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,42109
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,42816
