forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,63
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,75
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,77
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,80
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,81
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,83
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,83
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,83
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,85
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,87
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,88
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,89
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,91
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,96
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,100
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,104
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,106
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,116
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,118
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3001
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2972
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2977
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2981
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2988
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2993
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2995
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2996
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2998
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2999
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3001
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3001
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3001
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3003
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3005
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3006
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3007
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3009
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3014
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3018
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3022
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3024
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3034
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3036
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,74
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,56
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,61
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,65
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,67
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,68
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,70
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,71
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,72
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,73
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,73
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,74
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,75
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,76
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,77
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,78
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,79
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,81
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,85
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,88
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,95
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,106
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,109
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3075
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3036
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3057
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3062
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3066
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3068
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3069
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3071
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3072
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3073
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3074
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3074
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3075
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3076
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3077
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3078
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3079
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3080
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3082
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3086
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3089
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3096
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3107
2022-02-21,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3110
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,65
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,20
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,36
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,46
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,52
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,54
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,58
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,60
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,62
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,62
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,63
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,64
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,65
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,67
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,70
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,74
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,76
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,80
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,82
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,89
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,93
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,101
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,108
2022-02-21,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,117
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,3140
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,3095
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,3111
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,3121
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,3127
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,3129
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,3133
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,3135
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,3137
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,3137
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,3138
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,3139
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,3140
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3142
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3145
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3149
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3151
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3155
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3157
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3164
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3168
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3176
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3183
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3192
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,101
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,52
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,71
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,76
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,83
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,90
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,92
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,95
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,97
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,100
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,100
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,101
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,103
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,104
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,107
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,112
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,120
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,128
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,146
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,157
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,164
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,165
2022-02-21,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,165
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,8990
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8941
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8960
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8965
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8972
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8977
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8979
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8981
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8984
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,8986
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,8989
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,8989
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,8990
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,8992
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,8993
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,8996
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9001
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9009
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9017
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9035
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9046
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9053
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9054
2022-02-21,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9054
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,68
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,3
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,37
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,58
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,62
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,65
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,68
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,79
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,89
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,97
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,104
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,113
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,129
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,132
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,132
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9058
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8990
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8990
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8990
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,8993
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9027
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9042
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9048
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9050
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9052
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9055
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9057
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9058
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9060
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9060
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9064
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9069
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9079
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9087
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9094
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9103
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9119
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9122
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9122
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,11
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,50
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,52
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,53
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,57
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,60
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,72
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,85
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,98
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,111
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,114
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,9105
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,9058
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,9069
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,9091
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,9098
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,9103
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,9105
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,9105
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,9108
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,9110
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,9111
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,9115
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,9118
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,9130
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,9143
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,9156
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,9169
2022-02-21,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,9172
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,4
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,24
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,27
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,32
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,33
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,35
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,37
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,39
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,43
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,57
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,63
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,75
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,92
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,99
2022-02-21,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,100
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,9137
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,9105
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,9109
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,9129
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,9132
2022-02-21,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,9137
