forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,234716
2022-02-21,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,235267
2022-02-21,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,235348
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,1125
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,327
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,609
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,719
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,978
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,1107
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,1125
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,1215
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,1367
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,1408
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,1860
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,2388
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,2807
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,3805
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,5574
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,11368
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,12614
2022-02-21,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,18999
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,232057
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,230932
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,231259
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,231541
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,231651
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,231910
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,232039
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,232057
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,232147
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,232299
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,232340
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,232792
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,233320
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,233739
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,234737
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,236506
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,242300
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,243546
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,249931
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,662
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,662
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,1850
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,2009
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,3620
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,11051
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,12022
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,14672
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,15170
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,15606
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,18137
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,19951
2022-02-21,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,29907
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,232719
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,232057
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,232719
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,233907
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,234066
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,235677
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,243108
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,244079
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,246729
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,247227
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,247663
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,250194
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,252008
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,261964
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,390
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,390
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,1673
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,1947
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,3071
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,10993
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,11760
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,12317
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,14864
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,15351
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,17900
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,18373
2022-02-21,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,21259
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,233109
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,232719
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,233109
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,234392
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,234666
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,235790
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,243712
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,244479
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,245036
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,247583
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,248070
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,250619
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,251092
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,253978
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2693
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,435
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,1494
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,1745
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,1942
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2056
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2119
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,2301
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,2442
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,2520
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2573
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2693
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2821
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2869
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,2998
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3578
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,3965
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4183
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4714
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,5022
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,5841
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,6481
2022-02-21,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,6643
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,138965
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136272
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136707
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,137766
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,138017
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,138214
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,138328
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,138391
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,138573
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,138714
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,138792
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,138845
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,138965
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139093
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139141
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139270
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,139850
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140237
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140455
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,140986
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,141294
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,142113
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,142753
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,142915
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2084
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,564
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,681
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,1205
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,1820
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2084
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2243
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2424
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2604
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,2713
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,2874
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,2998
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,3457
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,4365
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,5378
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,8997
2022-02-21,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,13694
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141049
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,138965
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,139529
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,139646
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,140170
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,140785
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141049
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141208
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,141389
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141569
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,141678
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,141839
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,141963
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,142422
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,143330
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,144343
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,147962
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,152659
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1598
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1598
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2429
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3469
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3623
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4236
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,5076
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,5579
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,6648
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,16138
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,17237
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,20964
2022-02-21,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,23701
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,142647
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,141049
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,142647
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,143478
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,144518
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,144672
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,145285
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,146125
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,146628
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,147697
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,157187
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,158286
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,162013
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,164750
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1235
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1235
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2066
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,3106
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,3260
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,3873
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,4713
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,5216
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,6285
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,15775
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,16874
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,20601
2022-02-21,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,23338
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,143882
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,142647
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,142647
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,142647
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,142647
