id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
36,Costa Rica,783437,787411,790988,794461,797819,801232,804597,807897,811116,814239,817255,820159,822978,825696,828298,830774,833117,835326,837401,839335,841127,842784,844316,845735,847057,848297,849401,850378,851244,852013,852698,853314,853874,854336,854717,855036,855310,855551,855773,855985,856150,856282,856391,856484,856569,856648,856725,856786,856836,856878,856915,856950,856983,857015,857042,857066,857087,857107,857125,857143,857160,857175,857189,857201,857213,857224,857235,857245,857255,857263,857272,857280,857287,857294,857301,857308,857314,857320,857325,857330,857335,857340,857345,857349,857354,857358,857362,857365,857369,857372,857375,857378,857381,857384,857386,857389,857391,857393,857395,857397,857399
37,Cote d'Ivoire,81367,81396,81425,81452,81479,81506,81532,81557,81580,81603,81625,81646,81667,81686,81705,81723,81740,81757,81773,81788,81803,81817,81831,81844,81857,81869,81880,81892,81903,81913,81923,81933,81942,81951,81959,81968,81975,81983,81990,81997,82004,82011,82017,82023,82029,82034,82040,82045,82050,82055,82059,82064,82068,82072,82076,82080,82084,82087,82090,82094,82097,82100,82103,82106,82108,82111,82113,82116,82118,82120,82122,82125,82127,82128,82130,82132,82134,82135,82137,82138,82140,82141,82143,82144,82145,82147,82148,82149,82150,82151,82152,82153,82154,82155,82156,82156,82157,82158,82159,82160,82160
38,Croatia,1041212,1044306,1047205,1050076,1052920,1055748,1058531,1061278,1063995,1066682,1069344,1071990,1074625,1077255,1079883,1082513,1085149,1087794,1090452,1093125,1095816,1098527,1101261,1104018,1106801,1109610,1112447,1115313,1118208,1121132,1124086,1127068,1130080,1133120,1136188,1139283,1142403,1145548,1148715,1151903,1155110,1158336,1161576,1164830,1168095,1171368,1174646,1177929,1181212,1184494,1187771,1191041,1194302,1197550,1200783,1203999,1207195,1210368,1213517,1216639,1219731,1222793,1225821,1228813,1231769,1234687,1237565,1240402,1243197,1245947,1248654,1251314,1253929,1256498,1259021,1261495,1263922,1266301,1268632,1270915,1273152,1275341,1277484,1279579,1281628,1283632,1285590,1287505,1289377,1291205,1292991,1294735,1296438,1298102,1299728,1301316,1302866,1304379,1305873,1307349,1308809
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1065385,1065939,1066415,1066876,1067322,1067759,1068171,1068561,1068931,1069281,1069614,1069932,1070235,1070525,1070803,1071070,1071326,1071574,1071813,1072045,1072269,1072487,1072699,1072906,1073109,1073307,1073501,1073692,1073881,1074067,1074250,1074432,1074613,1074793,1074972,1075151,1075330,1075510,1075690,1075872,1076018,1076160,1076301,1076441,1076580,1076718,1076854,1076990,1077126,1077261,1077396,1077530,1077665,1077799,1077934,1078069,1078205,1078341,1078478,1078616,1078755,1078895,1079036,1079179,1079323,1079469,1079617,1079767,1079919,1080074,1080231,1080390,1080553,1080718,1080887,1081060,1081236,1081416,1081600,1081789,1081982,1082180,1082384,1082593,1082808,1083029,1083257,1083492,1083734,1083983,1084241,1084508,1084784,1085069,1085365,1085671,1085989,1086318,1086654,1086996,1087344
41,Cyprus,306219,307647,308804,309912,310975,312006,312958,313833,314634,315363,316021,316611,317124,317566,317945,318268,318541,318773,318970,319137,319279,319397,319495,319576,319642,319695,319736,319768,319791,319809,319822,319832,319838,319843,319846,319847,319848,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849,319849
42,Czech Republic,3506076,3517540,3526093,3534155,3541755,3549486,3556860,3563933,3570749,3577351,3583768,3590023,3595864,3601335,3606487,3611366,3616022,3620506,3624871,3629106,3633219,3637220,3641118,3644920,3648637,3652280,3655793,3659202,3662532,3665802,3669031,3672230,3675406,3678533,3681614,3684656,3687664,3690644,3693602,3696545,3699460,3702357,3705244,3708126,3711006,3713889,3716777,3719662,3722550,3725445,3728349,3731269,3734209,3737174,3740160,3743173,3746216,3749296,3752413,3755570,3758770,3762010,3765293,3768621,3771996,3775422,3778899,3782431,3786024,3789681,3793405,3797200,3801067,3805009,3809026,3813119,3817287,3821530,3825851,3830247,3834720,3839269,3843903,3848623,3853425,3858309,3863270,3868308,3873417,3878607,3883875,3889217,3894629,3899372,3902175,3905020,3907910,3910846,3913802,3916780,3919787
43,Denmark,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660,2621660
44,Djibouti,15542,15543,15544,15544,15545,15546,15546,15547,15547,15547,15548,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,571856,572142,572363,572575,572778,572973,573151,573314,573462,573598,573721,573832,573934,574026,574110,574187,574256,574320,574377,574430,574477,574521,574560,574596,574628,574658,574685,574710,574732,574752,574771,574788,574803,574817,574829,574841,574851,574861,574870,574877,574885,574891,574897,574902,574907,574912,574916,574920,574923,574926,574929,574931,574934,574936,574938,574939,574941,574942,574944,574945,574946,574947,574948,574948,574949,574950,574950,574950,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951,574951
46,Ecuador,808925,811424,813772,816094,818382,820649,822864,825023,827117,829125,831039,832856,834573,836189,837706,839126,840455,841699,842866,843956,844972,845914,846785,847588,848326,849002,849614,850168,850667,851118,851525,851892,852224,852517,852777,853008,853214,853400,853570,853726,853864,853988,854098,854198,854287,854368,854441,854507,854566,854619,854667,854711,854751,854787,854819,854848,854875,854899,854921,854941,854959,854975,854990,855004,855016,855028,855038,855047,855056,855064,855071,855078,855084,855089,855094,855099,855103,855107,855110,855114,855117,855119,855122,855124,855126,855128,855130,855132,855134,855135,855136,855138,855139,855140,855141,855142,855143,855144,855144,855145,855146
47,Egypt,469457,471706,473917,476117,478305,480500,482691,484875,487050,489213,491364,493500,495620,497722,499807,501877,503930,505969,507994,510001,511989,513958,515908,517840,519752,521646,523519,525372,527206,529019,530814,532591,534349,536088,537806,539506,541186,542849,544494,546121,547730,549321,550894,552450,553989,555511,557018,558508,559981,561439,562881,564307,565719,567116,568498,569866,571219,572557,573883,575195,576493,577779,579051,580311,581557,582792,584015,585225,586424,587611,588787,589951,591105,592248,593380,594501,595612,596713,597803,598884,599955,601016,602068,603111,604144,605169,606184,607191,608189,609178,610159,611132,612097,613053,614002,614943,615876,616802,617724,618642,619557
48,El Salvador,147786,150537,154419,158580,163059,167933,173526,179925,187224,195522,204917,215491,227444,240816,255614,271795,289263,307860,327358,348042,369743,392267,415400,438929,462653,486396,509965,533201,555983,578229,599900,620999,641566,661221,679936,697705,714539,730460,745496,759677,772903,785218,796672,807316,817198,826369,834875,842713,849932,856583,862709,868353,873555,878351,882753,886796,890512,893929,897075,899973,902645,905100,907359,909439,911357,913127,914763,916277,917673,918962,920155,921259,922283,923234,924118,924938,925698,926405,927062,927674,928244,928775,929269,929729,930157,930555,930926,931272,931594,931893,932170,932427,932665,932886,933091,933281,933455,933615,933767,933913,934052
49,Equatorial Guinea,15870,15871,15872,15873,15874,15874,15875,15876,15876,15877,15877,15877,15878,15878,15878,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879,15879
50,Eritrea,9687,9689,9691,9692,9694,9695,9696,9697,9698,9699,9700,9701,9702,9702,9703,9704,9704,9704,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706
51,Estonia,459747,459747,459747,459747,459747,459983,460368,460849,461388,461961,462551,463147,463508,463730,463876,463985,464083,464186,464305,464468,464645,464819,464982,465128,465259,465374,465457,465530,465604,465686,465775,465870,465971,466074,466172,466260,466341,466417,466490,466562,466634,466712,466795,466881,466969,467058,467145,467229,467311,467391,467472,467556,467642,467733,467827,467925,468026,468127,468228,468330,468433,468537,468644,468753,468866,468982,469102,469224,469346,469466,469585,469703,469820,469936,470051,470166,470278,470389,470498,470603,470703,470800,470891,470977,471058,471134,471206,471272,471333,471390,471442,471489,471531,471569,471602,471631,471657,471679,471700,471720,471738
52,Eswatini,68978,69003,69026,69049,69072,69094,69116,69137,69159,69179,69199,69219,69238,69257,69275,69293,69310,69327,69344,69361,69377,69392,69408,69423,69437,69452,69466,69480,69493,69506,69519,69532,69544,69557,69568,69580,69592,69603,69614,69625,69635,69646,69656,69666,69675,69685,69694,69704,69713,69722,69730,69739,69747,69755,69763,69771,69779,69787,69794,69802,69809,69816,69823,69830,69836,69843,69849,69856,69862,69868,69874,69880,69886,69892,69897,69903,69908,69914,69919,69924,69929,69934,69939,69944,69948,69953,69957,69961,69965,69969,69973,69977,69980,69984,69987,69991,69994,69998,70001,70004,70008
53,Ethiopia,468345,468439,468524,468606,468686,468764,468837,468906,468971,469032,469088,469141,469191,469238,469281,469322,469361,469397,469431,469462,469492,469520,469546,469571,469594,469615,469635,469654,469672,469689,469704,469719,469733,469746,469758,469769,469780,469790,469799,469808,469816,469824,469831,469838,469844,469850,469856,469861,469866,469870,469875,469879,469882,469886,469889,469892,469895,469898,469901,469903,469905,469907,469909,469911,469913,469915,469916,469918,469919,469920,469922,469923,469924,469925,469926,469926,469927,469928,469929,469929,469930,469931,469931,469932,469932,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933,469933
54,Fiji,63624,63637,63648,63659,63669,63678,63686,63694,63700,63706,63711,63715,63718,63722,63724,63726,63728,63730,63731,63733,63734,63734,63735,63736,63736,63737,63737,63737,63737,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738
55,Finland,605046,608690,610209,611425,612439,613412,614052,614451,614698,614879,615059,615240,615326,615363,615382,615398,615413,615429,615444,615450,615452,615453,615454,615456,615457,615458,615458,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459,615459
56,France,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580,22445580
57,Gabon,47484,47491,47496,47501,47506,47510,47514,47518,47521,47524,47527,47530,47532,47534,47536,47537,47539,47540,47542,47543,47544,47545,47545,47546,47547,47547,47548,47549,47549,47549,47550,47550,47550,47551,47551,47551,47551,47552,47552,47552,47552,47552,47552,47552,47552,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553,47553
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11933,11934,11934,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1548893,1548961,1548961,1548961,1548962,1549505,1550434,1551634,1553022,1554539,1556134,1557766,1558854,1559580,1560073,1560423,1560697,1560948,1561216,1561572,1561949,1562308,1562625,1562891,1563103,1563259,1563351,1563417,1563473,1563522,1563571,1563621,1563670,1563712,1563743,1563772,1563805,1563842,1563883,1563927,1563959,1563987,1564012,1564034,1564055,1564075,1564095,1564115,1564135,1564154,1564174,1564192,1564210,1564227,1564241,1564255,1564269,1564282,1564295,1564309,1564322,1564335,1564348,1564361,1564372,1564384,1564395,1564405,1564416,1564426,1564436,1564446,1564456,1564466,1564476,1564486,1564495,1564504,1564513,1564521,1564530,1564539,1564547,1564556,1564565,1564574,1564582,1564591,1564600,1564608,1564617,1564625,1564634,1564643,1564652,1564661,1564670,1564679,1564689,1564698,1564707
60,Germany,13667353,13814128,13941342,14064694,14184252,14303420,14418269,14528766,14634892,14736635,14833954,14926784,15013563,15094582,15170176,15240715,15306604,15368284,15426225,15480437,15531085,15578342,15622394,15663437,15701677,15737326,15770116,15800365,15828364,15854375,15878632,15901345,15922694,15942451,15960753,15977737,15993535,16008273,16022071,16035040,16047065,16058252,16068694,16078470,16087649,16096291,16104446,16112067,16119207,16125915,16132237,16138213,16143879,16149265,16154336,16159125,16163661,16167970,16172077,16176002,16179765,16183337,16186737,16189984,16193090,16196070,16198935,16201695,16204337,16206872,16209311,16211660,16213929,16216123,16218248,16220298,16222278,16224195,16226054,16227859,16229615,16231325,16232985,16234598,16236169,16237701,16239197,16240661,16242094,16243493,16244862,16246202,16247517,16248807,16250075,16251322,16252546,16253749,16254939,16256118,16257291
61,Ghana,158220,158267,158311,158355,158397,158439,158479,158517,158553,158587,158620,158651,158681,158709,158736,158761,158786,158809,158831,158852,158871,158890,158908,158925,158941,158957,158971,158985,158999,159011,159023,159035,159046,159056,159066,159076,159085,159093,159101,159109,159117,159124,159130,159137,159143,159149,159154,159160,159165,159169,159174,159178,159183,159186,159190,159194,159197,159200,159204,159207,159209,159212,159215,159217,159219,159222,159224,159226,159228,159229,159231,159233,159234,159236,159237,159239,159240,159241,159242,159244,159245,159246,159247,159248,159249,159249,159250,159251,159252,159252,159253,159254,159254,159255,159255,159256,159256,159256,159256,159256,159256
62,Greece,2298926,2310982,2320567,2329696,2338383,2346930,2354883,2362273,2369130,2375484,2381364,2386798,2391634,2395927,2399733,2403110,2406117,2408810,2411247,2413441,2415417,2417201,2418813,2420276,2421605,2422819,2423898,2424863,2425730,2426515,2427231,2427889,2428496,2429045,2429543,2429996,2430411,2430791,2431141,2431465,2431760,2432031,2432281,2432512,2432727,2432929,2433118,2433292,2433454,2433605,2433746,2433877,2434002,2434119,2434228,2434330,2434426,2434517,2434602,2434683,2434759,2434831,2434898,2434961,2435020,2435077,2435130,2435180,2435227,2435272,2435314,2435353,2435390,2435426,2435459,2435490,2435520,2435548,2435575,2435600,2435624,2435646,2435668,2435688,2435708,2435726,2435743,2435760,2435776,2435792,2435806,2435820,2435834,2435847,2435860,2435872,2435884,2435895,2435906,2435917,2435928
63,Guatemala,757588,760767,763875,766967,770042,773110,776156,779180,782183,785166,788129,791076,794002,796910,799800,802671,805525,808362,811182,813986,816773,819544,822300,825039,827748,830440,833116,835776,838419,841047,843660,846249,848810,851354,853882,856392,858886,861364,863825,866271,868700,871114,873512,875895,878263,880616,882953,885276,887585,889879,892158,894423,896675,898913,901136,903347,905544,907727,909898,912055,914200,916332,918451,920558,922653,924735,926806,928864,930911,932946,934970,936982,938983,940973,942952,944920,946877,948823,950759,952685,954600,956506,958401,960286,962161,964026,965882,967729,969566,971393,973212,975021,976822,978613,980396,982170,983936,985693,987445,989193,990938
64,Guinea,36354,36357,36359,36361,36363,36365,36367,36368,36370,36371,36372,36373,36374,36375,36376,36377,36377,36378,36378,36379,36379,36379,36380,36380,36380,36380,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381,36381
65,Guyana,62656,62707,62751,62794,62835,62875,62911,62945,62976,63005,63031,63055,63077,63097,63116,63133,63148,63163,63176,63188,63200,63210,63220,63228,63236,63244,63251,63257,63263,63268,63273,63278,63282,63286,63289,63292,63296,63298,63301,63303,63305,63308,63309,63311,63313,63314,63316,63317,63318,63319,63320,63321,63322,63323,63323,63324,63325,63325,63326,63326,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328
66,Haiti,30226,30252,30275,30298,30320,30341,30361,30380,30398,30415,30431,30446,30460,30473,30486,30498,30509,30519,30529,30538,30546,30554,30562,30569,30576,30582,30588,30593,30599,30603,30608,30612,30616,30620,30624,30627,30630,30633,30636,30639,30641,30643,30646,30648,30649,30651,30653,30655,30656,30657,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30668,30669,30670,30670,30671,30671,30672,30672,30672,30672,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673,30673
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,407605,411681,416076,420841,426055,432108,439133,447284,456743,467705,480381,495091,512124,531791,554425,580372,609976,643570,682043,725810,775218,830515,891807,959025,1031896,1111926,1198596,1291075,1388257,1488817,1591308,1694272,1797358,1898752,1996883,2090523,2178843,2261403,2338110,2406802,2467699,2521305,2568288,2609384,2645326,2676798,2703314,2725676,2744576,2760599,2774225,2785848,2795787,2804083,2811042,2816907,2821872,2826090,2829686,2832760,2835350,2837543,2839407,2840999,2842362,2843534,2844543,2845404,2846142,2846777,2847325,2847799,2848210,2848568,2848877,2849145,2849378,2849581,2849759,2849915,2850052,2850171,2850276,2850368,2850449,2850521,2850585,2850641,2850691,2850735,2850774,2850808,2850839,2850867,2850892,2850914,2850934,2850952,2850969,2850986
69,Hungary,1746424,1752531,1757814,1762953,1767946,1772805,1777389,1781711,1785783,1789611,1793207,1796590,1799774,1802769,1805588,1808242,1810739,1813093,1815311,1817400,1819368,1821222,1822971,1824621,1826179,1827650,1829039,1830351,1831589,1832761,1833869,1834918,1835911,1836852,1837742,1838585,1839385,1840144,1840865,1841549,1842199,1842816,1843403,1843961,1844492,1844998,1845480,1845939,1846376,1846793,1847191,1847570,1847933,1848280,1848611,1848928,1849231,1849521,1849799,1850065,1850320,1850565,1850799,1851024,1851241,1851448,1851648,1851840,1852024,1852202,1852373,1852537,1852696,1852849,1852996,1853138,1853276,1853408,1853536,1853660,1853780,1853895,1854007,1854116,1854221,1854323,1854421,1854517,1854610,1854700,1854787,1854872,1854954,1855034,1855112,1855188,1855262,1855334,1855405,1855475,1855544
70,Iceland,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086,102086
71,India,42838524,42857786,42872876,42887348,42901197,42914475,42926549,42937539,42947535,42956591,42964781,42972201,42978927,42985027,42990558,42995573,43000120,43004245,43007993,43011389,43014465,43017254,43019784,43022080,43024165,43026060,43027777,43029334,43030745,43032026,43033189,43034246,43035206,43036076,43036865,43037581,43038230,43038820,43039355,43039841,43040282,43040681,43041043,43041372,43041670,43041940,43042184,43042406,43042607,43042788,43042952,43043101,43043235,43043356,43043466,43043564,43043653,43043733,43043805,43043871,43043929,43043982,43044029,43044072,43044110,43044144,43044175,43044202,43044226,43044248,43044268,43044285,43044301,43044314,43044326,43044337,43044347,43044355,43044363,43044369,43044375,43044380,43044385,43044389,43044393,43044396,43044399,43044401,43044403,43044405,43044407,43044408,43044410,43044411,43044412,43044413,43044414,43044414,43044415,43044416,43044416
72,Indonesia,4966046,4987071,5005543,5023658,5041411,5058826,5075507,5091511,5106871,5121592,5135689,5149192,5162128,5174527,5186415,5197812,5208740,5219218,5229269,5238905,5248146,5257009,5265510,5273667,5281495,5289008,5296216,5303133,5309771,5316143,5322261,5328135,5333777,5339193,5344394,5349389,5354186,5358795,5363224,5367479,5371567,5375496,5379270,5382899,5386386,5389739,5392963,5396062,5399042,5401907,5404662,5407313,5409862,5412314,5414672,5416941,5419124,5421224,5423245,5425190,5427062,5428863,5430596,5432264,5433870,5435415,5436902,5438334,5439712,5441039,5442315,5443544,5444727,5445865,5446961,5448015,5449029,5450005,5450944,5451847,5452715,5453551,5454354,5455126,5455868,5456581,5457266,5457922,5458552,5459157,5459736,5460290,5460820,5461327,5461811,5462273,5462713,5463133,5463541,5463940,5464328
73,Iran,6942452,6960084,6974845,6989066,7002768,7016260,7029054,7041224,7052839,7063958,7074657,7085033,7094967,7104501,7113674,7122519,7131065,7139336,7147352,7155101,7162605,7169887,7176962,7183850,7190563,7196863,7202963,7208889,7214652,7220264,7225736,7230863,7235751,7240492,7245094,7249565,7253914,7258148,7262272,7266293,7270148,7273790,7277334,7280784,7284147,7287429,7290634,7293759,7296811,7299791,7302705,7305555,7308344,7311075,7313748,7316367,7318934,7321451,7323920,7326345,7328726,7331065,7333363,7335623,7337846,7340034,7342188,7344311,7346402,7348463,7350496,7352503,7354483,7356439,7358372,7360283,7362172,7364040,7365890,7367721,7369535,7371333,7373115,7374883,7376637,7378378,7380106,7381824,7383532,7385229,7386918,7388598,7390271,7391937,7393597,7395252,7396902,7398548,7400191,7401832,7403472
