id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
32,"Virginia",1622685,1625061,1627070,1629012,1630885,1632706,1634407,1635996,1637477,1638854,1640135,1641329,1642438,1643470,1644428,1645319,1646146,1646916,1647632,1648295,1648910,1649479,1650008,1650499,1650955,1651379,1651771,1652134,1652470,1652781,1653070,1653339,1653589,1653820,1654034,1654233,1654417,1654588,1654747,1654896,1655033,1655160,1655278,1655388,1655491,1655586,1655675,1655757,1655834,1655905,1655971,1656033,1656090,1656144,1656194,1656240,1656284,1656324,1656362,1656397,1656430,1656461,1656490,1656517,1656543,1656566,1656588,1656609,1656629,1656647,1656664,1656680,1656696,1656710,1656723,1656736,1656748,1656759,1656769,1656779,1656789,1656798,1656806,1656814,1656821,1656828,1656835,1656842,1656848,1656853,1656859,1656864,1656869,1656874,1656878,1656882,1656887,1656890,1656894,1656898,1656902
33,"Connecticut",719327,720102,720823,721533,722230,722920,723592,724248,724891,725523,726147,726766,727387,728011,728641,729282,729938,730612,731309,732033,732791,733587,734426,735315,736259,737266,738345,739505,740754,742102,743559,745135,746842,748699,750718,752916,755307,757907,760731,763797,767135,770766,774706,778974,783587,788560,793907,799667,805852,812469,819522,827009,834925,843256,852030,861223,870808,880749,891009,901540,912297,923262,934377,945581,956814,968018,979136,990115,1000907,1011459,1021727,1031673,1041267,1050486,1059316,1067710,1075660,1083168,1090238,1096882,1103115,1108953,1114375,1119404,1124064,1128382,1132380,1136085,1139519,1142677,1145583,1148260,1150729,1153010,1155120,1157075,1158875,1160537,1162125,1163649,1165116
34,"Iowa",745530,746227,746823,747402,747962,748506,749017,749496,749945,750366,750760,751129,751475,751801,752108,752396,752668,752924,753166,753394,753610,753814,754007,754190,754364,754529,754685,754834,754976,755111,755239,755362,755479,755591,755698,755801,755899,755993,756084,756171,756254,756335,756412,756487,756559,756628,756696,756761,756824,756885,756944,757002,757058,757112,757165,757217,757267,757316,757364,757411,757457,757501,757545,757589,757631,757673,757714,757754,757793,757833,757871,757909,757947,757984,758021,758057,758094,758129,758165,758200,758236,758271,758305,758340,758375,758409,758444,758478,758513,758548,758582,758617,758652,758687,758723,758758,758794,758830,758866,758903,758939
35,"Louisiana",1157117,1158027,1158774,1159494,1160190,1160862,1161485,1162064,1162602,1163100,1163561,1163989,1164388,1164759,1165104,1165427,1165728,1166009,1166273,1166520,1166752,1166969,1167174,1167366,1167547,1167719,1167881,1168033,1168178,1168315,1168445,1168568,1168686,1168797,1168904,1169005,1169102,1169195,1169284,1169369,1169451,1169529,1169604,1169677,1169747,1169814,1169879,1169942,1170003,1170061,1170118,1170174,1170227,1170279,1170330,1170380,1170428,1170475,1170520,1170565,1170609,1170652,1170694,1170735,1170775,1170815,1170854,1170892,1170930,1170968,1171005,1171041,1171077,1171113,1171149,1171184,1171219,1171254,1171289,1171324,1171358,1171393,1171427,1171462,1171497,1171532,1171567,1171602,1171637,1171673,1171709,1171745,1171782,1171819,1171857,1171895,1171933,1171972,1172012,1172052,1172092
36,"Ohio",2644828,2646299,2647554,2648773,2649957,2651110,2652196,2653223,2654193,2655111,2655980,2656806,2657593,2658345,2659065,2659757,2660422,2661064,2661686,2662288,2662875,2663447,2664006,2664555,2665095,2665628,2666154,2666676,2667193,2667709,2668224,2668739,2669255,2669773,2670295,2670822,2671354,2671892,2672438,2672992,2673557,2674131,2674718,2675317,2675930,2676558,2677202,2677863,2678543,2679243,2679964,2680707,2681473,2682265,2683084,2683931,2684808,2685717,2686660,2687637,2688652,2689707,2690804,2691946,2693134,2694371,2695660,2697003,2698405,2699868,2701396,2702991,2704658,2706400,2708220,2710125,2712120,2714207,2716393,2718682,2721078,2723587,2726219,2728978,2731870,2734903,2738082,2741414,2744905,2748569,2752412,2756441,2760666,2765093,2769732,2774588,2779679,2785012,2790460,2796030,2801728
37,"Michigan",2343162,2345225,2346959,2348635,2350252,2351814,2353266,2354615,2355864,2357020,2358089,2359078,2359995,2360846,2361636,2362368,2363048,2363680,2364269,2364815,2365323,2365796,2366236,2366646,2367029,2367387,2367720,2368031,2368322,2368593,2368847,2369085,2369309,2369517,2369713,2369897,2370069,2370231,2370383,2370527,2370662,2370788,2370908,2371021,2371127,2371228,2371323,2371413,2371498,2371578,2371654,2371726,2371795,2371860,2371922,2371981,2372036,2372090,2372140,2372189,2372235,2372279,2372321,2372361,2372400,2372437,2372472,2372506,2372539,2372571,2372601,2372630,2372658,2372685,2372711,2372736,2372760,2372784,2372806,2372828,2372849,2372870,2372890,2372909,2372928,2372947,2372965,2372982,2372999,2373016,2373032,2373048,2373064,2373079,2373094,2373109,2373124,2373138,2373152,2373166,2373180
38,"South Dakota",234961,235219,235451,235676,235896,236110,236314,236507,236689,236862,237026,237182,237329,237470,237603,237731,237852,237967,238078,238183,238284,238380,238472,238561,238646,238727,238806,238881,238954,239023,239091,239156,239219,239280,239339,239396,239451,239505,239557,239608,239658,239706,239753,239799,239844,239888,239931,239973,240014,240055,240095,240134,240173,240211,240248,240286,240322,240359,240394,240430,240466,240501,240536,240570,240605,240640,240674,240709,240743,240778,240812,240847,240882,240917,240952,240988,241023,241059,241096,241133,241170,241208,241246,241285,241325,241365,241406,241448,241490,241533,241578,241623,241669,241717,241765,241815,241866,241919,241972,242026,242081
39,"Arkansas",814728,815623,816383,817120,817833,818523,819168,819771,820333,820857,821345,821800,822226,822623,822995,823343,823668,823973,824258,824526,824777,825013,825234,825442,825637,825821,825994,826157,826311,826456,826592,826722,826844,826959,827068,827171,827268,827361,827448,827531,827610,827685,827756,827823,827888,827949,828007,828062,828115,828165,828213,828259,828302,828344,828384,828422,828458,828493,828526,828558,828588,828617,828645,828672,828698,828722,828746,828768,828790,828811,828831,828851,828869,828887,828904,828921,828937,828953,828967,828982,828996,829009,829022,829035,829047,829059,829070,829081,829092,829102,829112,829122,829131,829141,829149,829158,829167,829175,829183,829191,829199
40,"Delaware",255096,255272,255423,255568,255709,255845,255973,256091,256202,256305,256400,256490,256573,256650,256723,256790,256853,256912,256968,257020,257068,257114,257157,257197,257234,257270,257303,257335,257365,257393,257419,257444,257468,257490,257512,257532,257551,257569,257586,257602,257618,257633,257647,257660,257673,257685,257697,257708,257719,257729,257739,257748,257757,257766,257774,257782,257790,257797,257805,257812,257818,257825,257831,257837,257843,257849,257855,257860,257865,257870,257876,257880,257885,257890,257895,257899,257904,257908,257912,257916,257921,257925,257929,257932,257936,257940,257944,257948,257951,257955,257959,257962,257966,257970,257973,257977,257980,257984,257987,257991,257994
41,"Mississippi",785528,786601,787426,788218,788980,789714,790386,791003,791571,792092,792569,793006,793408,793776,794115,794427,794714,794978,795222,795447,795655,795846,796023,796187,796339,796480,796610,796731,796844,796948,797045,797135,797220,797298,797371,797439,797503,797563,797618,797671,797719,797765,797808,797848,797886,797922,797955,797987,798016,798044,798070,798095,798118,798140,798161,798180,798199,798216,798233,798248,798263,798277,798290,798303,798315,798326,798337,798347,798357,798366,798375,798384,798392,798400,798407,798414,798421,798427,798434,798440,798445,798451,798456,798461,798466,798470,798475,798479,798483,798487,798491,798494,798498,798501,798504,798507,798510,798513,798516,798518,798521
42,"New Mexico",507323,508098,508752,509384,509994,510584,511134,511646,512122,512563,512973,513353,513707,514037,514343,514629,514895,515143,515376,515593,515795,515984,516161,516327,516483,516629,516767,516895,517016,517130,517237,517339,517434,517524,517609,517689,517765,517837,517905,517970,518031,518089,518144,518197,518247,518295,518340,518384,518425,518465,518503,518539,518574,518607,518639,518669,518699,518727,518754,518781,518806,518831,518854,518877,518899,518920,518941,518961,518981,519000,519018,519036,519053,519071,519087,519103,519119,519135,519150,519165,519180,519194,519209,519223,519236,519250,519263,519277,519290,519303,519315,519328,519341,519353,519366,519378,519390,519402,519415,519427,519439
43,"North Dakota",236902,237141,237336,237526,237709,237887,238052,238205,238349,238482,238606,238721,238829,238930,239024,239113,239196,239274,239348,239418,239484,239546,239605,239661,239714,239765,239814,239861,239906,239949,239990,240031,240070,240108,240145,240181,240216,240251,240285,240319,240352,240386,240419,240452,240485,240518,240551,240585,240619,240653,240688,240723,240760,240797,240835,240874,240914,240956,240999,241044,241090,241138,241188,241240,241295,241352,241412,241475,241541,241611,241684,241761,241842,241928,242019,242114,242216,242324,242438,242559,242687,242823,242967,243121,243284,243457,243641,243836,244043,244264,244497,244746,245009,245288,245583,245895,246225,246573,246931,247298,247675
44,"Wyoming",154082,154254,154396,154535,154668,154797,154917,155028,155132,155228,155317,155400,155477,155548,155615,155678,155736,155790,155841,155889,155934,155976,156016,156053,156088,156122,156153,156183,156211,156238,156263,156288,156311,156333,156354,156375,156394,156413,156431,156449,156466,156482,156498,156514,156529,156544,156559,156573,156588,156602,156616,156630,156644,156658,156672,156685,156700,156714,156728,156743,156757,156772,156788,156803,156819,156836,156852,156870,156888,156906,156925,156945,156966,156988,157010,157033,157058,157083,157110,157138,157168,157199,157232,157266,157303,157341,157382,157425,157471,157519,157570,157624,157682,157743,157808,157876,157949,158027,158106,158188,158272
45,"Alaska",235956,236397,236753,237096,237424,237741,238033,238302,238548,238775,238982,239172,239346,239506,239652,239787,239910,240024,240129,240225,240313,240395,240470,240539,240603,240663,240718,240769,240817,240861,240902,240940,240976,241009,241040,241069,241097,241122,241147,241169,241191,241211,241230,241248,241265,241281,241297,241311,241325,241338,241351,241363,241375,241386,241397,241407,241417,241427,241436,241445,241454,241462,241471,241479,241486,241494,241501,241509,241516,241523,241530,241536,241543,241550,241556,241562,241569,241575,241581,241587,241593,241599,241605,241611,241617,241623,241629,241635,241641,241647,241653,241659,241665,241671,241677,241683,241689,241696,241702,241708,241715
46,"Maine",218367,224500,231989,239726,247710,256084,265090,274694,284845,295482,306523,317868,329469,341206,352958,364610,376054,387197,397959,408252,418016,427212,435819,443837,451278,458164,464444,470154,475335,480033,484292,488156,491665,494804,497614,500135,502400,504442,506286,507958,509452,510791,511996,513083,514067,514962,515778,516513,517178,517782,518333,518836,519299,519725,520113,520469,520796,521098,521378,521638,521880,522104,522312,522506,522688,522858,523018,523170,523312,523445,523572,523692,523806,523914,524018,524117,524212,524302,524389,524473,524554,524633,524709,524782,524854,524923,524991,525058,525123,525187,525250,525312,525373,525434,525494,525554,525613,525672,525731,525790,525849
47,"Alabama",1273092,1274256,1275210,1276132,1277021,1277880,1278676,1279414,1280098,1280730,1281314,1281854,1282354,1282818,1283248,1283648,1284018,1284362,1284683,1284981,1285258,1285516,1285756,1285980,1286189,1286385,1286567,1286738,1286897,1287046,1287186,1287317,1287440,1287555,1287664,1287765,1287860,1287950,1288035,1288114,1288189,1288260,1288326,1288389,1288448,1288504,1288557,1288607,1288654,1288699,1288741,1288781,1288819,1288855,1288889,1288922,1288952,1288982,1289009,1289036,1289061,1289084,1289107,1289129,1289149,1289169,1289188,1289205,1289223,1289239,1289254,1289269,1289283,1289297,1289310,1289323,1289335,1289346,1289357,1289368,1289378,1289388,1289397,1289406,1289415,1289423,1289431,1289439,1289447,1289454,1289461,1289468,1289475,1289481,1289487,1289493,1289499,1289505,1289510,1289516,1289521
48,"Idaho",414513,415986,417341,418669,419967,421247,422481,423664,424797,425876,426902,427875,428800,429678,430508,431292,432032,432730,433386,434001,434577,435120,435632,436117,436579,437023,437441,437836,438210,438566,438905,439228,439537,439831,440111,440378,440633,440878,441112,441336,441551,441757,441954,442144,442326,442502,442671,442834,442991,443143,443289,443430,443567,443700,443828,443953,444073,444191,444305,444415,444523,444628,444731,444831,444928,445024,445117,445208,445298,445385,445471,445556,445639,445720,445800,445879,445957,446034,446110,446185,446259,446332,446404,446476,446547,446618,446688,446757,446826,446895,446964,447032,447100,447168,447236,447304,447372,447439,447507,447575,447643
49,"Montana",261722,262327,262864,263387,263895,264392,264864,265312,265737,266140,266522,266884,267230,267558,267872,268171,268456,268729,268992,269243,269484,269716,269939,270155,270364,270566,270762,270953,271138,271320,271497,271670,271841,272009,272174,272338,272500,272661,272821,272981,273141,273301,273462,273624,273787,273953,274120,274291,274464,274641,274822,275007,275197,275392,275593,275801,276015,276237,276466,276704,276951,277207,277474,277753,278042,278344,278658,278986,279328,279686,280058,280447,280853,281275,281715,282173,282651,283147,283663,284199,284753,285327,285922,286536,287170,287824,288496,289186,289894,290619,291362,292120,292894,293682,294484,295298,296125,296963,297805,298654,299508
50,"Puerto Rico",472154,472416,472622,472818,473003,473179,473337,473479,473605,473717,473817,473906,473986,474057,474120,474176,474226,474270,474310,474346,474377,474406,474431,474454,474474,474492,474509,474523,474536,474548,474559,474568,474577,474585,474591,474598,474603,474608,474613,474617,474621,474625,474628,474631,474633,474635,474638,474639,474641,474643,474644,474645,474647,474648,474649,474649,474650,474651,474652,474652,474653,474653,474654,474654,474655,474655,474655,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656,474656
51,"Virgin Islands, U.S.",15302,15317,15330,15343,15356,15369,15381,15393,15404,15415,15425,15435,15445,15454,15463,15472,15480,15488,15495,15503,15510,15517,15524,15530,15536,15542,15548,15554,15560,15565,15570,15575,15580,15585,15589,15594,15598,15602,15606,15610,15614,15618,15621,15625,15628,15631,15635,15638,15641,15644,15647,15650,15653,15655,15658,15661,15664,15666,15669,15671,15674,15676,15678,15681,15683,15685,15687,15689,15692,15694,15696,15698,15700,15701,15703,15705,15707,15709,15710,15712,15714,15715,15717,15718,15720,15721,15722,15724,15725,15726,15727,15728,15730,15731,15732,15733,15734,15735,15736,15736,15737
52,"Guam",42544,42866,43144,43414,43677,43934,44176,44406,44624,44829,45023,45206,45380,45543,45697,45843,45981,46112,46235,46352,46462,46566,46665,46758,46847,46931,47011,47086,47158,47226,47290,47352,47410,47466,47518,47569,47616,47662,47706,47747,47787,47825,47862,47896,47930,47962,47992,48022,48050,48077,48103,48128,48152,48176,48198,48220,48241,48261,48280,48299,48317,48335,48352,48369,48385,48401,48416,48431,48445,48459,48473,48487,48500,48512,48525,48537,48549,48560,48572,48583,48594,48605,48615,48626,48636,48646,48656,48665,48675,48684,48693,48703,48712,48720,48729,48738,48747,48755,48764,48772,48780
53,"West Virginia",481818,482500,483051,483581,484093,484587,485044,485468,485861,486224,486559,486870,487158,487425,487673,487903,488118,488318,488504,488679,488841,488994,489137,489271,489397,489516,489628,489734,489834,489928,490018,490103,490185,490262,490337,490407,490475,490541,490603,490664,490723,490779,490834,490887,490939,490990,491039,491087,491135,491181,491227,491272,491317,491361,491404,491447,491491,491533,491576,491619,491662,491705,491748,491792,491836,491880,491925,491970,492016,492063,492110,492159,492208,492258,492309,492362,492416,492471,492527,492586,492646,492707,492771,492837,492905,492975,493048,493123,493202,493283,493368,493456,493548,493644,493744,493848,493957,494072,494189,494308,494430
54,"Northern Mariana Islands",8644,8796,8935,9073,9208,9342,9472,9598,9721,9840,9955,10067,10176,10281,10383,10482,10577,10670,10759,10846,10930,11011,11089,11165,11239,11310,11379,11445,11509,11571,11631,11689,11745,11800,11852,11903,11952,12000,12046,12091,12134,12176,12217,12256,12294,12331,12367,12401,12435,12468,12499,12530,12560,12589,12617,12644,12671,12697,12722,12746,12770,12793,12816,12838,12859,12880,12901,12921,12940,12959,12978,12996,13013,13030,13047,13064,13080,13095,13111,13126,13141,13155,13169,13183,13197,13211,13224,13237,13250,13262,13275,13287,13299,13311,13323,13335,13346,13358,13369,13380,13391
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
