id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
38,Croatia,396470,397732,399035,400359,401726,403118,404559,406031,407564,409129,410754,412416,414143,415912,417752,419637,421599,423610,425703,427849,430083,432374,434758,437203,439747,442356,445069,447849,450740,453700,456776,459924,463192,466534,470000,473541,477209,480952,484825,488773,492851,497003,501286,505640,510125,514677,519358,524101,528969,533894,538941,544036,549247,554500,559861,565254,570747,576263,581870,587488,593188,598888,604657,610416,616233,622027,627867,633672,639511,645304,651117,656874,662638,668335,674028,679643,685243,690756,696242,701633,706988,712241,717447,722546,727590,732521,737391,742144,746829,751394,755887,760259,764554,768727,772821,776792,780683,784453,788140,791708,795194
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,832286,835509,837831,839431,840345,840747,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772,840772
41,Cyprus,117759,117936,118115,118300,118486,118676,118866,119060,119254,119452,119650,119853,120055,120261,120467,120677,120887,121101,121314,121532,121749,121969,122189,122413,122636,122862,123088,123317,123545,123777,124007,124241,124474,124709,124944,125181,125417,125656,125893,126133,126371,126612,126850,127092,127331,127573,127812,128054,128293,128535,128773,129014,129253,129493,129730,129969,130205,130443,130677,130913,131146,131380,131611,131843,132072,132301,132527,132754,132978,133202,133422,133643,133861,134078,134292,134507,134717,134927,135134,135341,135543,135746,135945,136143,136338,136532,136722,136912,137098,137283,137464,137645,137821,137997,138169,138340,138507,138673,138836,138997,139154
42,Czech Republic,1687973,1688431,1688898,1689368,1689848,1690333,1690828,1691330,1691845,1692367,1692901,1693442,1693996,1694559,1695136,1695723,1696324,1696935,1697563,1698201,1698856,1699523,1700208,1700906,1701624,1702355,1703107,1703874,1704663,1705468,1706297,1707142,1708014,1708903,1709821,1710757,1711723,1712709,1713727,1714767,1715841,1716938,1718072,1719230,1720428,1721651,1722917,1724210,1725548,1726916,1728331,1729778,1731276,1732808,1734393,1736015,1737694,1739411,1741190,1743009,1744893,1746821,1748818,1750861,1752976,1755141,1757384,1759678,1762054,1764486,1767005,1769582,1772250,1774981,1777809,1780702,1783698,1786762,1789935,1793180,1796540,1799975,1803531,1807167,1810930,1814776,1818756,1822823,1827031,1831329,1835775,1840316,1845011,1849804,1854760,1859817,1865043,1870375,1875883,1881501,1887301
43,Denmark,357571,357882,358187,358485,358777,359063,359341,359613,359877,360135,360387,360633,360873,361108,361337,361560,361778,361991,362198,362401,362599,362793,362981,363165,363345,363520,363691,363858,364021,364180,364335,364486,364633,364777,364917,365054,365188,365318,365445,365568,365689,365806,365920,366032,366140,366246,366349,366449,366547,366642,366735,366825,366912,366998,367081,367161,367240,367316,367390,367463,367533,367601,367667,367732,367794,367855,367914,367972,368027,368082,368134,368185,368235,368283,368329,368374,368418,368461,368502,368542,368580,368618,368654,368690,368724,368757,368789,368820,368850,368879,368907,368934,368961,368986,369011,369035,369058,369080,369102,369123,369143
44,Djibouti,12253,12301,12353,12407,12465,12526,12591,12659,12733,12811,12895,12983,13077,13176,13283,13395,13516,13642,13778,13920,14073,14234,14406,14587,14781,14985,15203,15432,15677,15934,16209,16498,16807,17130,17476,17838,18225,18630,19062,19514,19997,20501,21039,21600,22199,22822,23487,24179,24915,25681,26495,27340,28238,29169,30157,31180,32264,33384,34569,35792,37083,38413,39816,41257,42773,44329,45962,47633,49384,51171,53038,54939,56921,58933,61023,63141,65334,67549,69836,72138,74507,76885,79323,81762,84255,86740,89271,91785,94336,96861,99414,101932,104469,106963,109466,111917,114370,116763,119149,121470,123776
45,Dominican Republic,356321,356588,356853,357117,357378,357639,357897,358153,358406,358658,358907,359153,359397,359638,359877,360112,360345,360574,360800,361023,361243,361459,361672,361881,362087,362290,362488,362683,362875,363062,363246,363426,363602,363775,363944,364109,364270,364427,364581,364730,364876,365018,365157,365292,365423,365550,365674,365794,365911,366024,366134,366240,366343,366443,366539,366633,366723,366810,366894,366975,367053,367129,367201,367271,367338,367403,367465,367525,367582,367637,367690,367740,367789,367835,367879,367922,367962,368001,368038,368073,368107,368139,368169,368198,368226,368252,368277,368301,368323,368344,368365,368384,368402,368419,368435,368451,368465,368479,368492,368504,368515
46,Ecuador,507020,507161,507299,507433,507563,507690,507813,507933,508048,508160,508270,508377,508480,508580,508677,508771,508862,508951,509037,509120,509201,509280,509356,509430,509501,509571,509639,509704,509768,509829,509889,509947,510003,510058,510111,510162,510212,510260,510306,510352,510395,510438,510479,510519,510557,510595,510631,510666,510700,510733,510764,510795,510825,510853,510881,510908,510934,510959,510983,511007,511029,511051,511072,511092,511112,511131,511149,511167,511184,511200,511216,511231,511246,511260,511273,511286,511299,511311,511323,511334,511345,511355,511365,511375,511384,511393,511401,511409,511417,511425,511432,511439,511446,511452,511458,511464,511469,511475,511480,511485,511489
47,Egypt,299710,300418,301146,301890,302652,303431,304230,305048,305891,306753,307637,308539,309466,310411,311382,312372,313387,314422,315482,316563,317670,318797,319951,321125,322326,323548,324797,326067,327365,328684,330030,331397,332792,334209,335653,337118,338612,340126,341668,343230,344821,346432,348071,349729,351416,353122,354855,356607,358387,360185,362009,363852,365720,367606,369518,371446,373398,375367,377360,379367,381399,383444,385511,387592,389694,391808,393943,396089,398254,400429,402623,404825,407044,409271,411514,413763,416027,418295,420577,422862,425160,427459,429770,432081,434401,436721,439049,441374,443706,446034,448367,450695,453027,455352,457680,459999,462319,464629,466940,469238,471535
48,El Salvador,102024,102360,102699,103046,103394,103748,104102,104461,104821,105185,105549,105916,106282,106651,107018,107388,107755,108123,108488,108853,109215,109576,109933,110289,110639,110988,111331,111672,112006,112337,112661,112982,113295,113605,113906,114203,114492,114776,115052,115322,115584,115841,116088,116330,116563,116791,117009,117222,117426,117625,117814,117998,118174,118343,118505,118661,118809,118952,119087,119217,119340,119458,119570,119676,119776,119872,119962,120047,120127,120203,120274,120342,120405,120464,120519,120571,120620,120665,120707,120747,120783,120818,120849,120879,120906,120931,120954,120975,120995,121013,121030,121045,121059,121072,121083,121094,121104,121113,121121,121128,121135
49,Equatorial Guinea,11806,11912,12018,12123,12228,12332,12437,12540,12644,12747,12849,12951,13053,13154,13255,13354,13454,13553,13651,13748,13846,13942,14038,14132,14227,14320,14414,14505,14597,14687,14778,14866,14955,15042,15129,15214,15300,15384,15467,15549,15631,15711,15792,15870,15948,16025,16102,16177,16251,16324,16397,16469,16539,16609,16678,16746,16813,16878,16944,17008,17071,17133,17195,17255,17315,17373,17431,17487,17543,17598,17652,17705,17758,17809,17859,17909,17958,18005,18052,18098,18144,18188,18232,18274,18316,18357,18398,18437,18476,18514,18551,18588,18623,18658,18693,18726,18759,18791,18822,18853,18883
50,Eritrea,6680,6682,6684,6686,6688,6689,6691,6693,6695,6697,6699,6701,6703,6705,6707,6709,6711,6713,6715,6717,6718,6720,6722,6724,6726,6728,6730,6732,6734,6737,6739,6741,6743,6745,6747,6749,6751,6753,6755,6757,6759,6761,6763,6765,6768,6770,6772,6774,6776,6778,6780,6783,6785,6787,6789,6791,6793,6796,6798,6800,6802,6804,6807,6809,6811,6813,6816,6818,6820,6822,6825,6827,6829,6832,6834,6836,6838,6841,6843,6845,6848,6850,6852,6855,6857,6860,6862,6864,6867,6869,6872,6874,6876,6879,6881,6884,6886,6889,6891,6893,6896
51,Estonia,151881,152403,152937,153477,154030,154590,155165,155750,156353,156965,157595,158236,158895,159566,160258,160963,161689,162429,163192,163970,164773,165591,166435,167296,168184,169089,170023,170976,171959,172961,173994,175047,176134,177240,178381,179542,180739,181957,183212,184487,185800,187134,188507,189901,191333,192786,194279,195791,197344,198915,200526,202154,203823,205508,207232,208971,210749,212540,214368,216208,218083,219968,221888,223814,225772,227736,229729,231724,233748,235770,237818,239862,241929,243990,246070,248140,250228,252303,254392,256465,258549,260615,262688,264741,266798,268832,270867,272876,274884,276863,278839,280783,282722,284628,286524,288387,290238,292054,293857,295622,297373
52,Eswatini,45633,45677,45719,45758,45795,45830,45863,45894,45923,45950,45975,45999,46021,46042,46061,46080,46097,46113,46128,46142,46156,46168,46180,46191,46201,46210,46219,46228,46236,46243,46250,46257,46263,46269,46274,46279,46284,46288,46292,46296,46300,46303,46306,46309,46312,46315,46317,46320,46322,46324,46326,46328,46329,46331,46332,46334,46335,46336,46337,46338,46339,46340,46341,46342,46343,46344,46344,46345,46345,46346,46347,46347,46348,46348,46348,46349,46349,46349,46350,46350,46350,46351,46351,46351,46351,46351,46352,46352,46352,46352,46352,46352,46352,46353,46353,46353,46353,46353,46353,46353,46353
53,Ethiopia,338306,339687,341079,342486,343901,345330,346768,348220,349681,351158,352644,354145,355656,357181,358717,360269,361830,363408,364995,366599,368214,369844,371486,373144,374813,376500,378197,379911,381637,383381,385136,386908,388693,390495,392310,394143,395988,397852,399728,401623,403531,405457,407397,409356,411328,413320,415325,417351,419389,421448,423521,425615,427722,429850,431993,434156,436335,438534,440749,442985,445236,447509,449797,452108,454434,456783,459147,461535,463938,466365,468808,471275,473757,476264,478788,481336,483901,486490,489097,491728,494377,497052,499743,502461,505196,507958,510737,513543,516368,519219,522088,524985,527901,530844,533806,536796,539806,542843,545900,548986,552092
54,Fiji,50447,50556,50661,50764,50862,50958,51049,51137,51220,51300,51376,51449,51519,51586,51649,51709,51767,51822,51874,51923,51970,52015,52057,52097,52135,52171,52205,52238,52268,52297,52324,52349,52373,52396,52417,52437,52456,52474,52491,52506,52521,52534,52547,52559,52570,52581,52590,52600,52608,52616,52623,52630,52636,52642,52648,52653,52658,52662,52666,52670,52673,52676,52679,52682,52684,52687,52689,52691,52693,52694,52696,52697,52698,52700,52701,52702,52703,52703,52704,52705,52705,52706,52706,52707,52707,52708,52708,52708,52709,52709,52709,52709,52710,52710,52710,52710,52710,52710,52710,52710,52711
55,Finland,138068,138444,138814,139178,139536,139889,140235,140575,140907,141232,141552,141866,142173,142474,142768,143057,143339,143616,143886,144151,144410,144663,144910,145152,145388,145619,145844,146064,146279,146488,146693,146892,147086,147276,147460,147640,147816,147986,148153,148314,148472,148625,148774,148919,149060,149197,149329,149459,149584,149706,149824,149939,150050,150158,150263,150364,150463,150558,150650,150740,150826,150910,150991,151070,151146,151219,151290,151359,151425,151489,151551,151610,151668,151724,151777,151829,151879,151927,151973,152018,152061,152102,152142,152181,152218,152253,152287,152320,152352,152382,152411,152439,152466,152492,152517,152540,152563,152585,152606,152626,152645
56,France,7068630,7074791,7080779,7086616,7092292,7097820,7103183,7108383,7113395,7118266,7122988,7127572,7132010,7136313,7140474,7144506,7148407,7152187,7155842,7159381,7162801,7166112,7169309,7172403,7175390,7178279,7181066,7183761,7186360,7188871,7191292,7193630,7195882,7198057,7200151,7202171,7204115,7205991,7207795,7209534,7211205,7212816,7214364,7215854,7217286,7218664,7219986,7221258,7222479,7223652,7224778,7225859,7226896,7227891,7228845,7229760,7230636,7231477,7232282,7233053,7233791,7234498,7235174,7235822,7236440,7237032,7237598,7238139,7238655,7239149,7239620,7240070,7240499,7240909,7241300,7241673,7242028,7242367,7242690,7242997,7243290,7243569,7243834,7244087,7244327,7244556,7244773,7244979,7245175,7245362,7245539,7245707,7245866,7246018,7246161,7246298,7246427,7246549,7246665,7246775,7246879
57,Gabon,28726,28953,29192,29437,29695,29959,30238,30526,30832,31146,31477,31818,32177,32547,32937,33338,33760,34195,34652,35122,35617,36125,36660,37209,37786,38377,38999,39637,40307,40993,41713,42450,43224,44015,44844,45692,46580,47487,48437,49406,50420,51453,52534,53634,54784,55953,57174,58415,59709,61022,62391,63779,65224,66687,68209,69749,71347,72963,74639,76332,78084,79852,81680,83521,85423,87336,89309,91291,93333,95381,97487,99596,101762,103928,106149,108367,110637,112900,115214,117516,119866,122201,124580,126940,129340,131717,134131,136518,138938,141326,143743,146125,148532,150899,153287,155633,157995,160311,162639,164919,167206
58,The Gambia,9901,9905,9909,9912,9916,9919,9922,9925,9927,9930,9932,9934,9936,9938,9939,9941,9943,9944,9945,9947,9948,9949,9950,9951,9952,9953,9953,9954,9955,9955,9956,9957,9957,9958,9958,9958,9959,9959,9960,9960,9960,9961,9961,9961,9961,9961,9962,9962,9962,9962,9962,9963,9963,9963,9963,9963,9963,9963,9963,9963,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9965,9965,9965,9965,9965,9965,9965,9965,9965,9965,9965,9965,9965
59,Georgia,602065,603719,605319,606873,608378,609840,611253,612619,613931,615201,616424,617607,618745,619843,620899,621916,622892,623833,624736,625605,626437,627237,628003,628739,629443,630119,630765,631383,631974,632540,633080,633597,634090,634560,635009,635437,635844,636233,636603,636955,637289,637608,637911,638198,638471,638731,638976,639210,639431,639640,639838,640026,640204,640372,640531,640681,640823,640957,641083,641202,641315,641420,641520,641614,641702,641786,641864,641937,642006,642071,642132,642189,642243,642293,642340,642384,642425,642464,642500,642534,642565,642594,642622,642648,642671,642694,642714,642734,642752,642769,642784,642799,642812,642825,642836,642847,642857,642866,642875,642883,642890
60,Germany,4183672,4191463,4199187,4206847,4214432,4221941,4229362,4236688,4243904,4251038,4258082,4265038,4271899,4278667,4285337,4291913,4298394,4304781,4311070,4317264,4323359,4329358,4335258,4341062,4346766,4352373,4357880,4363291,4368601,4373815,4378929,4383946,4388864,4393685,4398408,4403035,4407563,4411997,4416334,4420577,4424724,4428779,4432739,4436607,4440383,4444069,4447663,4451170,4454587,4457918,4461161,4464321,4467395,4470387,4473296,4476126,4478875,4481546,4484140,4486658,4489102,4491472,4493770,4495998,4498156,4500247,4502270,4504229,4506123,4507955,4509725,4511437,4513089,4514684,4516224,4517709,4519141,4520522,4521852,4523134,4524367,4525554,4526696,4527794,4528850,4529864,4530838,4531774,4532671,4533532,4534358,4535149,4535907,4536633,4537328,4537994,4538630,4539238,4539820,4540376,4540906
61,Ghana,126146,126458,126775,127102,127431,127769,128108,128456,128804,129162,129522,129892,130263,130644,131026,131419,131813,132218,132625,133043,133462,133893,134326,134770,135217,135675,136136,136609,137084,137572,138062,138566,139072,139591,140114,140650,141189,141742,142299,142870,143445,144034,144628,145236,145849,146477,147110,147759,148412,149082,149757,150449,151145,151860,152580,153318,154061,154824,155592,156380,157173,157987,158807,159648,160495,161363,162239,163136,164041,164969,165903,166862,167828,168819,169817,170841,171873,172931,173998,175092,176195,177325,178465,179633,180812,182019,183238,184486,185745,187036,188338,189671,191017,192396,193787,195213,196651,198124,199611,201134,202670
62,Greece,641022,643271,645509,647748,649972,652195,654399,656598,658775,660946,663097,665240,667361,669471,671558,673633,675684,677722,679734,681732,683703,685658,687585,689496,691378,693241,695075,696890,698675,700440,702174,703887,705568,707228,708857,710463,712037,713588,715107,716603,718066,719506,720914,722298,723649,724977,726273,727545,728785,730001,731187,732348,733478,734585,735662,736715,737739,738740,739712,740661,741582,742480,743352,744202,745025,745827,746603,747359,748090,748801,749489,750156,750802,751428,752032,752619,753184,753733,754261,754773,755265,755742,756201,756644,757071,757483,757878,758260,758627,758981,759320,759647,759960,760262,760551,760829,761095,761351,761596,761831,762055
63,Guatemala,542024,545100,548155,551202,554220,557221,560186,563125,566018,568885,571708,574501,577246,579956,582614,585235,587802,590329,592801,595229,597601,599927,602195,604416,606579,608693,610747,612753,614699,616595,618432,620220,621948,623627,625248,626820,628335,629802,631214,632578,633889,635154,636368,637537,638656,639732,640761,641749,642692,643596,644457,645282,646065,646814,647525,648204,648847,649459,650038,650589,651109,651603,652068,652509,652925,653317,653686,654035,654362,654670,654959,655230,655484,655722,655945,656153,656348,656530,656699,656857,657003,657140,657267,657385,657494,657596,657689,657776,657856,657930,657998,658061,658119,658173,658222,658267,658308,658346,658380,658412,658441
64,Guinea,30318,30341,30363,30385,30407,30428,30448,30467,30486,30504,30521,30538,30555,30571,30586,30601,30615,30629,30642,30655,30668,30680,30691,30702,30713,30724,30734,30744,30753,30762,30771,30779,30787,30795,30803,30810,30817,30824,30830,30836,30843,30848,30854,30859,30865,30870,30874,30879,30884,30888,30892,30896,30900,30904,30907,30910,30914,30917,30920,30923,30926,30928,30931,30933,30936,30938,30940,30942,30944,30946,30948,30950,30952,30953,30955,30957,30958,30959,30961,30962,30963,30964,30966,30967,30968,30969,30970,30971,30971,30972,30973,30974,30975,30975,30976,30977,30977,30978,30978,30979,30979
65,Guyana,30444,30676,30909,31142,31376,31609,31842,32074,32307,32538,32769,32999,33228,33455,33681,33905,34127,34347,34566,34782,34996,35207,35416,35622,35825,36025,36222,36416,36607,36795,36979,37160,37337,37510,37681,37847,38010,38168,38324,38475,38623,38767,38907,39043,39176,39304,39429,39551,39668,39782,39893,39999,40103,40202,40299,40392,40482,40568,40651,40731,40808,40882,40953,41022,41087,41150,41210,41267,41322,41375,41425,41473,41519,41563,41604,41644,41681,41717,41751,41783,41814,41843,41871,41897,41922,41945,41967,41988,42007,42026,42043,42060,42075,42090,42104,42117,42129,42140,42151,42160,42170
66,Haiti,21453,21472,21490,21508,21525,21542,21559,21575,21591,21606,21622,21636,21651,21665,21679,21692,21705,21718,21731,21743,21755,21766,21778,21789,21800,21810,21821,21831,21841,21850,21860,21869,21878,21887,21895,21904,21912,21920,21927,21935,21942,21950,21957,21964,21970,21977,21983,21990,21996,22002,22008,22013,22019,22024,22030,22035,22040,22045,22050,22054,22059,22063,22068,22072,22076,22080,22084,22088,22092,22096,22099,22103,22106,22109,22113,22116,22119,22122,22125,22128,22131,22134,22136,22139,22141,22144,22146,22149,22151,22153,22156,22158,22160,22162,22164,22166,22168,22170,22172,22173,22175
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,361527,362411,363278,364143,364987,365823,366634,367432,368200,368957,369687,370404,371093,371766,372412,373041,373643,374228,374786,375327,375842,376339,376811,377266,377696,378110,378499,378873,379224,379560,379875,380175,380455,380722,380970,381205,381423,381630,381821,382001,382167,382323,382467,382601,382725,382840,382945,383043,383133,383215,383291,383360,383423,383481,383534,383582,383626,383665,383701,383733,383762,383789,383812,383834,383852,383870,383885,383898,383910,383921,383930,383939,383946,383953,383958,383964,383968,383972,383975,383978,383981,383983,383985,383987,383988,383989,383990,383991,383992,383993,383993,383994,383994,383995,383995,383995,383995,383996,383996,383996,383996
69,Hungary,819547,819984,820433,820890,821360,821839,822333,822838,823361,823896,824446,825009,825590,826184,826798,827425,828073,828736,829420,830120,830842,831583,832346,833129,833936,834764,835617,836493,837396,838322,839278,840257,841269,842306,843377,844475,845609,846772,847973,849204,850476,851781,853129,854511,855939,857403,858916,860469,862072,863717,865416,867160,868961,870809,872718,874676,876699,878775,880919,883119,885391,887722,890129,892599,895149,897765,900467,903237,906098,909031,912060,915164,918369,921654,925045,928519,932104,935777,939566,943447,947449,951547,955772,960097,964554,969115,973814,978620,983569,988629,993838,999161,1004637,1010231,1015982,1021854,1027889,1034045,1040369,1046817,1053435
70,Iceland,11594,11624,11655,11685,11716,11747,11778,11810,11842,11874,11907,11940,11974,12009,12044,12080,12117,12155,12193,12233,12273,12315,12357,12401,12445,12491,12538,12586,12635,12685,12736,12789,12842,12897,12953,13010,13068,13128,13188,13250,13312,13375,13439,13504,13570,13637,13704,13772,13840,13909,13979,14049,14118,14189,14259,14329,14400,14470,14540,14610,14679,14748,14817,14885,14952,15018,15084,15149,15213,15276,15337,15398,15458,15516,15573,15629,15683,15736,15788,15838,15887,15934,15980,16025,16067,16109,16149,16187,16224,16260,16294,16326,16357,16387,16415,16443,16468,16493,16516,16538,16559
71,India,33594803,33623658,33652156,33680447,33708285,33735808,33762767,33789286,33815108,33840539,33865386,33889788,33913566,33936861,33959509,33981660,34003174,34024187,34044552,34064403,34083605,34102289,34120330,34137853,34154742,34171114,34186863,34202101,34216731,34230860,34244399,34257448,34269927,34281931,34293389,34304388,34314865,34324902,34334444,34343567,34352220,34360478,34368294,34375736,34382766,34389446,34395743,34401712,34407327,34412639,34417624,34422330,34426737,34430888,34434766,34438411,34441808,34444994,34447956,34450728,34453299,34455699,34457921,34459989,34461899,34463674,34465308,34466822,34468214,34469500,34470678,34471765,34472759,34473672,34474505,34475269,34475964,34476600,34477176,34477702,34478178,34478610,34479001,34479355,34479673,34479962,34480220,34480453,34480661,34480849,34481016,34481166,34481299,34481418,34481523,34481617,34481700,34481774,34481839,34481897,34481947
72,Indonesia,4201559,4203983,4206278,4208430,4210474,4212396,4214225,4215945,4217579,4219120,4220588,4221969,4223279,4224504,4225656,4226723,4227734,4228682,4229579,4230420,4231217,4231963,4232669,4233330,4233955,4234540,4235093,4235610,4236099,4236555,4236987,4237391,4237774,4238132,4238470,4238786,4239086,4239366,4239630,4239878,4240112,4240331,4240538,4240732,4240915,4241086,4241248,4241400,4241543,4241677,4241804,4241923,4242035,4242139,4242238,4242331,4242419,4242501,4242578,4242651,4242719,4242783,4242843,4242900,4242953,4243003,4243050,4243094,4243135,4243174,4243210,4243244,4243276,4243306,4243334,4243361,4243385,4243408,4243430,4243450,4243469,4243487,4243504,4243519,4243534,4243547,4243560,4243572,4243583,4243593,4243603,4243612,4243620,4243628,4243635,4243641,4243648,4243653,4243659,4243664,4243668
73,Iran,5493591,5507797,5521417,5534464,5546955,5558898,5570306,5581180,5591527,5601379,5610747,5619631,5628036,5635957,5643393,5650333,5656862,5662991,5668739,5674118,5679147,5683837,5688207,5692272,5696047,5699544,5702780,5705768,5708523,5711060,5713393,5715536,5717501,5719299,5720942,5722440,5723804,5725043,5726168,5727186,5728106,5728936,5729684,5730357,5730960,5731500,5731983,5732414,5732798,5733138,5733441,5733708,5733944,5734152,5734335,5734495,5734635,5734758,5734865,5734957,5735038,5735107,5735167,5735219,5735263,5735301,5735333,5735361,5735384,5735404,5735421,5735435,5735446,5735456,5735464,5735471,5735477,5735482,5735485,5735488,5735491,5735493,5735495,5735496,5735497,5735498,5735499,5735499,5735500,5735500,5735500,5735500,5735500,5735501,5735501,5735501,5735501,5735501,5735501,5735501,5735501
74,Iraq,1987352,1989994,1992545,1995012,1997397,1999701,2001924,2004060,2006105,2008074,2009972,2011798,2013555,2015243,2016866,2018423,2019921,2021359,2022741,2024068,2025342,2026564,2027737,2028863,2029943,2030978,2031971,2032923,2033835,2034709,2035547,2036349,2037117,2037853,2038557,2039231,2039877,2040494,2041084,2041649,2042189,2042705,2043199,2043670,2044121,2044551,2044962,2045355,2045729,2046087,2046429,2046754,2047065,2047361,2047644,2047914,2048170,2048415,2048649,2048871,2049082,2049284,2049476,2049659,2049833,2049998,2050156,2050305,2050448,2050583,2050712,2050834,2050951,2051061,2051166,2051266,2051361,2051450,2051536,2051617,2051693,2051766,2051835,2051901,2051963,2052022,2052078,2052131,2052181,2052228,2052273,2052316,2052356,2052394,2052430,2052464,2052497,2052527,2052556,2052583,2052609
75,Ireland,380720,381938,383138,384354,385549,386758,387946,389145,390321,391508,392673,393849,395003,396164,397305,398452,399578,400711,401821,402937,404032,405131,406208,407289,408348,409411,410451,411494,412515,413537,414538,415540,416520,417500,418459,419417,420355,421291,422206,423119,424012,424902,425772,426638,427485,428329,429152,429972,430773,431568,432346,433118,433871,434620,435350,436075,436782,437483,438167,438845,439506,440161,440799,441431,442047,442656,443250,443837,444408,444973,445523,446067,446596,447118,447626,448128,448615,449097,449565,450026,450474,450916,451346,451769,452180,452584,452977,453364,453739,454109,454467,454820,455162,455498,455824,456144,456455,456760,457056,457346,457627
76,Israel,1254351,1260647,1266712,1272571,1278164,1283526,1288612,1293462,1298046,1302410,1306530,1310444,1314125,1317604,1320852,1323896,1326718,1329350,1331776,1334025,1336087,1337989,1339723,1341314,1342756,1344070,1345253,1346324,1347280,1348139,1348900,1349579,1350177,1350705,1351166,1351570,1351920,1352224,1352484,1352708,1352898,1353059,1353195,1353308,1353402,1353480,1353543,1353595,1353637,1353670,1353696,1353717,1353732,1353744,1353753,1353760,1353765,1353768,1353770,1353771,1353772,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773,1353773
77,Italy,4649906,4653559,4657145,4660672,4664139,4667552,4670904,4674200,4677430,4680613,4683744,4686832,4689872,4692870,4695822,4698736,4701608,4704448,4707250,4710024,4712762,4715475,4718156,4720816,4723447,4726060,4728647,4731218,4733766,4736301,4738814,4741318,4743803,4746280,4748739,4751193,4753631,4756066,4758486,4760904,4763308,4765713,4768105,4770497,4772879,4775261,4777633,4780008,4782372,4784739,4787096,4789456,4791806,4794160,4796504,4798852,4801189,4803529,4805859,4808193,4810515,4812840,4815153,4817469,4819773,4822078,4824370,4826663,4828942,4831222,4833486,4835750,4837998,4840245,4842475,4844702,4846911,4849116,4851303,4853485,4855647,4857803,4859938,4862066,4864172,4866270,4868345,4870410,4872452,4874483,4876490,4878485,4880454,4882410,4884341,4886257,4888146,4890021,4891868,4893699,4895501
