forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48782
2021-09-24,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48861
2021-09-24,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,50054
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,425
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,76
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,230
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,290
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,310
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,339
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,385
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,402
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,425
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,452
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,469
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,484
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,498
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,538
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,592
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,886
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,945
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1065
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,1107
2021-09-24,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,2294
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48624
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48199
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48199
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48199
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48199
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48275
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48429
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48489
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48509
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48538
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48584
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48601
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48624
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48651
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48668
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48683
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48697
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48737
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48791
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,49085
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,49144
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49264
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,49306
2021-09-24,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,50493
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,992
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,638
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,715
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,819
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,861
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,876
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,932
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,957
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,961
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,967
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,972
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,983
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,992
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1022
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1037
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1071
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1137
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1170
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1212
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1268
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1584
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2085
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2174
2021-09-24,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2195
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75720
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75366
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75443
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75547
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75589
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75604
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75660
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75685
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75689
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75695
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75700
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75711
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75720
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75750
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75765
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75799
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75865
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75898
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,75940
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,75996
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76312
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76813
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76902
2021-09-24,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,76923
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,725
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,267
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,337
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,391
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,475
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,522
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,567
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,628
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,641
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,652
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,669
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,712
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,725
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,767
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,812
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,847
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,884
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,946
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1238
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1519
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1718
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1856
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1876
2021-09-24,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1876
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76445
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75987
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76057
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76111
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76195
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76242
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76287
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76348
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76361
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76372
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76389
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76432
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76445
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76487
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76532
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76567
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76604
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76666
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76958
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77239
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77438
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77576
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77596
2021-09-24,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77596
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,585
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,75
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,136
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,204
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,290
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,341
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,421
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,439
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,462
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,484
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,533
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,552
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,585
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,635
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,657
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,692
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,739
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,831
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1049
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1331
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1533
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1670
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1812
2021-09-24,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,2292
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77030
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76520
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76581
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76649
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76735
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76786
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76866
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,76884
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,76907
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,76929
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,76978
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,76997
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77030
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77080
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77102
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77137
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77184
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77276
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77494
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77776
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77978
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78115
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78257
2021-09-24,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78737
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,470
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,127
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,164
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,249
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,286
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,341
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,358
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,384
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,426
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,470
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,485
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,508
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,529
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,564
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,649
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,950
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1131
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1324
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1474
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1602
2021-09-24,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,2035
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77500
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77030
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77030
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77030
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77157
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77194
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77279
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77316
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77371
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77388
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77414
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77456
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77500
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77515
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77538
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77559
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,77594
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,77679
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,77980
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78161
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78354
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78504
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78632
2021-09-24,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,79065
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1129
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,889
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,965
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,1002
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,1044
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,1054
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,1065
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,1087
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,1090
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,1095
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1106
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1114
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1129
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1157
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1170
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1174
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1223
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1262
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1346
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1379
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1490
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,1648
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,1762
2021-09-24,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,2090
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115638
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,115398
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,115474
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115511
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115553
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115563
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115574
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115596
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115599
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115604
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115615
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115623
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115638
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,115666
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,115679
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,115683
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,115732
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,115771
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,115855
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,115888
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,115999
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,116157
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,116271
2021-09-24,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,116599
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,920
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,472
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,528
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,552
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,578
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,596
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,634
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,661
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,754
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,845
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,867
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,920
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,950
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,1008
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,1045
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,1065
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1109
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1166
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1261
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1540
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,1726
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,1874
2021-09-24,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,2350
2021-09-24,2 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116558
2021-09-24,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115638
2021-09-24,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,116110
2021-09-24,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116166
2021-09-24,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116190
