forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.1,70594
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.15,70594
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.2,70594
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.25,70606
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.3,70613
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.35,70621
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.4,70628
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.45,70636
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.5,70646
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.55,70651
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.6,70668
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.65,70694
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.7,70705
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.75,70707
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.8,70718
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.85,70745
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.9,70789
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.95,70814
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.975,70840
2021-09-24,4 wk ahead cum case,2021-10-16,PL79,PL79,quantile,0.99,71190
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,407
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,173
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,215
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,254
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,274
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,305
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,340
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,368
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,375
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,379
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,397
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,403
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,407
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,413
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,427
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,452
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,466
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,481
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,490
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,520
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,541
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,611
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,655
2021-09-24,1 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,719
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,128309
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,128075
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,128117
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,128156
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,128176
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,128207
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,128242
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,128270
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,128277
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,128281
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,128299
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,128305
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,128309
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,128315
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,128329
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,128354
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,128368
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,128383
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128392
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128422
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128443
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128513
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128557
2021-09-24,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128621
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,437
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,135
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,178
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,216
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,246
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,311
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,345
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,363
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,377
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,390
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,401
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,435
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,437
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,450
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,454
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,461
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,491
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,508
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,522
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,539
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,593
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,621
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,630
2021-09-24,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,744
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128746
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128444
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128487
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128525
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128555
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128620
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128654
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128672
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128686
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128699
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128710
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128744
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128746
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128759
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128763
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128770
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128800
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128817
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128831
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128848
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128902
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128930
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128939
2021-09-24,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,129053
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,533
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,208
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,244
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,327
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,387
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,409
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,439
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,445
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,456
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,499
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,520
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,526
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,533
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,565
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,574
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,611
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,657
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,717
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,725
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,751
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,784
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,918
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,974
2021-09-24,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,1035
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,129279
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128954
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128990
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,129073
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,129133
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,129155
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,129185
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,129191
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,129202
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,129245
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,129266
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,129272
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,129279
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,129311
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129320
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129357
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129403
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129463
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129471
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129497
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129530
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129664
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129720
2021-09-24,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129781
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,647
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,221
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,341
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,458
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,508
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,533
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,554
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,561
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,607
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,637
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,645
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,647
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,668
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,683
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,688
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,722
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,754
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,835
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,906
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1048
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1132
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1146
2021-09-24,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1159
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129926
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129279
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129500
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129620
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129737
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129787
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129812
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129833
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129840
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129886
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129916
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129924
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129926
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129947
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129962
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129967
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130001
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130033
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,130114
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,130185
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130327
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130411
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130425
2021-09-24,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130438
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,231
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,31
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,61
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,98
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,125
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,159
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,176
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,189
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,200
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,211
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,221
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,226
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,231
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,235
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,246
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,253
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,263
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,274
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,290
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,309
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,337
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,371
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,402
2021-09-24,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,461
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71217
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,71017
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,71047
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,71084
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,71111
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,71145
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,71162
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,71175
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,71186
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,71197
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,71207
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,71212
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71217
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71221
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71232
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71239
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71249
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71260
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71276
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71295
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71323
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71357
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71388
2021-09-24,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71447
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,203
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,27
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,31
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,66
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,95
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,128
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,146
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,160
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,171
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,183
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,191
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,196
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,203
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,208
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,217
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,226
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,236
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,254
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,269
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,289
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,313
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,364
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,409
2021-09-24,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,458
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71420
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71244
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71248
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71283
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71312
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71345
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71363
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71377
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71388
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71400
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71408
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71413
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71420
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71425
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71434
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71443
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71453
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71471
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71486
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71506
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71530
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71581
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71626
2021-09-24,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71675
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,184
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,58
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,92
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,108
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,124
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,137
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,151
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,160
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,172
2021-09-24,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,184
