id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
36,"Ohio",1373275,1379766,1386258,1392681,1399118,1405503,1411912,1418275,1424658,1430989,1437328,1443617,1449915,1456170,1462426,1468630,1474830,1480976,1487109,1493187,1499252,1505254,1511228,1517161,1523061,1528892,1534688,1540415,1546089,1551681,1557215,1562659,1568032,1573310,1578508,1583602,1588606,1593502,1598300,1602983,1607562,1612023,1616373,1620602,1624716,1628708,1632581,1636331,1639961,1643468,1646856,1650122,1653269,1656297,1659208,1662003,1664684,1667254,1669713,1672066,1674312,1676464,1678522,1680490,1682372,1684170,1685887,1687528,1689096,1690593,1692023,1693388,1694690,1695934,1697120,1698252,1699332,1700363,1701345,1702283,1703176,1704029,1704841,1705616,1706355,1707059,1707730,1708369,1708978,1709559,1710113,1710640,1711142,1711621,1712077,1712512,1712925,1713320,1713695,1714053,1714393
37,"Michigan",1125564,1128864,1132189,1135511,1138856,1142201,1145570,1148945,1152346,1155744,1159155,1162561,1165978,1169390,1172810,1176221,1179633,1183031,1186424,1189801,1193170,1196520,1199856,1203167,1206459,1209724,1212967,1216182,1219366,1222515,1225628,1228701,1231734,1234723,1237668,1240564,1243411,1246208,1248950,1251639,1254270,1256846,1259362,1261820,1264215,1266552,1268824,1271037,1273185,1275272,1277294,1279256,1281152,1282989,1284761,1286474,1288124,1289717,1291247,1292722,1294137,1295503,1296814,1298080,1299294,1300465,1301588,1302672,1303711,1304713,1305674,1306601,1307489,1308346,1309167,1309959,1310717,1311449,1312150,1312826,1313474,1314098,1314696,1315273,1315826,1316359,1316869,1317361,1317832,1318286,1318721,1319141,1319543,1319930,1320301,1320659,1321002,1321332,1321648,1321954,1322246
38,"South Dakota",142330,142721,143109,143493,143873,144251,144626,144998,145365,145731,146094,146456,146815,147174,147532,147889,148243,148597,148949,149300,149648,149997,150342,150687,151028,151369,151706,152043,152377,152709,153037,153363,153685,154005,154320,154632,154938,155242,155540,155834,156122,156405,156683,156955,157221,157482,157736,157984,158225,158461,158690,158913,159128,159338,159540,159737,159926,160110,160286,160457,160621,160780,160933,161081,161222,161360,161491,161618,161740,161858,161970,162079,162183,162284,162380,162473,162561,162647,162729,162808,162883,162956,163026,163093,163157,163218,163277,163334,163388,163441,163491,163539,163585,163629,163671,163712,163751,163788,163824,163859,163892
39,"Arkansas",489856,491090,492301,493490,494655,495799,496921,498023,499103,500166,501211,502240,503251,504247,505228,506192,507139,508071,508986,509887,510774,511648,512508,513355,514188,515009,515818,516616,517399,518172,518931,519680,520415,521141,521853,522556,523246,523927,524594,525252,525898,526535,527158,527773,528375,528969,529549,530122,530681,531233,531772,532302,532821,533331,533828,534318,534796,535265,535723,536173,536611,537043,537464,537880,538285,538685,539074,539458,539833,540202,540562,540917,541263,541604,541937,542265,542586,542901,543210,543514,543810,544102,544388,544669,544944,545214,545478,545739,545993,546244,546489,546730,546966,547199,547425,547649,547867,548083,548293,548500,548703
40,"Delaware",129874,130347,130822,131296,131774,132251,132732,133214,133700,134187,134676,135167,135662,136158,136658,137159,137664,138171,138680,139192,139707,140223,140743,141265,141789,142314,142843,143373,143905,144440,144977,145515,146057,146600,147145,147692,148242,148792,149345,149898,150453,151010,151567,152124,152683,153241,153800,154359,154917,155475,156033,156590,157146,157701,158255,158808,159358,159909,160456,161003,161548,162091,162630,163168,163701,164233,164760,165284,165804,166321,166833,167342,167846,168346,168841,169332,169817,170298,170774,171245,171710,172171,172625,173076,173519,173958,174390,174817,175237,175653,176061,176464,176860,177252,177635,178014,178386,178752,179111,179464,179811
41,"Mississippi",481397,482705,483966,485190,486372,487520,488614,489671,490674,491643,492570,493469,494329,495153,495939,496695,497411,498102,498758,499392,499990,500566,501113,501639,502139,502621,503078,503518,503931,504328,504702,505062,505400,505725,506030,506323,506597,506860,507106,507342,507562,507772,507969,508157,508331,508498,508653,508801,508939,509069,509191,509306,509412,509514,509607,509696,509778,509855,509927,509994,510056,510115,510169,510221,510268,510313,510355,510394,510431,510465,510497,510527,510555,510581,510606,510629,510650,510670,510689,510707,510723,510739,510753,510767,510780,510791,510803,510813,510823,510832,510840,510849,510856,510863,510870,510876,510882,510887,510892,510897,510901
42,"New Mexico",248075,248630,249177,249722,250259,250796,251323,251849,252368,252886,253396,253907,254411,254916,255416,255916,256411,256906,257396,257887,258374,258862,259347,259834,260317,260801,261284,261769,262253,262740,263228,263719,264212,264709,265208,265713,266220,266734,267251,267775,268303,268840,269380,269931,270486,271052,271624,272207,272797,273399,274009,274632,275264,275910,276565,277236,277918,278615,279324,280051,280790,281546,282313,283098,283894,284708,285534,286378,287234,288110,288997,289903,290821,291759,292708,293677,294657,295656,296667,297697,298737,299798,300867,301957,303056,304174,305301,306447,307601,308774,309953,311152,312356,313580,314808,316055,317305,318573,319845,321134,322425
43,"North Dakota",127912,128364,128815,129265,129713,130161,130607,131054,131499,131944,132387,132829,133269,133708,134146,134583,135017,135450,135880,136308,136733,137156,137576,137993,138406,138816,139221,139624,140021,140414,140802,141184,141561,141932,142297,142656,143007,143353,143691,144022,144345,144662,144970,145271,145563,145848,146124,146393,146653,146905,147149,147385,147613,147833,148045,148249,148445,148634,148815,148990,149156,149317,149471,149619,149761,149898,150029,150155,150276,150392,150504,150612,150715,150814,150909,151001,151089,151174,151255,151334,151409,151482,151551,151619,151683,151746,151805,151863,151919,151972,152024,152074,152122,152168,152213,152256,152297,152337,152376,152413,152449
44,"Wyoming",87351,87882,88413,88938,89462,89981,90497,91005,91509,92009,92508,93002,93495,93984,94470,94952,95429,95899,96363,96822,97275,97722,98162,98595,99020,99439,99850,100256,100653,101042,101421,101793,102156,102510,102855,103192,103519,103838,104147,104447,104738,105020,105292,105556,105809,106055,106291,106520,106738,106950,107152,107347,107533,107712,107882,108046,108201,108351,108493,108629,108757,108881,108999,109112,109220,109323,109421,109516,109605,109692,109773,109852,109926,109998,110066,110132,110194,110254,110311,110365,110417,110467,110515,110560,110604,110645,110685,110723,110759,110794,110827,110859,110890,110919,110947,110974,110999,111023,111047,111069,111090
45,"Alaska",105893,106834,107794,108767,109756,110759,111778,112811,113862,114925,116002,117091,118193,119307,120432,121566,122711,123862,125022,126189,127361,128538,129719,130902,132086,133271,134457,135643,136817,137988,139154,140314,141466,142612,143747,144874,145990,147096,148190,149273,150342,151400,152442,153472,154487,155489,156474,157447,158402,159344,160268,161179,162072,162952,163814,164662,165493,166310,167108,167894,168662,169419,170159,170889,171603,172307,172996,173675,174339,174995,175636,176268,176887,177498,178096,178686,179264,179834,180392,180943,181482,182015,182536,183052,183556,184054,184542,185023,185495,185961,186418,186869,187310,187747,188174,188596,189010,189419,189819,190215,190602
46,"Maine",85872,86348,86830,87313,87801,88292,88790,89290,89799,90310,90829,91351,91881,92416,92959,93506,94062,94622,95190,95765,96350,96938,97536,98140,98753,99373,100004,100643,101293,101952,102626,103310,104010,104721,105450,106193,106955,107732,108530,109346,110185,111043,111928,112833,113766,114723,115711,116725,117772,118847,119959,121101,122283,123498,124755,126048,127387,128765,130191,131659,133179,134738,136347,137996,139697,141437,143229,145060,146942,148861,150831,152838,154895,156987,159130,161306,163532,165790,168097,170435,172822,175239,177704,180197,182738,185306,187920,190560,193246,195955,198708,201483,204300,207135,210012,212903,215833,218774,221750,224733,227748
47,"Alabama",781915,784625,787266,789827,792322,794737,797080,799346,801542,803667,805725,807716,809647,811511,813312,815050,816726,818336,819885,821375,822809,824188,825516,826792,828016,829192,830320,831405,832443,833438,834390,835301,836171,837004,837798,838558,839283,839975,840633,841262,841860,842430,842971,843487,843977,844442,844884,845303,845700,846078,846435,846773,847093,847396,847682,847953,848209,848451,848678,848893,849095,849287,849468,849641,849803,849957,850102,850240,850371,850494,850611,850722,850826,850925,851019,851108,851192,851272,851348,851420,851488,851552,851613,851672,851726,851779,851828,851875,851920,851962,852002,852040,852077,852111,852144,852175,852204,852232,852259,852284,852308
48,"Idaho",248094,249317,250544,251761,252981,254193,255404,256604,257803,258989,260171,261341,262508,263657,264799,265925,267041,268141,269231,270306,271366,272407,273434,274441,275433,276407,277365,278304,279222,280120,280997,281852,282687,283500,284290,285058,285803,286525,287224,287900,288553,289183,289791,290376,290938,291478,291996,292493,292969,293423,293857,294272,294666,295042,295399,295739,296060,296365,296654,296926,297184,297428,297659,297879,298086,298283,298470,298646,298814,298972,299123,299266,299401,299529,299651,299767,299876,299981,300079,300173,300262,300347,300427,300504,300576,300645,300711,300773,300832,300889,300942,300993,301042,301088,301132,301174,301213,301251,301287,301322,301355
49,"Montana",145000,145961,146936,147910,148896,149881,150881,151880,152889,153894,154903,155905,156911,157912,158914,159903,160890,161863,162830,163782,164732,165663,166585,167486,168377,169244,170099,170931,171753,172549,173325,174073,174801,175500,176177,176824,177448,178041,178610,179149,179664,180148,180609,181041,181449,181830,182189,182522,182834,183122,183390,183637,183866,184075,184268,184444,184605,184751,184884,185004,185113,185211,185302,185383,185458,185525,185587,185643,185694,185740,185783,185821,185856,185888,185917,185944,185968,185990,186010,186029,186045,186061,186075,186088,186099,186110,186120,186129,186137,186144,186151,186158,186163,186169,186173,186178,186182,186186,186189,186192,186195
50,"Puerto Rico",179975,180187,180390,180581,180763,180936,181101,181257,181405,181546,181681,181809,181932,182050,182162,182269,182371,182469,182562,182650,182735,182816,182894,182968,183039,183107,183172,183234,183293,183351,183406,183460,183511,183561,183609,183656,183701,183745,183787,183828,183868,183907,183945,183982,184018,184053,184087,184121,184154,184186,184218,184249,184279,184309,184338,184367,184396,184424,184451,184479,184506,184532,184558,184584,184609,184634,184659,184683,184707,184731,184754,184777,184799,184822,184843,184865,184886,184908,184928,184949,184969,184989,185009,185028,185047,185066,185084,185103,185121,185139,185156,185173,185191,185207,185224,185240,185257,185272,185288,185304,185319
51,"Virgin Islands, U.S.",6589,6619,6649,6679,6709,6739,6769,6798,6827,6856,6885,6913,6941,6968,6995,7022,7049,7075,7100,7125,7150,7174,7198,7221,7244,7266,7287,7309,7329,7350,7369,7389,7407,7425,7443,7460,7476,7492,7507,7522,7536,7550,7563,7576,7588,7600,7611,7622,7632,7642,7651,7660,7669,7677,7684,7692,7698,7705,7711,7717,7722,7728,7733,7737,7742,7746,7750,7754,7757,7760,7764,7767,7769,7772,7775,7777,7779,7782,7784,7785,7787,7789,7791,7792,7794,7795,7796,7798,7799,7800,7801,7802,7803,7804,7805,7805,7806,7807,7807,7808,7809
52,"Guam",14098,14228,14355,14480,14604,14725,14844,14961,15075,15188,15298,15406,15511,15615,15717,15816,15913,16008,16101,16191,16279,16365,16448,16530,16609,16686,16761,16834,16904,16973,17041,17107,17171,17234,17295,17356,17415,17473,17529,17585,17640,17694,17747,17800,17851,17902,17953,18002,18052,18100,18148,18196,18244,18291,18337,18384,18430,18476,18522,18568,18613,18659,18704,18749,18794,18839,18883,18927,18972,19015,19059,19103,19146,19189,19232,19275,19317,19359,19401,19443,19485,19526,19567,19608,19649,19689,19730,19770,19809,19849,19888,19927,19966,20005,20043,20081,20119,20157,20194,20231,20268
53,"West Virginia",228983,230554,232098,233623,235125,236610,238066,239502,240910,242295,243652,244988,246297,247578,248830,250058,251256,252428,253570,254686,255772,256832,257862,258867,259841,260789,261708,262601,263465,264305,265115,265902,266661,267396,268104,268790,269449,270086,270698,271289,271856,272402,272926,273430,273912,274376,274819,275244,275650,276040,276411,276767,277105,277429,277737,278032,278311,278578,278830,279072,279300,279518,279724,279922,280109,280288,280457,280618,280772,280918,281056,281189,281314,281434,281548,281657,281760,281858,281951,282040,282125,282206,282282,282356,282425,282491,282554,282614,282672,282726,282778,282827,282874,282919,282962,283003,283041,283078,283114,283147,283179
54,"Northern Mariana Islands",265,266,267,268,269,270,271,272,272,273,274,275,276,277,277,278,279,280,280,281,282,282,283,284,284,285,286,286,287,287,288,288,289,290,290,291,291,292,292,292,293,293,294,294,295,295,295,296,296,296,297,297,297,298,298,298,299,299,299,299,300,300,300,300,301,301,301,301,302,302,302,302,302,303,303,303,303,303,303,304,304,304,304,304,304,304,305,305,305,305,305,305,305,305,305,306,306,306,306,306,306
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
