forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.975,88
2021-09-24,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.99,94
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,point,NA,4627
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.01,4603
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.025,4608
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.05,4613
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.1,4617
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.15,4617
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.2,4617
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.25,4617
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.3,4618
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.35,4619
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.4,4620
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.45,4622
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.5,4627
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.55,4632
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.6,4633
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.65,4635
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.7,4637
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.75,4639
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.8,4642
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.85,4646
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.9,4650
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.95,4657
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.975,4661
2021-09-24,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.99,4667
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,point,NA,68
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.01,47
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.025,49
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.05,51
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.1,61
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.15,62
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.2,62
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.25,62
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.3,63
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.35,63
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.4,64
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.45,66
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.5,68
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.55,74
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.6,76
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.65,77
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.7,79
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.75,82
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.8,85
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.85,87
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.9,92
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.95,102
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.975,111
2021-09-24,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.99,117
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,point,NA,4695
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.01,4674
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.025,4676
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.05,4678
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.1,4688
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.15,4689
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.2,4689
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.25,4689
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4690
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4690
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4691
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4693
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4695
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4701
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4703
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4704
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4706
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4709
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4712
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4714
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4719
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4729
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4738
2021-09-24,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4744
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,9
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2062
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2062
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2063
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2063
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2064
2021-09-24,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2069
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,7
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2061
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2062
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2062
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2062
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2062
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2062
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2064
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2065
2021-09-24,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2068
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2062
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2062
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2062
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2062
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2063
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2063
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2063
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2064
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2064
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2065
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2065
2021-09-24,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2068
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,2
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,4
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-24,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,8
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2063
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2062
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2063
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2063
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2063
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2064
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2064
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2064
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2065
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2065
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2065
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2066
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2066
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2068
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2069
2021-09-24,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2070
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,0
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,7
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,8
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,10
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,11
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,12
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,15
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,22
2021-09-24,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,23
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5894
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5889
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5889
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5889
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5890
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5890
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5891
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5891
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5892
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5893
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5893
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5893
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5894
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5894
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5894
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5894
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5896
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5897
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5899
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5900
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5901
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5904
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5911
2021-09-24,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5912
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,6
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,2
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,2
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,4
