id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
38,"South Dakota",108431,108572,108707,108836,108961,109081,109198,109312,109421,109525,109626,109723,109817,109908,109995,110080,110161,110239,110314,110387,110457,110525,110590,110652,110713,110771,110827,110881,110933,110984,111032,111079,111124,111167,111209,111249,111288,111325,111361,111396,111429,111461,111492,111522,111551,111579,111605,111631,111656,111680,111703,111725,111746,111767,111787,111806,111824,111842,111859,111875,111891,111906,111921,111935,111949,111962,111974,111987,111998,112009,112020,112031,112041,112051,112060,112069,112078,112086,112094,112102,112109,112116,112123,112130,112136,112143,112149,112154,112160,112165,112170,112175,112180,112185,112189,112193,112197,112201,112205,112209,112212
39,"Arkansas",298004,299528,301021,302487,303938,305379,306811,308227,309608,310968,312309,313633,314938,316224,317490,318734,319959,321165,322352,323520,324669,325799,326909,328001,329075,330130,331168,332187,333188,334171,335137,336086,337017,337931,338829,339710,340575,341423,342256,343073,343874,344660,345430,346186,346927,347654,348366,349064,349748,350419,351076,351720,352351,352969,353574,354167,354748,355316,355873,356419,356953,357475,357987,358488,358978,359458,359928,360387,360837,361277,361707,362129,362541,362944,363338,363724,364101,364470,364831,365184,365529,365866,366196,366519,366834,367142,367444,367738,368026,368308,368583,368852,369115,369372,369623,369868,370108,370343,370572,370795,371014
40,"Delaware",78696,79126,79543,79945,80334,80708,81070,81419,81757,82083,82398,82702,82996,83279,83552,83816,84071,84316,84553,84781,85002,85214,85419,85617,85807,85991,86168,86339,86503,86662,86815,86962,87104,87240,87372,87499,87622,87739,87853,87962,88068,88169,88267,88361,88452,88539,88623,88704,88782,88857,88929,88999,89066,89131,89193,89253,89310,89366,89419,89470,89520,89568,89613,89658,89700,89741,89780,89818,89855,89890,89924,89956,89987,90018,90047,90075,90101,90127,90152,90176,90199,90221,90243,90263,90283,90302,90320,90338,90355,90371,90387,90402,90417,90431,90444,90457,90470,90482,90493,90504,90515
41,"Mississippi",276531,277884,279210,280507,281768,282988,284172,285328,286469,287589,288687,289767,290832,291881,292908,293905,294878,295827,296753,297659,298546,299418,300275,301115,301939,302745,303534,304305,305057,305792,306510,307214,307903,308578,309240,309889,310524,311145,311752,312346,312926,313494,314049,314592,315124,315645,316155,316654,317143,317621,318088,318545,318991,319428,319856,320274,320683,321084,321476,321860,322235,322602,322960,323311,323655,323990,324319,324640,324954,325262,325563,325857,326145,326426,326701,326971,327234,327491,327743,327990,328231,328466,328697,328922,329143,329358,329569,329776,329977,330174,330367,330556,330741,330921,331098,331270,331439,331604,331766,331923,332078
42,"New Mexico",174982,175581,176168,176743,177308,177865,178416,178961,179496,180023,180541,181051,181554,182049,182536,183016,183488,183952,184409,184859,185302,185737,186165,186587,187001,187409,187809,188203,188591,188971,189346,189714,190076,190431,190781,191124,191461,191793,192119,192439,192753,193062,193366,193664,193956,194244,194526,194803,195075,195343,195605,195863,196116,196364,196608,196847,197082,197312,197539,197761,197979,198193,198402,198608,198810,199009,199203,199394,199581,199765,199945,200122,200295,200465,200632,200795,200956,201113,201267,201419,201567,201713,201855,201995,202133,202267,202399,202528,202655,202780,202901,203021,203138,203253,203366,203476,203584,203690,203794,203896,203996
43,"North Dakota",97797,97901,98003,98102,98198,98293,98385,98476,98563,98649,98732,98813,98892,98969,99045,99118,99189,99259,99327,99393,99458,99521,99582,99642,99700,99757,99812,99866,99919,99970,100020,100069,100116,100163,100208,100251,100294,100336,100376,100416,100455,100492,100529,100564,100599,100633,100666,100698,100729,100760,100789,100818,100847,100874,100901,100927,100952,100977,101001,101024,101047,101070,101091,101112,101133,101153,101173,101192,101210,101228,101246,101263,101279,101296,101311,101327,101342,101356,101371,101385,101398,101411,101424,101436,101449,101460,101472,101483,101494,101505,101515,101525,101535,101545,101554,101563,101572,101580,101589,101597,101605
44,"Wyoming",52128,52253,52372,52485,52593,52696,52796,52892,52984,53074,53160,53244,53324,53400,53473,53542,53608,53672,53733,53792,53849,53904,53956,54007,54055,54102,54146,54188,54229,54268,54305,54341,54376,54409,54441,54472,54501,54529,54556,54582,54607,54631,54654,54676,54697,54717,54736,54755,54773,54790,54806,54822,54837,54852,54866,54879,54892,54904,54916,54927,54938,54948,54958,54968,54977,54986,54994,55003,55010,55018,55025,55032,55038,55045,55051,55057,55062,55068,55073,55078,55082,55087,55091,55096,55100,55103,55107,55111,55114,55117,55120,55123,55126,55129,55132,55134,55137,55139,55141,55143,55145
45,"Alaska",54594,54732,54866,54997,55123,55246,55365,55482,55595,55705,55812,55915,56016,56114,56209,56301,56391,56478,56562,56644,56724,56802,56877,56950,57021,57090,57157,57222,57285,57346,57406,57464,57520,57574,57627,57679,57729,57777,57824,57870,57914,57957,57999,58040,58079,58117,58154,58191,58226,58260,58293,58325,58356,58386,58415,58444,58471,58498,58524,58550,58574,58598,58621,58644,58665,58687,58707,58727,58746,58765,58784,58801,58818,58835,58851,58867,58882,58897,58912,58925,58939,58952,58965,58977,58989,59001,59012,59023,59034,59044,59055,59064,59074,59083,59092,59101,59109,59117,59125,59133,59140
46,"Maine",39960,40313,40655,40987,41310,41627,41937,42237,42530,42814,43092,43362,43625,43881,44130,44372,44608,44838,45062,45279,45491,45697,45898,46093,46282,46467,46647,46821,46991,47156,47317,47473,47626,47773,47917,48057,48193,48325,48453,48578,48700,48818,48933,49044,49153,49258,49361,49460,49557,49651,49743,49832,49918,50002,50084,50163,50240,50315,50388,50459,50527,50594,50659,50722,50783,50843,50901,50957,51012,51065,51116,51166,51215,51262,51308,51353,51396,51438,51479,51519,51557,51595,51631,51667,51701,51735,51767,51798,51829,51859,51888,51916,51943,51969,51995,52020,52044,52068,52091,52113,52135
47,"Alabama",462938,465615,468287,470953,473613,476267,478917,481553,484176,486785,489383,491969,494547,497122,499687,502234,504770,507294,509806,512307,514794,517269,519730,522178,524613,527035,529444,531839,534221,536587,538940,541278,543602,545911,548205,550484,552749,554998,557232,559451,561654,563842,566014,568171,570311,572436,574545,576638,578715,580775,582820,584848,586860,588856,590835,592798,594745,596675,598589,600486,602367,604232,606080,607911,609726,611525,613307,615073,616823,618556,620273,621973,623658,625326,626978,628613,630233,631837,633424,634996,636552,638092,639616,641124,642617,644094,645556,647003,648434,649850,651250,652636,654006,655362,656703,658029,659340,660637,661919,663187,664440
48,"Idaho",163656,164113,164562,165003,165438,165867,166290,166700,167099,167489,167871,168246,168612,168970,169320,169662,169996,170323,170643,170955,171260,171558,171849,172134,172412,172683,172948,173207,173461,173708,173949,174185,174415,174640,174859,175074,175283,175487,175686,175881,176071,176256,176437,176614,176786,176955,177119,177279,177435,177588,177737,177882,178024,178162,178297,178429,178557,178682,178804,178924,179040,179153,179264,179372,179477,179580,179680,179777,179873,179965,180056,180144,180230,180314,180396,180476,180554,180630,180704,180776,180846,180915,180982,181047,181111,181173,181233,181292,181349,181405,181460,181513,181565,181616,181665,181713,181760,181806,181850,181894,181936
49,"Montana",94384,94689,94990,95288,95582,95874,96163,96449,96733,97014,97292,97568,97842,98115,98385,98652,98916,99178,99437,99694,99948,100199,100449,100696,100940,101183,101423,101660,101895,102128,102358,102586,102812,103035,103257,103476,103692,103907,104119,104329,104537,104742,104945,105147,105346,105543,105738,105930,106121,106310,106496,106681,106863,107044,107222,107399,107573,107746,107916,108085,108252,108417,108580,108741,108901,109058,109214,109368,109521,109671,109820,109967,110112,110256,110398,110538,110676,110813,110949,111083,111215,111345,111474,111602,111728,111852,111975,112097,112217,112336,112453,112569,112683,112796,112907,113018,113126,113234,113340,113445,113549
50,"Puerto Rico",94526,94903,95272,95630,95973,96298,96609,96911,97204,97487,97760,98022,98273,98516,98751,98977,99195,99405,99607,99802,99990,100171,100345,100514,100676,100832,100982,101127,101267,101401,101531,101656,101776,101892,102004,102112,102216,102315,102412,102505,102594,102680,102763,102843,102920,102994,103066,103135,103201,103265,103327,103386,103443,103498,103551,103602,103652,103699,103745,103789,103831,103872,103911,103949,103986,104021,104055,104088,104119,104149,104179,104207,104234,104260,104285,104309,104333,104355,104377,104398,104418,104437,104456,104474,104491,104508,104524,104539,104554,104568,104582,104596,104608,104621,104633,104644,104655,104666,104676,104686,104695
51,"Virgin Islands, U.S.",2426,2435,2445,2454,2464,2473,2483,2492,2501,2510,2519,2528,2537,2545,2554,2563,2572,2580,2589,2598,2606,2615,2623,2631,2640,2648,2656,2664,2672,2680,2688,2696,2704,2712,2720,2728,2736,2743,2751,2759,2766,2774,2781,2789,2796,2803,2810,2818,2825,2832,2839,2846,2853,2860,2867,2874,2881,2888,2894,2901,2908,2914,2921,2928,2934,2941,2947,2953,2960,2966,2972,2978,2985,2991,2997,3003,3009,3015,3021,3027,3033,3038,3044,3050,3056,3061,3067,3073,3078,3084,3089,3095,3100,3105,3111,3116,3121,3127,3132,3137,3142
52,"Guam",7610,7615,7620,7625,7629,7634,7638,7643,7647,7652,7656,7660,7664,7669,7673,7677,7681,7685,7689,7693,7698,7701,7705,7709,7713,7717,7721,7725,7729,7732,7736,7740,7743,7747,7751,7754,7758,7761,7765,7768,7772,7775,7779,7782,7785,7789,7792,7795,7798,7802,7805,7808,7811,7814,7817,7820,7823,7826,7829,7832,7835,7838,7841,7844,7847,7850,7853,7855,7858,7861,7864,7866,7869,7872,7874,7877,7880,7882,7885,7887,7890,7892,7895,7897,7900,7902,7904,7907,7909,7911,7914,7916,7918,7921,7923,7925,7927,7930,7932,7934,7936
53,"West Virginia",121935,122652,123351,124035,124702,125353,125990,126613,127223,127821,128407,128981,129544,130098,130639,131168,131684,132189,132683,133167,133640,134102,134555,134999,135433,135857,136272,136678,137075,137463,137843,138214,138577,138932,139279,139618,139950,140275,140592,140902,141205,141502,141791,142075,142351,142622,142886,143145,143397,143644,143886,144121,144352,144577,144797,145012,145222,145428,145628,145824,146016,146203,146386,146564,146739,146909,147076,147239,147398,147553,147705,147853,147998,148139,148277,148412,148544,148673,148799,148922,149042,149159,149273,149385,149494,149601,149705,149807,149906,150003,150098,150190,150281,150369,150455,150539,150622,150702,150780,150857,150932
54,"Northern Mariana Islands",133,133,133,133,133,134,134,134,134,134,134,134,135,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,144,144,144,145,145,145,145,146,146,146,147,147,147,148,148,148,149,149,149,150,150,151,151,151,152,152,153,153,153,154,154,155,155,155,156,156,157,157,158,158,159,159,160
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
