id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
81,Kazakhstan,238364,239765,241176,242594,244017,245443,246870,248298,249725,251151,252575,253998,255420,256845,258271,259700,261130,262561,263993,265426,266859,268292,269725,271159,272593,274028,275463,276899,278336,279773,281210,282648,284087,285525,286964,288403,289842,291282,292722,294162,295602,297042,298483,299923,301364,302805,304246,305686,307127,308568,310008,311449,312889,314330,315770,317210,318649,320089,321528,322967,324406,325844,327282,328719,330156,331593,333029,334465,335901,337335,338770,340203,341636,343069,344501,345932,347362,348792,350221,351650,353077,354504,355930,357355,358779,360202,361625,363046,364467,365886,367305,368722,370139,371554,372968,374381,375793,377204,378614,380022,381430
82,Kenya,101009,101125,101239,101353,101467,101581,101695,101810,101923,102037,102150,102263,102376,102489,102602,102714,102826,102938,103050,103162,103274,103385,103496,103607,103718,103828,103939,104049,104159,104269,104379,104489,104598,104707,104816,104925,105034,105142,105251,105359,105467,105575,105682,105790,105897,106004,106111,106218,106324,106431,106537,106643,106749,106854,106960,107065,107171,107276,107380,107485,107590,107694,107798,107902,108006,108110,108213,108316,108419,108522,108625,108728,108830,108933,109035,109137,109238,109340,109441,109543,109644,109745,109846,109946,110047,110147,110247,110347,110447,110546,110646,110745,110844,110943,111042,111140,111239,111337,111435,111533,111631
83,South Korea,79311,79716,80122,80528,80934,81339,81744,82149,82553,82957,83361,83764,84167,84570,84972,85374,85775,86176,86577,86977,87377,87777,88176,88575,88973,89372,89769,90167,90564,90960,91356,91752,92147,92542,92937,93331,93725,94118,94511,94904,95296,95688,96079,96470,96860,97251,97640,98029,98418,98807,99194,99582,99969,100356,100742,101128,101513,101898,102282,102666,103050,103433,103816,104198,104580,104961,105342,105722,106102,106482,106861,107239,107617,107995,108372,108749,109125,109501,109876,110251,110625,110999,111372,111745,112118,112490,112861,113232,113602,113972,114342,114711,115079,115447,115815,116182,116548,116914,117280,117645,118009
84,Kuwait,166654,167240,167832,168429,169032,169641,170258,170881,171509,172144,172786,173435,174090,174752,175421,176096,176778,177467,178163,178866,179576,180293,181017,181748,182486,183231,183984,184743,185510,186284,187065,187854,188650,189453,190263,191081,191906,192739,193579,194427,195282,196145,197015,197893,198778,199671,200571,201479,202394,203317,204248,205186,206132,207085,208046,209015,209991,210975,211966,212965,213972,214986,216007,217036,218073,219117,220168,221227,222293,223367,224448,225536,226632,227735,228845,229963,231087,232219,233358,234503,235656,236816,237983,239156,240336,241523,242717,243917,245124,246337,247557,248783,250016,251254,252499,253750,255007,256270,257538,258813,260093
85,Kyrgyzstan,84646,84718,84788,84855,84920,84983,85044,85102,85157,85211,85263,85314,85362,85408,85453,85496,85538,85578,85617,85654,85690,85724,85757,85789,85820,85850,85879,85906,85933,85959,85983,86007,86030,86052,86074,86094,86114,86133,86151,86169,86186,86202,86218,86233,86248,86262,86276,86289,86302,86314,86326,86337,86348,86358,86369,86378,86388,86397,86405,86414,86422,86430,86437,86445,86451,86458,86465,86471,86477,86483,86488,86494,86499,86504,86509,86513,86518,86522,86526,86530,86534,86538,86541,86545,86548,86551,86554,86557,86560,86563,86566,86568,86571,86573,86575,86577,86580,86582,86584,86586,86587
86,Latvia,67427,68161,68890,69617,70343,71071,71804,72539,73268,73995,74722,75449,76176,76901,77626,78348,79069,79789,80507,81223,81938,82651,83361,84070,84776,85480,86182,86881,87578,88272,88963,89652,90338,91020,91700,92376,93049,93719,94386,95049,95708,96364,97016,97665,98309,98950,99587,100220,100849,101474,102095,102711,103324,103932,104536,105135,105730,106320,106906,107488,108065,108637,109205,109768,110327,110880,111429,111974,112513,113048,113578,114103,114624,115139,115650,116156,116657,117153,117644,118131,118612,119089,119561,120028,120490,120948,121400,121848,122291,122729,123162,123591,124015,124434,124848,125258,125663,126063,126459,126850,127237
87,Lebanon,305842,308628,311323,313928,316444,318883,321255,323566,325820,328018,330161,332252,334288,336271,338199,340064,341874,343632,345341,347002,348620,350194,351726,353217,354666,356074,357443,358772,360064,361318,362537,363722,364874,365994,367082,368140,369169,370168,371139,372082,372998,373888,374753,375594,376410,377204,377974,378724,379451,380158,380845,381512,382160,382790,383401,383995,384573,385133,385678,386207,386721,387220,387705,388175,388633,389077,389509,389928,390335,390730,391114,391487,391849,392201,392543,392874,393197,393510,393814,394109,394396,394674,394944,395207,395462,395710,395950,396184,396411,396631,396845,397053,397254,397450,397641,397825,398005,398179,398348,398513,398672
88,Liberia,1944,1946,1948,1950,1952,1953,1955,1956,1958,1959,1961,1962,1963,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1975,1976,1977,1978,1978,1979,1980,1980,1981,1981,1982,1982,1983,1983,1984,1984,1985,1985,1985,1986,1986,1987,1987,1987,1987,1988,1988,1988,1989,1989,1989,1989,1989,1990,1990,1990,1990,1990,1991,1991,1991,1991,1991,1991,1992,1992,1992,1992,1992,1992,1992,1992,1992,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994
89,Liechtenstein,2497,2503,2508,2513,2518,2523,2527,2532,2536,2540,2544,2548,2552,2555,2559,2562,2565,2569,2572,2574,2577,2580,2583,2585,2588,2590,2592,2594,2597,2599,2601,2603,2604,2606,2608,2610,2611,2613,2614,2616,2617,2618,2620,2621,2622,2623,2624,2626,2627,2628,2629,2629,2630,2631,2632,2633,2634,2635,2635,2636,2637,2637,2638,2639,2639,2640,2640,2641,2641,2642,2642,2643,2643,2644,2644,2644,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2650,2650,2650,2651,2651,2651
90,Lithuania,183444,184178,184894,185595,186282,186958,187624,188278,188916,189541,190154,190756,191345,191924,192490,193045,193588,194121,194643,195154,195655,196145,196625,197096,197556,198007,198449,198882,199305,199719,200125,200522,200911,201292,201664,202028,202385,202734,203076,203410,203737,204057,204370,204676,204975,205269,205555,205835,206110,206378,206640,206897,207148,207393,207633,207868,208097,208321,208541,208755,208965,209170,209370,209566,209758,209945,210128,210307,210482,210653,210820,210983,211143,211299,211452,211601,211746,211889,212028,212164,212297,212427,212554,212678,212799,212917,213033,213146,213257,213365,213470,213573,213674,213772,213869,213963,214054,214144,214232,214317,214401
91,Luxembourg,50923,51080,51241,51405,51574,51749,51927,52108,52293,52483,52678,52877,53080,53288,53501,53718,53941,54168,54400,54637,54880,55127,55380,55638,55902,56171,56446,56726,57013,57304,57602,57906,58215,58531,58853,59181,59515,59855,60201,60554,60913,61279,61651,62029,62414,62805,63203,63607,64018,64435,64859,65289,65726,66169,66619,67075,67537,68006,68481,68962,69450,69943,70442,70947,71459,71975,72498,73026,73559,74098,74641,75190,75744,76302,76865,77433,78004,78580,79160,79743,80330,80920,81513,82109,82708,83310,83914,84520,85127,85737,86348,86960,87573,88186,88800,89415,90029,90643,91257,91870,92483
92,Madagascar,19065,19115,19171,19235,19309,19392,19487,19594,19712,19845,19993,20160,20348,20558,20796,21065,21367,21708,22092,22523,23009,23555,24170,24861,25640,26515,27501,28610,29859,31264,32845,34624,36626,38879,41413,44265,47473,51082,55142,59710,64847,70625,77124,84431,92647,101885,112268,123938,137051,151784,168332,186914,207775,231187,257451,286904,319917,356903,398315,444654,496469,554361,618985,691051,771327,860636,959857,1069920,1191800,1326508,1475082,1638563,1817986,2014346,2228570,2461487,2713782,2985957,3278287,3590770,3923086,4274558,4644123,5030310,5431241,5844645,6267891,6698045,7131943,7566279,7997706,8422936,8838846,9242564,9631551,10003656,10357155,10690760,11003622,11295299,11565726
93,Malaysia,222628,227116,231663,236277,240957,245706,250534,255439,260408,265448,270562,275751,281015,286355,291772,297265,302835,308484,314213,320021,325909,331879,337930,344064,350281,356582,362967,369436,375992,382633,389361,396176,403079,410070,417150,424319,431578,438927,446366,453896,461518,469231,477036,484934,492924,501007,509183,517452,525815,534272,542822,551466,560204,569036,577962,586982,596096,605303,614604,623999,633487,643068,652742,662508,672366,682317,692358,702490,712713,723025,733427,743917,754495,765161,775913,786750,797673,808679,819768,830940,842193,853525,864937,876426,887992,899634,911350,923138,934998,946929,958928,970994,983126,995322,1007581,1019901,1032281,1044718,1057211,1069758,1082358
94,Maldives,16155,16284,16416,16554,16696,16843,16994,17150,17312,17479,17652,17831,18015,18205,18402,18605,18814,19030,19252,19482,19718,19962,20213,20472,20739,21013,21296,21586,21885,22193,22509,22833,23167,23509,23861,24222,24592,24971,25360,25758,26166,26584,27011,27448,27895,28351,28817,29293,29779,30273,30778,31292,31814,32347,32888,33438,33996,34563,35138,35721,36312,36910,37515,38127,38746,39371,40001,40637,41277,41923,42572,43225,43882,44541,45202,45866,46531,47196,47863,48529,49194,49859,50522,51183,51842,52498,53150,53799,54443,55083,55717,56346,56970,57587,58197,58801,59397,59986,60566,61139,61704
95,Malta,18168,18330,18491,18652,18812,18972,19131,19290,19448,19606,19763,19919,20075,20229,20384,20538,20691,20845,20998,21150,21302,21454,21604,21755,21904,22053,22202,22350,22497,22643,22789,22934,23079,23223,23366,23508,23650,23791,23932,24072,24211,24349,24487,24624,24760,24896,25031,25165,25299,25431,25563,25695,25825,25955,26084,26212,26339,26466,26592,26717,26841,26965,27088,27210,27331,27452,27571,27690,27809,27926,28043,28158,28273,28388,28501,28614,28726,28837,28947,29057,29165,29273,29380,29487,29592,29697,29801,29905,30007,30109,30210,30310,30409,30508,30606,30703,30799,30895,30989,31083,31177
96,Mauritania,16689,16717,16743,16768,16793,16816,16838,16859,16880,16899,16918,16935,16952,16968,16984,16998,17012,17025,17038,17050,17061,17072,17083,17093,17102,17111,17120,17128,17136,17143,17150,17157,17164,17170,17176,17181,17187,17192,17196,17201,17205,17210,17214,17218,17221,17225,17228,17231,17234,17237,17240,17242,17245,17247,17249,17252,17254,17256,17258,17259,17261,17263,17264,17266,17267,17268,17270,17271,17272,17273,17274,17275,17276,17277,17278,17279,17280,17280,17281,17282,17282,17283,17284,17284,17285,17285,17286,17286,17287,17287,17287,17288,17288,17289,17289,17289,17290,17290,17290,17290,17291
97,Mauritius,583,585,588,590,593,596,599,603,607,612,617,622,628,634,642,649,658,667,677,688,701,714,729,745,763,782,803,826,852,880,910,944,981,1021,1065,1113,1166,1224,1287,1357,1433,1516,1608,1708,1818,1938,2069,2213,2371,2544,2733,2940,3167,3415,3686,3984,4309,4665,5055,5481,5947,6457,7014,7623,8289,9017,9811,10679,11626,12659,13786,15015,16354,17812,19400,21127,23005,25045,27259,29661,32264,35081,38127,41418,44967,48790,52901,57317,62050,67114,72522,78284,84410,90907,97780,105031,112657,120654,129014,137723,146763
98,Mexico,1874092,1886338,1898322,1910021,1921411,1932495,1943277,1953758,1963927,1973829,1983473,1992884,2002087,2011114,2019944,2028541,2036921,2045089,2053048,2060804,2068364,2075734,2082919,2089928,2096766,2103437,2109947,2116298,2122491,2128528,2134414,2140152,2145748,2151204,2156524,2161712,2166771,2171705,2176517,2181209,2185784,2190245,2194595,2198836,2202971,2207004,2210935,2214769,2218507,2222151,2225705,2229171,2232549,2235844,2239056,2242187,2245241,2248218,2251121,2253951,2256710,2259401,2262024,2264582,2267075,2269507,2271877,2274188,2276441,2278638,2280780,2282868,2284904,2286889,2288824,2290711,2292551,2294344,2296092,2297797,2299459,2301079,2302659,2304199,2305701,2307165,2308592,2309983,2311340,2312662,2313951,2315208,2316434,2317629,2318793,2319929,2321036,2322115,2323167,2324193,2325193
99,Moldova,160725,161249,161773,162300,162832,163369,163915,164466,165020,165579,166142,166710,167284,167863,168446,169035,169628,170226,170829,171437,172050,172667,173290,173918,174550,175187,175829,176476,177128,177785,178446,179113,179784,180459,181140,181825,182515,183210,183909,184613,185321,186034,186752,187474,188200,188931,189667,190406,191150,191899,192651,193408,194169,194934,195703,196476,197253,198034,198818,199607,200399,201195,201995,202798,203605,204415,205229,206046,206866,207689,208516,209345,210178,211013,211852,212693,213537,214383,215232,216084,216938,217794,218652,219513,220376,221240,222107,222975,223846,224717,225591,226466,227342,228220,229099,229979,230860,231741,232624,233508,234392
100,Monaco,1543,1564,1586,1607,1628,1650,1671,1692,1713,1735,1756,1777,1798,1820,1841,1863,1884,1906,1927,1948,1970,1992,2013,2035,2056,2078,2099,2121,2142,2164,2185,2206,2228,2249,2270,2292,2313,2335,2356,2377,2398,2420,2441,2462,2483,2504,2525,2546,2567,2588,2609,2630,2651,2672,2692,2713,2734,2754,2775,2795,2816,2836,2857,2877,2897,2917,2937,2957,2977,2997,3017,3037,3056,3076,3096,3115,3135,3154,3173,3192,3211,3231,3249,3268,3287,3306,3324,3343,3362,3380,3398,3416,3435,3453,3471,3488,3506,3524,3541,3559,3576
101,Mongolia,1859,1886,1914,1943,1975,2007,2042,2077,2115,2153,2193,2236,2280,2326,2374,2425,2478,2534,2592,2652,2716,2782,2851,2924,2999,3079,3161,3248,3339,3434,3533,3636,3745,3858,3976,4100,4230,4365,4507,4655,4809,4971,5141,5317,5502,5696,5898,6109,6330,6562,6803,7056,7320,7596,7884,8186,8501,8831,9175,9535,9912,10305,10716,11146,11595,12064,12554,13067,13602,14162,14746,15357,15995,16662,17359,18086,18846,19640,20469,21335,22240,23184,24170,25200,26274,27397,28568,29790,31066,32398,33787,35237,36750,38327,39973,41689,43479,45345,47290,49317,51430
102,Montenegro,62476,62947,63421,63897,64376,64858,65344,65833,66324,66817,67313,67811,68312,68814,69319,69826,70334,70844,71356,71869,72383,72899,73416,73934,74453,74972,75492,76013,76534,77055,77576,78098,78619,79140,79661,80181,80700,81219,81737,82254,82770,83285,83798,84310,84820,85329,85835,86340,86843,87344,87842,88338,88832,89323,89812,90297,90780,91260,91737,92211,92682,93149,93613,94074,94531,94985,95435,95881,96324,96762,97197,97628,98055,98478,98897,99312,99723,100129,100532,100930,101324,101713,102098,102479,102856,103228,103596,103959,104318,104673,105023,105369,105710,106047,106380,106708,107032,107351,107666,107977,108283
103,Morocco,472273,472925,473560,474181,474789,475388,475981,476563,477130,477685,478230,478765,479290,479805,480310,480804,481290,481765,482232,482690,483139,483579,484011,484434,484849,485256,485655,486047,486430,486807,487176,487538,487893,488241,488582,488917,489245,489567,489882,490191,490495,490792,491084,491370,491651,491926,492195,492460,492719,492973,493223,493467,493707,493942,494172,494398,494620,494837,495050,495259,495464,495665,495862,496055,496244,496430,496612,496790,496965,497137,497305,497470,497631,497790,497946,498098,498247,498394,498538,498679,498817,498952,499085,499215,499343,499468,499591,499711,499829,499945,500058,500170,500279,500386,500490,500593,500694,500793,500890,500985,501078
104,Namibia,34270,34466,34657,34841,35020,35194,35362,35525,35684,35839,35989,36135,36276,36414,36549,36679,36805,36927,37046,37162,37274,37383,37489,37592,37692,37789,37884,37976,38065,38151,38235,38317,38396,38473,38547,38620,38691,38759,38826,38890,38953,39014,39073,39131,39187,39241,39294,39345,39395,39443,39490,39535,39580,39623,39664,39705,39744,39782,39820,39856,39891,39925,39958,39990,40021,40051,40081,40109,40137,40164,40190,40216,40240,40264,40287,40310,40332,40353,40374,40394,40414,40433,40451,40469,40486,40503,40520,40536,40551,40566,40581,40595,40609,40622,40635,40648,40660,40672,40683,40694,40705
105,Nepal,271289,271473,271651,271822,271988,272147,272300,272448,272590,272727,272858,272986,273108,273226,273339,273449,273554,273656,273753,273847,273938,274025,274110,274191,274269,274344,274416,274486,274553,274618,274680,274740,274798,274854,274908,274959,275009,275057,275103,275148,275191,275232,275272,275310,275347,275383,275417,275450,275482,275512,275542,275570,275597,275624,275649,275674,275697,275720,275742,275763,275783,275803,275821,275839,275857,275874,275890,275905,275920,275935,275949,275962,275975,275988,276000,276011,276022,276033,276043,276053,276063,276072,276081,276090,276098,276106,276113,276121,276128,276135,276141,276148,276154,276160,276165,276171,276176,276181,276186,276191,276195
106,Netherlands,998924,1002846,1006682,1010433,1014101,1017689,1021197,1024628,1027984,1031264,1034469,1037600,1040661,1043654,1046581,1049438,1052229,1054958,1057624,1060230,1062776,1065264,1067695,1070070,1072391,1074658,1076873,1079037,1081151,1083216,1085233,1087204,1089129,1091009,1092846,1094640,1096392,1098104,1099776,1101409,1103003,1104561,1106082,1107568,1109018,1110435,1111819,1113170,1114490,1115779,1117037,1118266,1119466,1120638,1121782,1122899,1123990,1125055,1126096,1127111,1128103,1129071,1130016,1130939,1131841,1132720,1133580,1134418,1135237,1136037,1136817,1137579,1138323,1139050,1139759,1140451,1141127,1141786,1142431,1143059,1143673,1144272,1144857,1145429,1145986,1146530,1147062,1147580,1148086,1148581,1149063,1149534,1149994,1150442,1150880,1151308,1151725,1152133,1152531,1152919,1153298
107,New Zealand,2308,2310,2313,2315,2317,2319,2321,2323,2324,2326,2328,2329,2331,2332,2333,2335,2336,2337,2338,2339,2340,2341,2342,2343,2344,2345,2345,2346,2347,2347,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2355,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362,2362,2362
108,Nicaragua,6299,6307,6316,6326,6338,6353,6369,6389,6412,6438,6468,6503,6544,6591,6646,6709,6783,6869,6968,7083,7217,7372,7552,7761,8003,8283,8609,8987,9425,9933,10523,11207,12000,12919,13986,15223,16656,18319,20246,22479,25067,28066,31539,35562,40219,45610,51847,59059,67396,77026,88143,100966,115744,132756,152318,174779,200528,229991,263635,301958,345491,394786,450405,512905,582814,660607,746670,841268,944502,1056270,1176234,1303786,1438037,1577816,1721697,1868041,2015065,2160924,2303806,2442021,2574078,2698755,2815130,2922594,3020843,3109845,3189800,3261089,3324225,3379809,3428487,3470922,3507767,3539646,3567145,3590803,3611111,3628509,3643389,3656098,3666939
109,Niger,4548,4565,4581,4597,4612,4626,4640,4653,4666,4679,4691,4702,4713,4724,4734,4744,4754,4763,4771,4780,4788,4796,4803,4810,4817,4824,4830,4836,4842,4848,4853,4859,4864,4869,4873,4878,4882,4886,4890,4894,4898,4901,4905,4908,4911,4914,4917,4920,4922,4925,4927,4930,4932,4934,4936,4938,4940,4942,4944,4946,4948,4949,4951,4952,4954,4955,4956,4958,4959,4960,4961,4962,4963,4964,4965,4966,4967,4968,4969,4970,4970,4971,4972,4972,4973,4974,4974,4975,4975,4976,4976,4977,4977,4978,4978,4979,4979,4980,4980,4980,4981
110,Nigeria,133552,134854,136144,137416,138672,139912,141131,142338,143538,144727,145905,147075,148236,149390,150530,151656,152770,153871,154961,156039,157107,158166,159217,160257,161288,162309,163320,164320,165310,166289,167259,168219,169170,170113,171046,171971,172886,173793,174690,175579,176459,177330,178192,179046,179892,180730,181559,182381,183194,184000,184797,185587,186369,187143,187910,188669,189421,190165,190903,191633,192355,193071,193780,194482,195177,195865,196546,197221,197889,198551,199206,199854,200497,201133,201763,202386,203004,203615,204221,204820,205414,206002,206584,207160,207731,208296,208856,209410,209959,210502,211040,211573,212100,212623,213140,213652,214159,214661,215159,215651,216138
111,Macedonia,93160,93429,93696,93963,94228,94493,94757,95022,95285,95549,95811,96071,96331,96590,96847,97102,97355,97607,97858,98108,98357,98605,98851,99097,99341,99584,99825,100065,100304,100542,100779,101014,101248,101481,101712,101943,102172,102400,102627,102852,103076,103300,103521,103742,103961,104179,104396,104612,104827,105040,105252,105463,105673,105881,106089,106295,106500,106703,106906,107107,107308,107507,107705,107901,108097,108291,108484,108676,108867,109057,109246,109433,109619,109805,109989,110172,110353,110534,110714,110892,111069,111245,111421,111595,111767,111939,112110,112280,112448,112616,112782,112947,113112,113275,113437,113598,113758,113917,114075,114232,114388
112,Norway,63553,63822,64088,64351,64613,64874,65133,65389,65642,65893,66142,66389,66634,66877,67117,67355,67591,67825,68057,68287,68515,68740,68964,69186,69405,69623,69839,70052,70264,70474,70682,70888,71092,71294,71494,71693,71890,72084,72278,72469,72658,72846,73032,73216,73399,73580,73759,73936,74112,74286,74459,74630,74799,74966,75133,75297,75460,75621,75781,75940,76096,76252,76406,76558,76709,76858,77006,77153,77298,77442,77584,77725,77865,78003,78140,78276,78410,78543,78675,78806,78935,79063,79190,79315,79439,79562,79684,79805,79924,80042,80160,80275,80390,80504,80617,80728,80838,80948,81056,81163,81269
113,Oman,134685,134872,135064,135262,135468,135680,135898,136121,136350,136587,136831,137082,137340,137606,137879,138160,138450,138748,139055,139370,139695,140029,140372,140726,141090,141464,141849,142245,142652,143071,143502,143946,144402,144871,145353,145849,146359,146883,147422,147977,148547,149132,149735,150354,150990,151644,152316,153007,153717,154446,155196,155965,156756,157569,158403,159260,160140,161044,161972,162925,163903,164907,165938,166996,168081,169195,170338,171510,172712,173945,175210,176507,177837,179200,180597,182028,183495,184998,186538,188115,189731,191384,193078,194811,196584,198399,200256,202155,204098,206084,208115,210190,212311,214478,216691,218951,221259,223615,226019,228473,230975
114,Pakistan,549032,550610,552159,553681,555179,556652,558103,559532,560940,562327,563695,565044,566373,567681,568967,570230,571473,572697,573902,575088,576256,577406,578538,579653,580751,581831,582895,583942,584972,585986,586984,587967,588934,589886,590824,591746,592655,593549,594429,595296,596149,596988,597815,598628,599429,600218,600994,601757,602509,603250,603978,604695,605402,606097,606781,607454,608117,608769,609412,610044,610667,611279,611882,612476,613060,613636,614202,614759,615308,615848,616380,616903,617418,617925,618424,618916,619399,619875,620344,620805,621259,621706,622146,622579,623006,623425,623838,624245,624645,625039,625427,625809,626185,626555,626919,627277,627630,627977,628319,628655,628987
115,Panama,322201,323346,324450,325514,326540,327531,328492,329420,330308,331164,331989,332785,333552,334291,335003,335688,336348,336984,337596,338186,338754,339301,339828,340334,340823,341293,341745,342180,342600,343003,343392,343765,344125,344472,344805,345126,345434,345731,346017,346292,346557,346812,347057,347293,347520,347738,347948,348150,348344,348532,348711,348885,349051,349211,349366,349514,349656,349794,349926,350053,350175,350292,350405,350514,350619,350719,350816,350909,350998,351084,351167,351247,351324,351397,351468,351536,351602,351665,351725,351784,351840,351894,351946,351996,352044,352090,352134,352177,352218,352257,352295,352332,352367,352401,352433,352465,352495,352524,352551,352578,352604
116,Papua New Guinea,867,870,872,875,878,880,883,886,889,893,896,899,903,907,911,915,920,924,929,935,940,946,952,958,965,972,979,987,995,1003,1012,1022,1031,1042,1052,1063,1075,1088,1101,1114,1128,1143,1159,1176,1193,1211,1230,1250,1271,1293,1316,1340,1365,1392,1419,1449,1479,1511,1545,1580,1617,1656,1697,1740,1785,1832,1881,1933,1987,2044,2104,2167,2232,2301,2373,2449,2529,2612,2700,2791,2888,2989,3094,3205,3322,3444,3572,3707,3847,3995,4150,4313,4483,4662,4850,5046,5252,5469,5696,5934,6183
117,Paraguay,134482,135224,135958,136687,137414,138139,138861,139579,140289,140996,141698,142396,143090,143780,144466,145146,145823,146495,147163,147826,148485,149140,149790,150436,151078,151716,152349,152978,153602,154222,154838,155450,156057,156660,157259,157854,158444,159030,159612,160190,160763,161333,161898,162459,163016,163568,164117,164662,165202,165738,166271,166799,167323,167844,168360,168872,169381,169885,170385,170882,171374,171863,172348,172829,173306,173780,174249,174715,175177,175636,176090,176541,176988,177432,177872,178308,178741,179170,179595,180017,180436,180851,181262,181670,182075,182476,182873,183268,183659,184046,184430,184811,185189,185563,185935,186302,186667,187029,187387,187742,188094
118,Peru,1142716,1147888,1153133,1158470,1163870,1169330,1174785,1180232,1185670,1191077,1196487,1201868,1207244,1212576,1217901,1223170,1228444,1233719,1238989,1244247,1249491,1254718,1259928,1265121,1270298,1275457,1280599,1285724,1290833,1295925,1301004,1306068,1311116,1316147,1321161,1326158,1331137,1336099,1341044,1345971,1350881,1355774,1360649,1365507,1370347,1375169,1379974,1384760,1389528,1394279,1399010,1403724,1408419,1413095,1417754,1422393,1427014,1431616,1436200,1440764,1445310,1449836,1454344,1458832,1463302,1467752,1472183,1476595,1480987,1485360,1489714,1494048,1498363,1502658,1506933,1511190,1515426,1519643,1523840,1528018,1532176,1536314,1540432,1544531,1548610,1552669,1556708,1560728,1564727,1568707,1572667,1576607,1580528,1584428,1588309,1592170,1596011,1599832,1603633,1607415,1611177
119,Philippines,528853,530561,532263,533957,535644,537326,539001,540668,542329,543983,545629,547267,548899,550525,552146,553760,555367,556967,558561,560149,561730,563304,564872,566434,567989,569538,571080,572616,574146,575670,577188,578699,580204,581702,583195,584681,586161,587636,589104,590566,592022,593471,594915,596353,597785,599211,600631,602046,603454,604856,606253,607644,609029,610408,611782,613149,614511,615868,617218,618563,619903,621236,622565,623887,625204,626516,627822,629122,630417,631707,632991,634270,635543,636811,638074,639331,640583,641829,643071,644307,645538,646763,647984,649199,650409,651614,652814,654009,655198,656383,657563,658737,659907,661071,662231,663385,664535,665680,666820,667955,669085
120,Poland,1520215,1525433,1530589,1535687,1540736,1545745,1550724,1555657,1560545,1565386,1570182,1574936,1579649,1584319,1588946,1593531,1598072,1602571,1607029,1611445,1615820,1620153,1624444,1628695,1632905,1637074,1641203,1645292,1649341,1653350,1657320,1661250,1665142,1668994,1672809,1676584,1680322,1684022,1687684,1691309,1694897,1698448,1701963,1705441,1708883,1712289,1715660,1718995,1722296,1725561,1728792,1731989,1735151,1738280,1741375,1744437,1747466,1750463,1753427,1756358,1759258,1762126,1764963,1767768,1770543,1773287,1776001,1778684,1781338,1783962,1786557,1789123,1791659,1794168,1796648,1799100,1801524,1803921,1806291,1808633,1810949,1813238,1815501,1817738,1819949,1822135,1824295,1826431,1828541,1830627,1832689,1834727,1836741,1838731,1840698,1842642,1844563,1846461,1848337,1850191,1852022
121,Portugal,731861,742454,752869,763112,773184,783093,792875,802527,811972,821249,830359,839306,848090,856712,865168,873453,881575,889532,897328,904962,912435,919747,926901,933899,940741,947429,953966,960352,966590,972682,978629,984435,990100,995627,1001018,1006276,1011402,1016399,1021269,1026015,1030639,1035143,1039529,1043800,1047959,1052007,1055946,1059780,1063510,1067138,1070667,1074100,1077438,1080683,1083838,1086904,1089885,1092781,1095596,1098330,1100987,1103567,1106074,1108508,1110871,1113167,1115395,1117558,1119658,1121697,1123675,1125595,1127459,1129267,1131021,1132723,1134375,1135977,1137531,1139038,1140500,1141918,1143293,1144626,1145919,1147173,1148389,1149567,1150710,1151818,1152892,1153933,1154942,1155920,1156868,1157787,1158678,1159541,1160377,1161188,1161973
