forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1004
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1060
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1130
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1153
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1180
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1211
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1241
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1289
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1315
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1325
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1379
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1389
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1390
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1415
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1425
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1482
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1996
2021-02-03,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2267
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41668
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41202
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41211
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41236
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41270
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41339
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41431
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41487
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41557
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41580
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41607
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41638
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41668
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41716
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41742
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41752
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41806
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41816
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41817
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41842
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41852
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,41909
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42423
2021-02-03,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42694
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1320
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,855
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,875
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,898
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,984
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1010
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1088
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1158
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1221
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1250
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1267
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1282
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1320
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1363
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1372
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1397
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1411
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1422
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1481
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1488
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1513
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1542
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1573
2021-02-03,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1967
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42988
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42523
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42543
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42566
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42652
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42678
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42756
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42826
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42889
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42918
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42935
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42950
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42988
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43031
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43040
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43065
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43079
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43090
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43149
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43156
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43181
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43210
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43241
2021-02-03,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43635
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1300
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,834
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,847
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,891
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,969
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1033
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1085
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1119
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1184
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1214
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1240
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1268
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1300
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1331
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1351
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1372
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1380
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1384
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1439
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1449
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1473
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1503
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1524
2021-02-03,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1560
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44288
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43822
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43835
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43879
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,43957
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44021
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44073
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44107
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44172
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44202
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44228
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44256
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44288
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44319
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44339
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44360
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44368
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44372
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44427
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44437
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44461
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44491
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44512
2021-02-03,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,44548
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1275
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,814
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,830
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,873
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,950
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1013
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1046
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1081
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1116
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1175
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1198
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1222
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1275
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1290
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1327
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1350
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1360
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1388
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1426
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1428
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1455
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1485
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1514
2021-02-03,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1638
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45563
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45102
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45118
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45161
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45238
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45301
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45334
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45369
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45404
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45463
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45486
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45510
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45563
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45578
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45615
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45638
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45648
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45676
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,45714
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,45716
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,45743
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,45773
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,45802
2021-02-03,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,45926
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,2835
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2115
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2164
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2198
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2287
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,2516
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,2601
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,2615
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,2648
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,2718
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,2747
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,2792
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,2835
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,2878
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,2946
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3004
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3169
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3209
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,3260
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,3282
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,3421
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,3693
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,3827
2021-02-03,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,4192
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,104355
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,103635
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,103684
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,103718
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,103807
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,104036
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,104121
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,104135
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,104168
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,104238
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,104267
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,104312
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,104355
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,104398
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,104466
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,104524
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,104689
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,104729
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,104780
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,104802
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,104941
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,105213
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,105347
2021-02-03,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,105712
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,2714
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,1920
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,1969
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2046
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2364
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,2447
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,2500
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,2527
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,2602
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,2637
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,2675
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,2701
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,2714
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,2798
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,2843
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,2944
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3022
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3082
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3124
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3254
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,3454
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,3559
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,3743
2021-02-03,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,3931
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,107069
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,106275
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,106324
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,106401
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,106719
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,106802
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,106855
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,106882
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,106957
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,106992
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,107030
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,107056
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,107069
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,107153
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,107198
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,107299
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,107377
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,107437
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,107479
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,107609
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,107809
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,107914
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,108098
2021-02-03,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,108286
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,2320
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,1238
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,1564
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,1712
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,1782
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,1925
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,2040
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,2096
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,2111
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,2190
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,2254
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,2292
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,2320
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,2354
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,2377
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,2413
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,2476
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,2544
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,2674
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,2757
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,2823
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,3149
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,3172
2021-02-03,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,3200
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,109389
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,108307
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,108633
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,108781
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,108851
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,108994
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,109109
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,109165
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,109180
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,109259
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,109323
2021-02-03,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,109361
