forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,31620
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,31669
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,31736
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,31834
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,31903
2021-02-03,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,32045
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,1702
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,769
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1071
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1189
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1298
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1312
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1435
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,1482
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,1533
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,1583
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,1625
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,1686
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,1702
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,1779
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,1837
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,1872
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2038
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2109
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2242
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2428
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2613
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,2664
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,2770
2021-02-03,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3026
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,37723
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,36790
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37092
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37210
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37319
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37333
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37456
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37503
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37554
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37604
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,37646
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,37707
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,37723
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,37800
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,37858
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,37893
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38059
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38130
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38263
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38449
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38634
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38685
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38791
2021-02-03,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39047
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1919
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1105
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1251
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1382
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1550
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1613
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1693
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1771
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1784
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1813
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1852
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1895
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1919
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1964
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2006
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2012
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2045
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2132
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2171
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2370
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2441
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2682
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2936
2021-02-03,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2982
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39642
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38828
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,38974
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39105
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39273
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39336
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39416
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39494
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39507
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39536
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39575
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39618
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39642
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39687
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39729
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39735
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39768
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39855
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39894
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40093
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40164
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40405
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40659
2021-02-03,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40705
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1764
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,0
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,586
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1176
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1364
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1496
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1520
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1546
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1650
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1681
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1694
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1720
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1764
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1821
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1866
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1920
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1955
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2016
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2067
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2242
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2323
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2491
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2648
2021-02-03,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2893
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41406
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,39642
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40228
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40818
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,41006
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,41138
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,41162
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,41188
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41292
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,41323
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41336
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41362
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41406
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41463
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41508
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41562
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41597
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41658
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41709
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41884
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41965
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,42133
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,42290
2021-02-03,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,42535
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1620
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,0
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,244
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,886
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1169
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1365
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1392
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1415
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1451
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1524
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1563
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1582
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1620
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1680
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1723
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1796
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1828
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1895
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1932
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,2000
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,2195
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,2408
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,2505
2021-02-03,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,3040
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,43026
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41406
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41650
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42292
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42575
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42771
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42798
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42821
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42857
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42930
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42969
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42988
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,43026
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,43086
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,43129
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,43202
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,43234
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,43301
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,43338
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,43406
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,43601
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,43814
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,43911
2021-02-03,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,44446
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,3246
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,1522
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,1659
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,1784
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,1955
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,2007
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,2265
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,2468
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,2646
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,2769
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,2905
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,3103
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,3246
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,3556
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,3697
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,3947
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,4150
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,4267
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,4306
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,4565
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,4758
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,5039
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,5311
2021-02-03,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,5821
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,71420
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,69696
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,69833
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,69958
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,70129
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,70181
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,70439
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,70642
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,70820
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,70943
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,71079
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,71277
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,71420
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,71730
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,71871
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,72121
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,72324
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,72441
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,72480
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,72739
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,72932
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,73213
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,73485
2021-02-03,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,73995
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,3089
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1319
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1419
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1546
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1791
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1864
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,2133
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,2351
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,2521
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,2644
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,2835
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,3021
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,3089
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,3363
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,3534
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,3816
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,3911
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,4149
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,4168
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,4386
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,4619
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,4838
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,4996
2021-02-03,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,5091
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,74509
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,72739
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,72839
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,72966
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,73211
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,73284
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,73553
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,73771
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,73941
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,74064
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,74255
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,74441
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,74509
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,74783
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,74954
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,75236
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,75331
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,75569
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,75588
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,75806
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,76039
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,76258
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,76416
2021-02-03,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,76511
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,2513
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,506
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,610
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,882
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1039
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1704
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1977
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,2109
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,2206
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,2267
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,2321
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,2377
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,2513
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,2557
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,2620
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,2774
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,2855
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,2909
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,2975
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,3074
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,3317
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,3566
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,4113
2021-02-03,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,4160
