id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
32,"Virginia",1887431,1890310,1893205,1896116,1899046,1901995,1904962,1907946,1911331,1914750,1918198,1921667,1925143,1928617,1932079,1935768,1939431,1943055,1946628,1950140,1953580,1956939,1960502,1963956,1967290,1970497,1973571,1976508,1979306,1982250,1985040,1987676,1990159,1992493,1994682,1996732,1998886,2000892,2002756,2004489,2006098,2007591,2008976,2010430,2011773,2013013,2014157,2015214,2016191,2017094,2018039,2018908,2019709,2020449,2021134,2021768,2022357,2022966,2023528,2024048,2024530,2024978,2025394,2025782,2026182,2026553,2026898,2027220,2027520,2027801,2028064,2028336,2028590,2028828,2029051,2029261,2029458,2029645,2029838,2030020,2030191,2030354,2030508,2030654,2030793,2030936,2031073,2031203,2031327,2031445,2031559,2031667,2031780,2031888,2031992,2032091,2032187,2032280,2032370,2032463,2032552
33,"Connecticut",835385,836290,837213,838154,839115,840097,841102,842131,843238,844373,845536,846726,847945,849192,850467,851825,853209,854619,856052,857505,858977,860464,862036,863618,865206,866796,868383,869963,871531,873177,874802,876401,877970,879506,881004,882461,883977,885441,886852,888208,889506,890746,891927,893141,894289,895370,896386,897339,898229,899062,899916,900709,901445,902126,902756,903339,903876,904419,904916,905371,905788,906169,906517,906835,907154,907444,907707,907946,908164,908362,908542,908721,908883,909031,909164,909286,909396,909497,909597,909687,909770,909845,909914,909977,910035,910092,910144,910191,910235,910275,910312,910347,910380,910411,910439,910466,910490,910513,910534,910554,910574
34,"Iowa",800648,801301,801965,802642,803333,804041,804769,805519,806301,807106,807936,808791,809675,810588,811534,812524,813549,814612,815713,816856,818042,819273,820568,821913,823310,824763,826273,827844,829476,831197,832986,834846,836781,838792,840883,843055,845346,847726,850197,852762,855423,858182,861041,864055,867175,870403,873741,877187,880744,884412,888271,892245,896331,900528,904834,909246,913762,918500,923340,928277,933305,938419,943613,948882,954386,959959,965594,971285,977023,982799,988606,994605,1000619,1006638,1012653,1018654,1024631,1030575,1036682,1043095,1049460,1055766,1062005,1068167,1074243,1080416,1086486,1092446,1098289,1104009,1109601,1115061,1120552,1125900,1131102,1136155,1141060,1145814,1150419,1155009,1159445
35,"Louisiana",1323550,1325853,1328197,1330584,1333020,1335507,1338053,1340663,1343401,1346204,1349077,1352020,1355038,1358132,1361305,1364604,1367981,1371438,1374975,1378592,1382289,1386063,1389972,1393958,1398019,1402153,1406356,1410626,1414959,1419422,1423941,1428511,1433129,1437786,1442479,1447200,1452029,1456876,1461732,1466591,1471446,1476289,1481113,1486011,1490876,1495701,1500479,1505203,1509867,1514465,1519099,1523658,1528134,1532526,1536827,1541036,1545150,1549261,1553269,1557175,1560976,1564672,1568262,1571747,1575199,1578542,1581778,1584998,1588306,1591516,1594626,1597706,1600685,1603566,1606352,1609043,1611642,1614151,1616625,1619011,1621311,1623527,1625662,1627719,1629700,1631648,1633522,1635325,1637060,1638728,1640334,1641878,1643394,1644852,1646253,1647601,1648896,1650142,1651340,1652517,1653649
36,"Ohio",2867291,2869920,2872553,2875192,2877835,2880483,2883134,2885790,2888535,2891287,2894046,2896812,2899584,2902364,2905150,2908001,2910852,2913703,2916552,2919399,2922240,2925074,2927963,2930839,2933699,2936542,2939363,2942162,2944935,2947756,2950544,2953297,2956012,2958686,2961317,2963903,2966531,2969106,2971625,2974086,2976489,2978831,2981110,2983540,2985988,2988372,2990690,2992942,2995125,2997240,2999395,3001474,3003475,3005399,3007246,3009016,3010709,3012435,3014081,3015650,3017143,3018562,3019910,3021189,3022487,3023716,3024879,3025980,3027020,3028004,3028933,3029868,3030752,3031586,3032373,3033117,3033821,3034487,3035150,3035777,3036370,3036931,3037462,3037966,3038444,3038915,3039361,3039784,3040185,3040566,3040928,3041272,3041610,3041931,3042237,3042527,3042804,3043068,3043319,3043566,3043801
37,"Michigan",2619533,2622391,2625546,2629003,2632755,2636789,2641086,2645635,2650467,2655669,2661298,2667423,2674112,2681442,2689488,2698432,2708081,2718469,2729637,2741636,2754527,2768387,2783518,2799842,2817436,2836369,2856704,2878502,2901809,2927136,2954093,2982730,3013098,3045234,3079168,3114914,3153474,3193907,3236150,3280119,3325704,3372775,3421179,3472387,3524668,3577800,3631543,3685635,3739807,3793778,3848867,3903211,3956527,4008547,4059031,4107761,4154555,4202004,4247175,4289959,4330284,4368113,4403439,4436286,4468825,4498967,4526792,4552393,4575877,4597362,4616970,4636102,4653503,4669304,4683631,4696607,4708350,4718972,4729270,4738567,4746956,4754525,4761353,4767515,4773079,4778489,4783364,4787760,4791728,4795311,4798552,4801486,4804363,4806962,4809314,4811445,4813378,4815135,4816734,4818316,4819753
38,"South Dakota",245705,246046,246398,246761,247136,247523,247925,248341,248778,249231,249699,250184,250686,251206,251744,252309,252894,253499,254126,254774,255444,256136,256863,257614,258389,259190,260016,260868,261746,262665,263612,264586,265587,266616,267671,268753,269883,271039,272222,273430,274662,275919,277197,278526,279876,281245,282634,284038,285457,287293,289313,291397,293543,295752,298021,300351,302739,305260,307841,310480,313173,315917,318708,321543,324507,327511,330548,333612,336698,339800,342910,346137,349363,352581,355784,358964,362114,365227,368427,371579,374677,377714,380686,383586,386411,389286,392076,394780,397393,399914,402343,404677,407032,409290,411450,413514,415484,417361,419148,420938,422637
39,"Arkansas",873261,874445,875653,876885,878145,879436,880760,882122,883539,884992,886482,888012,889583,891196,892853,894571,896335,898145,900002,901909,903865,905872,907950,910082,912268,914508,916804,919156,921564,924056,926606,929215,931904,934664,937488,940375,943359,946408,949523,952701,955943,959249,962616,966088,969621,973215,976867,980577,984341,988158,992080,996052,1000072,1004136,1008242,1012386,1016566,1020842,1025148,1029482,1033839,1038216,1042609,1047014,1051496,1055985,1060477,1064966,1069450,1073924,1078386,1082900,1087394,1091865,1096309,1100722,1105102,1109445,1113815,1118141,1122422,1126653,1130834,1134962,1139034,1143109,1147124,1151077,1154966,1158790,1162548,1166239,1169916,1173523,1177059,1180525,1183918,1187241,1190492,1193719,1196873
40,"Delaware",286737,286999,287265,287537,287815,288099,288391,288693,289009,289335,289673,290023,290387,290765,291159,291577,292013,292470,292949,293450,293977,294530,295123,295746,296403,297096,297826,298597,299411,300286,301209,302185,303216,304305,305454,306667,307971,309346,310796,312322,313928,315614,317384,319279,321264,323339,325505,327761,330106,332539,335120,337788,340539,343368,346269,349234,352256,355417,358623,361863,365126,368402,371679,374946,378302,381628,384913,388146,391316,394416,397437,400480,403428,406276,409019,411655,414181,416783,419658,422424,425081,427628,430064,432390,434607,436799,438881,440856,442726,444497,446171,447753,449300,450758,452131,453422,454637,455780,456854,457899,458893
41,"Mississippi",843191,844457,845741,847045,848372,849726,851109,852526,854000,855507,857050,858630,860251,861913,863619,865392,867210,869078,870995,872964,874987,877064,879225,881444,883722,886061,888462,890925,893452,896085,898786,901555,904393,907301,910278,913325,916496,919742,923061,926454,929920,933458,937069,940809,944621,948503,952453,956469,960548,964687,968957,973284,977664,982094,986569,991086,995640,1000310,1005010,1009734,1014477,1019234,1023999,1028766,1033625,1038476,1043313,1048132,1052925,1057690,1062419,1067208,1071952,1076647,1081288,1085872,1090393,1094849,1099326,1103730,1108056,1112302,1116467,1120547,1124541,1128529,1132426,1136231,1139943,1143563,1147090,1150525,1153934,1157250,1160471,1163600,1166637,1169585,1172443,1175269,1178006
42,"New Mexico",569619,570568,571523,572486,573459,574443,575440,576454,577504,578567,579646,580740,581851,582980,584127,585309,586509,587728,588965,590222,591498,592794,594130,595486,596863,598259,599677,601115,602574,604077,605600,607145,608710,610296,611902,613528,615201,616895,618607,620339,622089,623856,625640,627475,629326,631191,633072,634966,636873,638791,640759,642738,644726,646721,648723,650731,652744,654805,656869,658936,661005,663074,665143,667210,669315,671416,673513,675603,677686,679762,681828,683923,686007,688078,690137,692182,694212,696226,698260,700277,702275,704254,706214,708154,710072,712003,713911,715796,717658,719497,721311,723101,724897,726667,728412,730131,731823,733490,735131,736773,738388
43,"North Dakota",251213,251545,251880,252217,252558,252901,253249,253601,253962,254327,254697,255070,255449,255831,256219,256617,257019,257427,257840,258258,258681,259110,259550,259995,260445,260902,261364,261831,262304,262789,263280,263775,264277,264783,265295,265811,266341,266875,267414,267957,268505,269057,269614,270182,270755,271332,271912,272495,273082,273671,274272,274876,275483,276092,276703,277317,277932,278557,279184,279813,280443,281074,281706,282339,282981,283623,284269,285037,285810,286588,287371,288167,288967,289772,290581,291393,292208,293027,293858,294691,295527,296364,297204,298045,298887,299739,300592,301444,302297,303150,304001,304852,305842,307016,308197,309384,310576,311773,312974,314192,315412
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,276077,276843,277625,278421,279233,280062,280907,281785,282680,283594,284527,285480,286454,287448,288481,289536,290614,291715,292841,293991,295166,296386,297633,298906,300206,301534,302890,304273,305709,307174,308668,310191,311744,313325,314935,316604,318302,320029,321784,323567,325377,327213,329112,331038,332988,334961,336957,338974,341010,343111,345230,347366,349517,351681,353858,356044,358290,360543,362803,365067,367333,369600,371865,374179,376489,378793,381088,383374,385649,387910,390206,392485,394746,396987,399208,401405,403713,406656,409587,412505,415405,418284,421141,423971,426835,429667,432464,435225,437948,440629,443268,445918,448521,451075,453579,456031,458431,460778,463119,465404
46,"Maine",271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149
47,"Alabama",1370792,1372732,1374680,1376638,1378607,1380588,1382583,1384593,1386673,1388770,1390882,1393012,1395160,1397326,1399511,1401746,1403997,1406261,1408540,1410832,1413136,1415452,1417813,1420181,1422556,1424934,1427315,1429696,1432077,1434495,1436907,1439311,1441704,1444085,1446452,1448802,1451181,1453539,1455873,1458181,1460461,1462711,1464929,1467169,1469373,1471541,1473670,1475760,1477810,1479818,1481837,1483812,1485742,1487626,1489465,1491258,1493005,1494755,1496457,1498112,1499719,1501280,1502795,1504292,1505890,1507444,1508956,1510425,1511852,1513239,1514585,1515932,1517239,1518507,1519737,1520930,1522088,1523211,1524330,1525414,1526466,1527486,1528475,1529434,1530364,1531287,1532181,1533049,1533890,1534706,1535497,1536264,1537024,1537762,1538477,1539170,1539844,1540497,1541132,1541760,1542369
48,"Idaho",466007,466811,467615,468420,469224,470024,470818,471604,472469,473325,474170,475003,475821,476623,477408,478218,479011,479786,480541,481274,481986,482675,483382,484061,484712,485336,485934,486505,487050,487604,488131,488633,489109,489562,489991,490397,490805,491190,491553,491896,492220,492525,492814,493101,493372,493627,493867,494092,494305,494505,494703,494890,495066,495231,495387,495533,495671,495808,495937,496058,496172,496280,496381,496477,496572,496662,496746,496826,496901,496973,497040,497108,497171,497231,497288,497342,497394,497443,497491,497537,497581,497623,497662,497700,497736,497772,497807,497839,497871,497901,497929,497957,497984,498010,498062,498114,498164,498213,498260,498307,498353
49,"Montana",287145,287680,288207,288725,289234,289734,290224,290703,291215,291715,292203,292680,293144,293595,294034,294476,294907,295327,295735,296131,296516,296890,297266,297629,297979,298315,298639,298950,299250,299551,299840,300118,300384,300639,300884,301118,301353,301577,301791,301995,302190,302376,302554,302732,302902,303064,303217,303364,303503,303636,303769,303895,304018,304175,304324,304468,304606,304744,304875,305001,305122,305237,305347,305453,305557,305657,305752,305843,305930,306013,306092,306169,306244,306315,306382,306447,306508,306566,306624,306679,306761,306863,306961,307055,307146,307236,307323,307407,307488,307566,307642,307714,307786,307855,307922,307987,308049,308109,308167,308225,308280
50,"Puerto Rico",783202,787706,792168,796585,800956,805279,809557,813791,818155,822479,826764,831011,835221,839397,843541,847778,851979,856143,860271,864364,868422,872446,876556,880629,884666,888668,892634,896565,900461,904436,908375,912278,916144,919975,923771,927531,931365,935161,938921,942646,946334,949987,953604,957289,960936,964547,968122,971662,975166,978635,982164,985658,989115,992926,997123,1001306,1005475,1009740,1013988,1018217,1022428,1026618,1030787,1034934,1039169,1043380,1047565,1051723,1055853,1059955,1064027,1068178,1072296,1076381,1080431,1084447,1088426,1092369,1096380,1101985,1107649,1113294,1118916,1124512,1130077,1135768,1141420,1147029,1152591,1158104,1163562,1168965,1174466,1179900,1185266,1190560,1195780,1200923,1205987,1211123,1216171
51,"Virgin Islands, U.S.",21045,21080,21115,21150,21184,21217,21251,21284,21316,21349,21381,21413,21444,21475,21506,21537,21568,21598,21628,21658,21687,21717,21746,21775,21804,21832,21861,21889,21917,21945,21973,22001,22029,22056,22083,22110,22138,22165,22191,22218,22245,22271,22298,22324,22350,22377,22403,22429,22455,22480,22506,22532,22558,22583,22609,22634,22659,22685,22710,22735,22760,22785,22810,22835,22860,22885,22910,22935,22960,22984,23009,23035,23068,23101,23134,23168,23201,23235,23269,23304,23339,23374,23409,23444,23480,23516,23553,23590,23626,23664,23701,23739,23777,23815,23854,23893,23932,23971,24011,24051,24091
52,"Guam",52644,52835,53028,53224,53424,53627,53834,54044,54262,54484,54711,54941,55175,55414,55657,55909,56167,56429,56696,56969,57246,57529,57823,58123,58428,58740,59057,59380,59710,60052,60400,60755,61116,61484,61859,62240,62635,63037,63446,63861,64284,64712,65148,65598,66056,66519,66989,67465,67948,68435,68939,69448,69962,70482,71006,71535,72068,72615,73167,73722,74279,74839,75402,75966,76724,77515,78316,79129,79951,80783,81623,82493,83370,84253,85142,86034,86930,87828,88750,89673,90595,91514,92430,93341,94247,95170,96086,96992,97888,98774,99648,100509,101379,102234,103074,103898,104706,105497,106270,107045,107801
53,"West Virginia",536573,537743,538927,540125,541339,542568,543815,545082,546390,547717,549062,550427,551812,553217,554643,556118,557614,559131,560671,562233,563818,565424,567087,568773,570481,572213,573967,575743,577542,579404,581289,583194,585120,587067,589032,591016,593072,595145,597233,599337,601453,603582,605721,607938,610164,612395,614631,616869,619108,621345,623666,625982,628291,630592,632882,635161,637425,639770,642098,644411,646708,648987,651306,653976,656720,659453,662174,664881,667573,670247,672902,675598,678836,682644,686477,690333,694209,698101,702094,706100,710117,714142,718170,722200,726228,730339,734443,738539,742624,746694,750746,754778,758871,762940,766982,770993,774971,778914,782820,786767,790671
54,"Northern Mariana Islands",11829,11853,11877,11901,11924,11947,11969,11992,12015,12038,12061,12083,12106,12129,12151,12174,12197,12219,12242,12265,12288,12310,12333,12356,12379,12403,12426,12449,12472,12496,12519,12543,12567,12590,12614,12638,12662,12687,12711,12736,12760,12785,12810,12835,12860,12885,12910,12935,12960,12986,13011,13037,13063,13088,13114,13139,13165,13191,13217,13243,13269,13295,13320,13346,13372,13398,13425,13451,13477,13503,13528,13555,13581,13607,13633,13659,13685,13711,13737,13763,13790,13816,13841,13867,13893,13919,13945,13971,13997,14022,14048,14074,14099,14125,14151,14176,14202,14227,14252,14278,14303
55,"American Samoa",6505,6530,6556,6582,6608,6635,6663,6692,6722,6752,6784,6816,6849,6883,6917,6954,6991,7030,7069,7110,7151,7194,7240,7286,7334,7383,7433,7484,7537,7593,7651,7709,7769,7831,7893,7957,8025,8094,8164,8236,8308,8382,8457,8536,8616,8697,8779,8863,8947,9032,9121,9211,9302,9394,9486,9580,9674,9771,9869,9968,10067,10166,10266,10367,10470,10573,10676,10779,10882,10991,11109,11230,11350,11471,11592,11711,11831,11949,12070,12189,12308,12426,12542,12657,12771,12885,12998,13109,13252,13395,13537,13679,13821,13963,14103,14243,14381,14518,14653,14790,14925
