forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,16592
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,16881
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,17118
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,20890
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,26236
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,27687
2022-07-08,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,28659
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,385269
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,374566
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,374566
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,374566
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,376396
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,381380
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,382627
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,383770
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,384512
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,384647
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,384717
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,384771
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,385269
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,387212
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,388677
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,389962
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,390687
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,391158
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,391447
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,391684
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,395456
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,400802
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,402253
2022-07-08,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,403225
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,35816
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,29391
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,29615
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,30261
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,32849
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,34146
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,34744
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,35206
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,35360
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,35452
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,35560
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,35699
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,35816
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,36700
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,37399
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,38006
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,40823
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,43012
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,44218
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,44955
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,46956
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,51807
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,63188
2022-07-08,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,67529
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,883667
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,877242
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,877466
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,878112
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,880700
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,881997
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,882595
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,883057
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,883211
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,883303
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,883411
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,883550
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,883667
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,884551
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,885250
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,885857
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,888674
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,890863
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,892069
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,892806
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,894807
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,899658
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,911039
2022-07-08,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,915380
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,31019
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,21917
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,23391
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,25577
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,27019
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,28324
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,29010
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,29312
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,29553
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,29676
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,30429
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,30685
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,31019
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,31262
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,32062
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,35463
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,37960
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,37979
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,38653
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,40370
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,45462
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,52962
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,58653
2022-07-08,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,63529
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,914686
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,905584
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,907058
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,909244
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,910686
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,911991
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,912677
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,912979
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,913220
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,913343
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,914096
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,914352
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,914686
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,914929
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,915729
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,919130
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,921627
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,921646
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,922320
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,924037
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,929129
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,936629
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,942320
2022-07-08,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,947196
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,29552
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,11395
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,12825
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,13854
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,14799
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,15153
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,16057
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,18549
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,22130
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,23045
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,27362
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,29552
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,30218
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,35711
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,47015
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,54754
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,67112
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,68982
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,72582
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,88973
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,135793
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,137236
2022-07-08,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,137783
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,944238
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,914686
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,926081
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,927511
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,928540
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,929485
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,929839
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,930743
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,933235
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,936816
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,937731
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,942048
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,944238
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,944904
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,950397
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,961701
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,969440
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,981798
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,983668
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,987268
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,1003659
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,1050479
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,1051922
2022-07-08,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,1052469
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,27548
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,1803
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,5220
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,7034
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,9229
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,12576
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,15437
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,17343
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,21068
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,23313
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,27548
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,40020
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,45862
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,51966
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,55462
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,56805
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,63284
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,71102
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,91533
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,120582
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,122024
2022-07-08,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,122571
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,971786
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,944238
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,944238
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,946041
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,949458
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,951272
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,953467
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,956814
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,959675
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,961581
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,965306
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,967551
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,971786
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,984258
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,990100
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,996204
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,999700
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,1001043
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,1007522
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,1015340
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,1035771
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,1064820
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,1066262
2022-07-08,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,1066809
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,15086
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,9583
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,11722
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,11869
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,12214
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,12398
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,12595
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,13274
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,13762
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,13809
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,14113
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,14840
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,15086
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,15290
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,15499
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,15540
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,15744
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,15801
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,15868
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,15980
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,16308
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,17370
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,17713
2022-07-08,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,25134
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,843521
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,838018
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,840157
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,840304
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,840649
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,840833
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,841030
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,841709
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,842197
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,842244
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,842548
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,843275
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,843521
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,843725
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,843934
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,843975
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,844179
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,844236
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,844303
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,844415
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,844743
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,845805
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,846148
2022-07-08,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,853569
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,13287
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,5888
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,7167
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,10129
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,10577
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,10812
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,11634
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,11918
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,11952
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,12448
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,13022
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,13164
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,13287
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,13541
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,13999
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,14487
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,15654
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,21256
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,22796
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,24645
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,26532
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,27512
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,32911
2022-07-08,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,34641
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,856808
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,849409
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,850688
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,853650
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,854098
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,854333
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,855155
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,855439
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,855473
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,855969
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,856543
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,856685
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,856808
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,857062
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,857520
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,858008
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,859175
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,864777
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,866317
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,868166
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,870053
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,871033
2022-07-08,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,876432
