id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
74,Iraq,2374046,2375111,2376147,2377156,2378144,2379116,2380081,2381053,2382050,2383038,2384018,2384995,2385969,2386944,2387919,2388897,2389872,2390845,2391816,2392786,2393756,2394724,2395693,2396660,2397626,2398590,2399554,2400516,2401477,2402438,2403397,2404356,2405313,2406268,2407223,2408176,2409128,2410079,2411029,2411977,2412923,2413868,2414811,2415753,2416694,2417633,2418570,2419505,2420438,2421369,2422300,2423228,2424154,2425077,2425999,2426918,2427835,2428750,2429663,2430573,2431480,2432385,2433286,2434185,2435082,2435975,2436865,2437753,2438636,2439517,2440394,2441268,2442138,2443005,2443868,2444726,2445581,2446432,2447278,2448120,2448958,2449791,2450620,2451443,2452262,2453076,2453884,2454688,2455486,2456278,2457065,2457846,2458623,2459394,2460159,2460917,2461670,2462416,2463156,2463892,2464620
75,Ireland,1614631,1616793,1618987,1621215,1623483,1625797,1628160,1630581,1633095,1635660,1638279,1640956,1643693,1646493,1649356,1652347,1655409,1658545,1661759,1665052,1668428,1671890,1675511,1679228,1683043,1686960,1690982,1695114,1699358,1703801,1708368,1713063,1717891,1722855,1727960,1733211,1738707,1744362,1750180,1756167,1762326,1768663,1775182,1782002,1789019,1796239,1803665,1811302,1819156,1827230,1835665,1844336,1853247,1862402,1871803,1881455,1891360,1901687,1912281,1923142,1934274,1945675,1957348,1969291,1981707,1992904,2004115,2015371,2026656,2037954,2049252,2060853,2072425,2083952,2095418,2106809,2118111,2129309,2140710,2151977,2163097,2174058,2184850,2195462,2205885,2216412,2226726,2236819,2246687,2256325,2265728,2274895,2284090,2293033,2301725,2310166,2318358,2326302,2334001,2341682,2349112
76,Israel,4425323,4436482,4447678,4458918,4470213,4481576,4493024,4504575,4516535,4528573,4540694,4552904,4565205,4577600,4590089,4603026,4616063,4629200,4642440,4655786,4669239,4682799,4696838,4710989,4725252,4739626,4754111,4768706,4783410,4798623,4813946,4829376,4844910,4860547,4876282,4892113,4908454,4924883,4941393,4957979,4974636,4991356,5008132,5025421,5042753,5060120,5077513,5094924,5112343,5129763,5147676,5165569,5183432,5201256,5219030,5236744,5254388,5272484,5290488,5308390,5326181,5343851,5361390,5378790,5396583,5414218,5431687,5448981,5466095,5483023,5499758,5516821,5533678,5550325,5566758,5582976,5598975,5614753,5630797,5646613,5662201,5677562,5692697,5707606,5722291,5737192,5751866,5766317,5780548,5794562,5808363,5821955,5835732,5849300,5862665,5875831,5888804,5901588,5914188,5926956,5939543
77,Italy,19157174,19251318,19346991,19444174,19542816,19642824,19744057,19846300,19957422,20069533,20182447,20295965,20409876,20523965,20638020,20761017,20883717,21005885,21127295,21247737,21367017,21484959,21611012,21735280,21857597,21977818,22095823,22211517,22324824,22444721,22561751,22675874,22787072,22895341,23000697,23103165,23210490,23314508,23415280,23512878,23607378,23698861,23787408,23879289,23967898,24053348,24135745,24215196,24291803,24365665,24441722,24514781,24584959,24652372,24717126,24779324,24839063,24900227,24958758,25014769,25068366,25119651,25168720,25215663,25263522,25309163,25352689,25394195,25433776,25471518,25507505,25544074,25578870,25611984,25643503,25673507,25702076,25729284,25756852,25783086,25808062,25831851,25854522,25876140,25896766,25917622,25937525,25956532,25974700,25992081,26008723,26024674,26040797,26056270,26071134,26085431,26099200,26112476,26125293,26138234,26150735
78,Jamaica,143476,143570,143662,143752,143841,143929,144014,144098,144181,144261,144341,144419,144495,144570,144644,144717,144789,144859,144928,144996,145064,145130,145195,145259,145323,145385,145447,145508,145568,145627,145686,145743,145801,145857,145913,145968,146022,146076,146130,146183,146235,146287,146338,146389,146439,146489,146539,146588,146636,146684,146732,146780,146827,146874,146920,146966,147012,147057,147102,147147,147192,147236,147280,147323,147367,147410,147453,147496,147538,147580,147622,147664,147706,147747,147788,147829,147870,147911,147951,147992,148032,148072,148111,148151,148190,148230,148269,148308,148347,148386,148424,148463,148501,148539,148578,148616,148653,148691,148729,148766,148804
79,Japan,9534908,9566252,9598679,9632275,9667121,9703296,9740865,9779870,9821694,9865143,9910294,9957221,10005993,10056679,10109345,10167452,10228159,10291606,10357940,10427320,10499913,10575901,10660467,10749393,10842940,10941382,11045006,11154115,11269026,11397464,11533292,11676386,11823443,11977539,12138839,12307476,12496707,12694943,12902278,13118748,13344324,13578907,13822319,14093849,14375610,14667188,14968053,15277561,15594956,15919375,16276822,16641213,17011258,17385574,17762710,18141174,18519456,18928946,19336221,19739555,20137317,20527997,20910231,21282824,21677938,22060759,22430345,22785981,23127173,23453635,23765273,24089133,24396466,24687540,24962766,25222673,25467873,25699046,25935567,26157490,26365665,26560950,26744193,26916224,27077838,27241734,27395211,27539088,27674130,27801052,27920519,28033142,28147145,28254453,28355652,28451274,28541804,28627687,28709325,28792248,28871068
80,Jordan,1700526,1700695,1700868,1701046,1701229,1701417,1701612,1701813,1702023,1702238,1702461,1702691,1702929,1703175,1703429,1703693,1703968,1704251,1704545,1704849,1705163,1705489,1705830,1706184,1706550,1706930,1707324,1707733,1708158,1708602,1709063,1709543,1710041,1710559,1711097,1711657,1712243,1712853,1713487,1714148,1714835,1715551,1716296,1717077,1717891,1718739,1719623,1720544,1721504,1722504,1723554,1724649,1725790,1726981,1728224,1729520,1730873,1732292,1733773,1735320,1736933,1738618,1740377,1742213,1744140,1746152,1748252,1750446,1752736,1755128,1757625,1760245,1762980,1765836,1768818,1771931,1775182,1778574,1782131,1785843,1789717,1793759,1797976,1802375,1806963,1811767,1816776,1821998,1827439,1833109,1839014,1845162,1851590,1858280,1865240,1872479,1880004,1887824,1895947,1904418,1913211
81,Kazakhstan,1397478,1397544,1397611,1397678,1397745,1397813,1397882,1397952,1398026,1398100,1398176,1398253,1398331,1398412,1398493,1398578,1398664,1398751,1398841,1398933,1399026,1399122,1399221,1399321,1399425,1399530,1399638,1399749,1399862,1399979,1400098,1400221,1400346,1400474,1400605,1400739,1400878,1401020,1401165,1401314,1401467,1401624,1401785,1401951,1402121,1402295,1402474,1402658,1402846,1403040,1403239,1403443,1403653,1403868,1404089,1404316,1404549,1404788,1405034,1405286,1405545,1405810,1406082,1406361,1406647,1406941,1407242,1407551,1407866,1408189,1408520,1408859,1409206,1409560,1409922,1410291,1410667,1411051,1411443,1411842,1412247,1412659,1413076,1413500,1413930,1414365,1414805,1415248,1415695,1416145,1416598,1417053,1417509,1417966,1418423,1418878,1419332,1419784,1420233,1420679,1421120
82,Kenya,335341,335614,335883,336147,336407,336663,336915,337166,337417,337665,337910,338151,338391,338628,338863,339097,339328,339557,339784,340009,340231,340452,340671,340888,341104,341317,341528,341738,341945,342151,342356,342558,342759,342958,343155,343350,343545,343737,343928,344117,344304,344490,344674,344857,345038,345218,345396,345572,345746,345919,346091,346261,346429,346595,346760,346922,347082,347242,347399,347554,347707,347857,348005,348150,348295,348437,348576,348713,348844,348965,349083,349203,349319,349432,349541,349647,349749,349849,349949,350047,350141,350233,350323,350410,350495,350579,350662,350742,350820,350896,350971,351043,351115,351184,351253,351319,351384,351448,351510,351571,351631
83,South Korea,18471172,18486861,18503399,18520736,18538830,18557647,18577163,18597370,18619535,18642737,18667093,18692705,18719653,18748002,18777788,18814128,18852323,18892419,18934493,18978651,19025024,19073757,19131957,19194246,19260826,19331866,19407521,19487933,19573245,19674722,19782717,19897664,20019999,20150134,20288441,20435229,20609463,20795089,20992118,21200489,21420070,21650646,21891895,22176479,22474454,22785035,23107081,23439109,23779319,24125639,24533279,24946399,25361624,25775482,26184480,26585196,26974376,27434793,27878723,28302322,28702383,29076461,29422930,29740975,30125010,30475207,30791703,31075472,31328144,31551825,31748919,31994454,32209949,32398386,32562780,32706060,32830974,32940040,33077828,33197318,33300445,33381712,33453082,33516149,33572261,33642070,33703224,33757153,33805053,33847923,33886590,33921742,33964567,34002829,34037283,34068550,34097141,34123473,34147890,34177139,34203870
84,Kuwait,646098,646503,646913,647327,647744,648165,648587,649011,649439,649870,650303,650738,651176,651615,652056,652506,652958,653413,653871,654331,654795,655261,655738,656217,656701,657188,657679,658174,658674,659184,659699,660219,660744,661274,661810,662350,662904,663464,664029,664602,665180,665766,666358,666966,667581,668204,668835,669474,670122,670778,671453,672136,672830,673533,674247,674972,675708,676464,677233,678013,678806,679612,680432,681265,682123,682995,683883,684786,685706,686642,687594,688577,689577,690596,691635,692694,693773,694872,696007,697165,698346,699550,700780,702034,703314,704636,705986,707365,708773,710211,711680,713180,714732,716318,717939,719596,721290,723021,724791,726623,728497
85,Kyrgyzstan,201101,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201111,201112,201113,201114,201114,201115,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116
86,Latvia,839251,839504,839751,839993,840231,840465,840697,840931,841170,841407,841642,841877,842111,842345,842580,842817,843055,843292,843530,843768,844007,844246,844489,844733,844978,845223,845470,845718,845968,846222,846478,846736,846996,847258,847521,847787,848059,848334,848611,848891,849175,849461,849751,850048,850349,850654,850963,851276,851593,851916,852247,852584,852926,853274,853628,853988,854355,854733,855118,855510,855911,856319,856735,857161,857601,858051,858511,858981,859462,859955,860459,860982,861519,862069,862633,863212,863806,864416,865051,865704,866375,867066,867776,868508,869261,870047,870857,871692,872554,873442,874359,875306,876297,877320,878378,879472,880603,881772,882982,884251,885565
87,Lebanon,1121054,1121599,1122130,1122649,1123157,1123656,1124149,1124641,1125140,1125633,1126120,1126603,1127082,1127559,1128033,1128507,1128977,1129444,1129909,1130370,1130830,1131286,1131743,1132197,1132649,1133099,1133547,1133992,1134436,1134880,1135322,1135762,1136201,1136638,1137074,1137508,1137943,1138377,1138810,1139241,1139671,1140100,1140528,1140958,1141387,1141815,1142242,1142668,1143094,1143520,1143947,1144374,1144801,1145227,1145653,1146079,1146505,1146933,1147361,1147790,1148218,1148647,1149076,1149505,1149937,1150370,1150803,1151237,1151671,1152107,1152542,1152982,1153422,1153863,1154305,1154749,1155193,1155639,1156089,1156540,1156992,1157446,1157901,1158359,1158817,1159281,1159746,1160213,1160682,1161153,1161626,1162101,1162582,1163065,1163550,1164038,1164528,1165021,1165516,1166018,1166522
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18077,18102,18128,18154,18180,18208,18236,18265,18295,18326,18357,18389,18422,18456,18491,18528,18565,18603,18643,18683,18725,18767,18812,18858,18905,18954,19003,19055,19107,19162,19219,19278,19338,19399,19463,19528,19594,19661,19730,19800,19872,19944,20018,20095,20174,20254,20334,20416,20499,20583,20670,20758,20847,20937,21027,21118,21209,21304,21399,21494,21589,21684,21778,21873,21970,22067,22163,22258,22352,22446,22538,22633,22726,22819,22909,22999,23087,23173,23261,23347,23431,23514,23595,23674,23751,23829,23905,23980,24052,24123,24191,24258,24325,24391,24454,24516,24576,24634,24690,24747,24802
90,Lithuania,1163529,1163888,1164254,1164627,1165008,1165399,1165799,1166211,1166636,1167073,1167520,1167979,1168450,1168935,1169432,1169950,1170484,1171032,1171596,1172177,1172776,1173393,1174037,1174700,1175385,1176092,1176822,1177577,1178356,1179170,1180011,1180881,1181782,1182713,1183678,1184677,1185721,1186802,1187923,1189085,1190289,1191538,1192833,1194187,1195592,1197050,1198563,1200133,1201764,1203456,1205226,1207065,1208974,1210957,1213016,1215155,1217377,1219700,1222113,1224620,1227224,1229929,1232738,1235655,1238702,1241867,1245153,1248564,1252104,1255778,1259590,1263567,1267692,1271969,1276402,1280997,1285757,1290687,1295819,1301130,1306626,1312309,1318183,1324252,1330520,1337024,1343735,1350655,1357785,1365129,1372687,1380460,1388494,1396747,1405218,1413905,1422808,1431924,1441251,1450839,1460633
91,Luxembourg,269086,269921,270766,271623,272491,273373,274268,275177,276112,277060,278022,278998,279989,280993,282012,283055,284112,285183,286268,287368,288481,289609,290758,291920,293096,294284,295486,296699,297924,299170,300426,301694,302972,304259,305556,306862,308185,309517,310856,312201,313552,314909,316270,317646,319026,320408,321793,323179,324565,325952,327350,328746,330140,331531,332919,334303,335683,337068,338447,339820,341185,342543,343891,345231,346573,347904,349224,350533,351831,353081,354263,355444,356606,357749,358872,359975,361058,362122,363182,364222,365243,366243,367223,368183,369123,370060,370977,371874,372752,373612,374452,375275,376094,376894,377677,378442,379190,379922,380638,381350,382046
92,Madagascar,65787,65847,65909,65971,66034,66098,66163,66229,66297,66366,66437,66508,66581,66655,66730,66807,66885,66965,67046,67128,67213,67298,67385,67474,67564,67657,67750,67846,67943,68042,68143,68246,68350,68457,68565,68676,68788,68903,69020,69139,69260,69383,69509,69637,69767,69900,70036,70173,70314,70457,70603,70751,70902,71057,71213,71373,71536,71702,71871,72044,72219,72398,72580,72765,72954,73147,73343,73543,73747,73954,74165,74381,74600,74824,75051,75283,75519,75760,76005,76255,76510,76769,77033,77303,77577,77856,78141,78431,78726,79027,79333,79645,79963,80287,80617,80953,81295,81644,81999,82361,82730
93,Malaysia,4586322,4589279,4592284,4595341,4598452,4601622,4604856,4608158,4611598,4615109,4618694,4622356,4626099,4629926,4633838,4637962,4642189,4646524,4650971,4655535,4660223,4665039,4670140,4675391,4680800,4686373,4692119,4698046,4704161,4710666,4717390,4724345,4731542,4738992,4746706,4754698,4763231,4772088,4781284,4790836,4800759,4811073,4821794,4833285,4845254,4857723,4870716,4884258,4898375,4913095,4928927,4945465,4962741,4980791,4999649,5019353,5039941,5062161,5085417,5109756,5135224,5161872,5189747,5218900,5250454,5283501,5318102,5354313,5392194,5431801,5473188,5518070,5565017,5614087,5665335,5718811,5774558,5832613,5895646,5961316,6029648,6100654,6174334,6235444,6283974,6335547,6386081,6435463,6483596,6530401,6575814,6619789,6665987,6710540,6753430,6794651,6834212,6872134,6908450,6946149,6982110
94,Maldives,182720,182890,183068,183253,183447,183650,183864,184088,184328,184580,184843,185120,185409,185713,186032,186374,186733,187109,187503,187916,188348,188801,189287,189795,190327,190882,191462,192065,192694,193369,194070,194799,195555,196339,197149,197985,198877,199797,200742,201712,202706,203720,204755,205850,206963,208091,209232,210382,211539,212700,213916,215131,216342,217545,218738,219917,221081,222284,223465,224623,225754,226857,227931,228974,230039,231069,232064,233023,233945,234833,235684,236545,237368,238155,238906,239624,240308,240960,241613,242235,242825,243387,243920,244427,244909,245390,245846,246279,246689,247080,247451,247803,248154,248487,248804,249105,249392,249665,249925,250184,250430
95,Malta,107306,108060,108824,109599,110383,111175,111974,112776,113656,114543,115435,116330,117229,118129,119029,120002,120974,121943,122909,123869,124823,125769,126778,127776,128762,129735,130694,131639,132568,133546,134506,135445,136365,137265,138144,139001,139895,140765,141611,142434,143233,144010,144763,145541,146294,147023,147728,148410,149070,149708,150362,150993,151602,152189,152756,153304,153832,154371,154891,155392,155875,156341,156790,157225,157667,158093,158504,158901,159285,159655,160014,160379,160731,161072,161402,161722,162032,162332,162639,162935,163223,163503,163775,164040,164298,164561,164817,165067,165311,165549,165781,166009,166241,166469,166692,166911,167125,167336,167543,167756,167965
96,Mauritania,60864,60901,60938,60973,61009,61044,61078,61114,61150,61186,61223,61259,61296,61333,61370,61407,61445,61483,61521,61559,61598,61636,61676,61715,61755,61795,61835,61876,61917,61959,62000,62043,62085,62128,62171,62215,62259,62304,62349,62394,62440,62487,62533,62581,62629,62678,62727,62777,62827,62878,62930,62982,63035,63089,63143,63198,63253,63310,63368,63426,63485,63545,63606,63668,63730,63794,63859,63925,63992,64060,64129,64199,64271,64343,64417,64493,64567,64643,64719,64797,64877,64957,65039,65122,65206,65292,65380,65468,65559,65651,65744,65839,65936,66035,66135,66237,66341,66447,66555,66665,66777
97,Mauritius,231036,231099,231156,231207,231254,231297,231337,231375,231416,231453,231488,231522,231553,231584,231613,231642,231669,231695,231719,231743,231766,231788,231809,231829,231848,231867,231885,231902,231919,231935,231950,231965,231980,231994,232007,232020,232032,232044,232056,232067,232078,232089,232099,232109,232118,232127,232136,232145,232154,232162,232170,232177,232185,232192,232199,232206,232213,232220,232226,232232,232238,232244,232250,232255,232261,232266,232271,232276,232281,232286,232291,232295,232300,232304,232309,232313,232317,232321,232325,232329,232332,232336,232340,232343,232347,232350,232354,232357,232360,232363,232366,232369,232372,232375,232378,232381,232384,232387,232390,232392,232395
98,Mexico,6185219,6209052,6233525,6258722,6284737,6311673,6339647,6368785,6399480,6431286,6464278,6498529,6534107,6571073,6609479,6649987,6692083,6735837,6781320,6828602,6877752,6928837,6982808,7038936,7097301,7157984,7221067,7286630,7354756,7426798,7501675,7579475,7660282,7744180,7831249,7921568,8017075,8116129,8218800,8325154,8435246,8549125,8666832,8791138,8919523,9051996,9188554,9329176,9473827,9622455,9778941,9939482,10103967,10272261,10444207,10619629,10798328,10985519,11175740,11368710,11564128,11761674,11961013,12161795,12370616,12580255,12790300,13000334,13209941,13418708,13626235,13840185,14052051,14261430,14467942,14671231,14870973,15066871,15266896,15462330,15652943,15838542,16018974,16194119,16363892,16535595,16701508,16861628,17015984,17164632,17307653,17445148,17582994,17715221,17841984,17963448,18079791,18191196,18297849,18403269,18503978
99,Moldova,521182,521312,521446,521584,521727,521876,522029,522189,522359,522535,522717,522906,523103,523307,523519,523743,523975,524217,524469,524730,525002,525285,525583,525893,526216,526553,526904,527269,527650,528051,528469,528906,529361,529836,530332,530849,531395,531964,532560,533181,533831,534511,535221,535970,536754,537575,538433,539332,540273,541257,542297,543387,544528,545724,546977,548290,549666,551120,552644,554243,555918,557675,559517,561448,563489,565630,567875,570228,572645,574992,577428,579975,582616,585353,588187,591120,594152,597285,600549,603917,607389,610965,614645,618428,622312,626336,630462,634686,639006,643419,647921,652508,657228,662027,666900,671839,676841,681898,687003,692213,697460
100,Monaco,13358,13410,13463,13516,13571,13626,13682,13739,13800,13861,13924,13986,14050,14113,14178,14245,14313,14381,14450,14518,14586,14653,14724,14794,14864,14933,15002,15069,15135,15204,15272,15339,15404,15468,15530,15591,15654,15715,15775,15832,15889,15943,15996,16050,16102,16153,16202,16249,16294,16338,16383,16426,16467,16507,16545,16582,16617,16653,16687,16720,16751,16782,16811,16838,16866,16893,16918,16943,16966,16988,17009,17030,17050,17068,17086,17102,17118,17133,17148,17163,17176,17189,17202,17213,17224,17236,17247,17258,17268,17277,17286,17295,17304,17313,17322,17330,17338,17345,17353,17361,17368
101,Mongolia,929543,929628,929715,929805,929895,929986,930076,930165,930249,930333,930416,930499,930580,930661,930740,930818,930896,930973,931049,931124,931198,931271,931344,931416,931487,931558,931628,931697,931766,931834,931902,931969,932036,932102,932168,932233,932298,932363,932427,932490,932554,932617,932679,932742,932804,932866,932927,932989,933050,933110,933171,933232,933292,933353,933413,933473,933532,933592,933652,933712,933771,933827,933883,933938,933994,934049,934105,934159,934214,934268,934322,934377,934430,934484,934537,934591,934644,934696,934749,934802,934854,934906,934958,935010,935062,935113,935165,935216,935267,935318,935369,935420,935470,935521,935571,935622,935672,935722,935771,935821,935871
102,Montenegro,242333,242524,242717,242913,243112,243315,243523,243736,243958,244184,244416,244652,244894,245142,245396,245658,245927,246202,246483,246771,247066,247368,247680,248000,248327,248662,249004,249355,249713,250083,250463,250850,251246,251651,252065,252488,252925,253372,253828,254293,254768,255253,255747,256257,256778,257308,257848,258397,258957,259526,260113,260709,261315,261931,262556,263190,263833,264495,265165,265843,266530,267224,267927,268636,269363,270097,270837,271583,272334,273091,273851,274628,275409,276193,276979,277767,278557,279347,280152,280956,281759,282561,283361,284159,284954,285759,286560,287356,288147,288932,289711,290483,291263,292035,292798,293553,294299,295036,295762,296494,297214
103,Morocco,1235920,1238943,1241989,1245064,1248174,1251327,1254532,1257801,1261163,1264576,1268043,1271569,1275157,1278809,1282528,1286345,1290231,1294187,1298216,1302320,1306502,1310762,1315137,1319595,1324140,1328772,1333495,1338310,1343220,1348264,1353408,1358655,1364007,1369467,1375037,1380719,1386557,1392514,1398593,1404795,1411125,1417585,1424177,1430949,1437861,1444915,1452114,1459461,1466960,1474612,1482471,1490492,1498677,1507030,1515552,1524249,1533121,1542229,1551521,1561000,1570669,1580531,1590588,1600843,1611364,1622091,1633026,1644173,1655533,1667109,1678902,1690991,1703306,1715847,1728618,1741619,1754853,1768320,1782109,1796138,1810408,1824919,1839671,1854666,1869904,1885485,1901312,1917385,1933703,1950265,1967070,1984116,2001520,2019166,2037053,2055177,2073535,2092125,2110943,2130122,2149526
104,Namibia,169253,169265,169277,169288,169299,169309,169318,169327,169336,169344,169352,169359,169366,169372,169378,169384,169390,169395,169400,169405,169410,169414,169418,169422,169426,169429,169432,169435,169438,169441,169444,169446,169449,169451,169453,169455,169457,169459,169461,169462,169464,169465,169467,169468,169469,169470,169471,169472,169473,169474,169475,169476,169477,169478,169478,169479,169480,169480,169481,169481,169482,169482,169483,169483,169483,169484,169484,169484,169485,169485,169485,169486,169486,169486,169486,169487,169487,169487,169487,169487,169487,169488,169488,169488,169488,169488,169488,169488,169488,169489,169489,169489,169489,169489,169489,169489,169489,169489,169489,169489,169489
105,Nepal,980058,980102,980147,980193,980240,980288,980337,980388,980441,980496,980552,980609,980668,980729,980791,980856,980923,980991,981061,981133,981206,981281,981360,981440,981522,981605,981691,981779,981868,981961,982056,982153,982252,982353,982456,982561,982670,982781,982893,983008,983124,983242,983361,983485,983610,983737,983865,983993,984123,984254,984389,984524,984658,984793,984926,985059,985190,985324,985457,985586,985713,985836,985956,986073,986191,986305,986415,986520,986622,986720,986813,986906,986995,987080,987162,987239,987313,987384,987453,987520,987583,987643,987701,987756,987808,987859,987908,987954,987999,988041,988081,988120,988158,988194,988228,988261,988293,988322,988351,988379,988406
106,Netherlands,8331055,8337306,8343660,8350130,8356729,8363475,8370384,8377477,8384862,8392421,8400165,8408104,8416249,8424607,8433187,8442250,8451577,8461182,8471078,8481281,8491805,8502667,8514213,8526156,8538518,8551320,8564583,8578332,8592591,8607823,8623653,8640112,8657230,8675040,8693576,8712871,8733570,8755158,8777676,8801168,8825676,8851246,8877921,8906620,8936600,8967914,9000612,9034742,9070353,9107491,9147481,9189210,9232722,9278057,9325247,9374320,9425296,9480078,9536955,9595922,9656966,9720057,9785154,9852200,9923857,9997522,10073087,10150432,10229416,10309884,10391667,10478271,10566009,10654656,10743982,10833750,10923719,11013653,11107757,11201445,11294465,11386581,11477571,11567233,11655383,11746473,11835668,11922827,12007831,12090591,12171042,12249142,12328956,12406184,12480832,12552928,12622513,12689647,12754399,12820076,12883289
107,New Zealand,1418436,1428479,1438736,1449220,1459944,1470919,1482154,1493656,1506022,1518620,1531439,1544461,1557666,1571027,1584514,1599198,1613841,1628374,1642724,1656819,1670583,1683943,1698774,1712759,1725797,1737804,1748720,1756730,1761434,1770189,1777392,1783195,1787769,1791287,1793913,1795796,1799729,1803036,1805832,1808219,1810285,1812106,1813742,1815835,1817679,1819325,1820816,1822190,1823477,1824700,1826066,1827328,1828508,1829623,1830684,1831703,1832687,1833745,1834757,1835731,1836674,1837592,1838489,1839369,1840313,1841237,1842146,1843042,1843930,1844812,1845689,1846636,1847580,1848525,1849472,1850425,1851384,1852353,1853407,1854476,1854961,1855201,1855437,1855667,1855893,1856123,1856348,1856570,1856789,1857005,1857218,1857430,1857645,1857859,1858072,1858283,1858493,1858702,1858910,1859125,1859339
108,Nicaragua,14721,14726,14731,14736,14740,14745,14750,14755,14760,14766,14771,14776,14782,14787,14793,14798,14804,14810,14816,14822,14829,14835,14841,14848,14855,14862,14869,14877,14884,14892,14900,14908,14917,14926,14935,14944,14953,14963,14974,14984,14995,15006,15018,15030,15043,15056,15069,15083,15097,15112,15127,15143,15159,15176,15193,15210,15227,15245,15263,15281,15299,15316,15333,15349,15365,15381,15395,15408,15420,15431,15440,15449,15456,15463,15469,15474,15478,15482,15485,15487,15489,15491,15493,15494,15495,15496,15497,15497,15498,15498,15499,15499,15499,15499,15500,15500,15500,15500,15500,15500,15500
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257688,257740,257792,257846,257900,257956,258012,258071,258130,258190,258252,258314,258378,258444,258511,258579,258648,258719,258792,258865,258941,259018,259096,259177,259258,259342,259427,259514,259603,259694,259787,259882,259978,260077,260178,260281,260386,260493,260603,260715,260829,260946,261065,261187,261311,261439,261568,261701,261836,261975,262116,262261,262408,262559,262713,262870,263031,263195,263363,263534,263710,263889,264071,264259,264450,264645,264845,265048,265256,265469,265687,265909,266136,266368,266605,266846,267093,267346,267604,267867,268136,268410,268690,268976,269269,269568,269873,270184,270501,270825,271156,271495,271840,272193,272553,272921,273296,273679,274071,274472
