id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83896,83987,84079,84172,84267,84363,84462,84564,84670,84778,84889,85003,85120,85240,85363,85491,85622,85757,85896,86039,86186,86338,86495,86656,86823,86995,87172,87354,87543,87738,87940,88148,88363,88585,88815,89052,89298,89553,89816,90089,90371,90663,90965,91278,91603,91940,92289,92650,93024,93412,93815,94233,94667,95116,95581,96063,96563,97084,97622,98180,98757,99354,99971,100609,101273,101958,102663,103388,104134,104900,105686,106503,107339,108195,109071,109965,110879,111810,112772,113753,114755,115777,116819,117881,118963,120074,121208,122364,123543,124747,125974,127226,128508,129816,131152,132515,133906,135327,136777,138262,139778
38,Croatia,1155583,1157075,1158507,1159862,1161120,1162267,1163288,1164174,1165546,1166847,1168076,1169238,1170338,1171384,1172385,1173724,1175057,1176393,1177745,1179125,1180549,1182031,1183815,1185676,1187629,1189690,1191873,1194194,1196668,1199669,1202903,1206398,1210184,1214292,1218754,1223604,1229576,1236146,1243372,1251317,1260041,1269607,1280071,1293126,1307536,1323375,1340699,1359538,1379891,1401716,1429173,1458679,1490037,1522958,1557066,1591909,1626980,1671546,1716055,1759635,1801463,1840849,1877282,1910464,1953648,1992529,2027015,2057276,2083655,2106590,2126547,2152423,2174558,2193545,2209929,2224177,2236682,2247764,2261219,2272857,2283033,2292028,2300061,2307305,2313894,2321510,2328319,2334469,2340078,2345237,2350016,2354471,2359528,2364207,2368573,2372676,2376557,2380248,2383776,2387783,2391612
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106283,1106340,1106399,1106460,1106523,1106588,1106655,1106724,1106796,1106870,1106948,1107027,1107110,1107195,1107284,1107378,1107475,1107577,1107682,1107792,1107906,1108025,1108152,1108285,1108424,1108569,1108722,1108881,1109048,1109227,1109415,1109613,1109821,1110040,1110271,1110515,1110776,1111053,1111345,1111654,1111981,1112328,1112695,1113091,1113512,1113959,1114435,1114940,1115477,1116049,1116670,1117331,1118037,1118791,1119595,1120455,1121374,1122374,1123445,1124592,1125821,1127139,1128552,1130067,1131722,1133500,1135412,1137466,1139675,1142050,1144605,1147403,1150417,1153664,1157162,1160930,1164989,1169360,1174159,1179335,1184914,1190927,1197405,1204382,1211892,1220146,1229037,1238606,1248897,1259956,1271828,1284560,1298556,1313565,1329638,1346825,1365175,1384734,1405545,1428358,1452600
41,Cyprus,515596,517168,518753,520352,521969,523609,525275,526976,528793,530636,532508,534411,536345,538313,540314,542440,544600,546795,549027,551296,553602,555945,558423,560940,563496,566092,568727,571401,574115,576972,579868,582803,585777,588789,591839,594925,598157,601424,604725,608058,611423,614816,618237,621797,625381,628986,632609,636248,639900,643562,647348,651137,654927,658714,662495,666266,670025,673882,677718,681529,685313,689066,692785,696467,700217,703922,707578,711185,714739,718238,721680,725161,728578,731930,735216,738435,741585,744667,747764,750788,753739,756616,759421,762154,764815,767475,770061,772574,775016,777387,779689,781923,784150,786309,788402,790431,792397,794302,796148,797986,799766
42,Czech Republic,3939184,3940561,3941966,3943402,3944875,3946390,3947954,3949575,3951275,3953027,3954835,3956704,3958636,3960637,3962708,3964886,3967142,3969480,3971906,3974423,3977035,3979747,3982607,3985579,3988669,3991884,3995229,3998710,4002334,4006164,4010154,4014314,4018651,4023174,4027892,4032813,4038022,4043462,4049142,4055074,4061270,4067742,4074502,4081668,4089157,4096985,4105167,4113719,4122656,4131995,4141897,4152248,4163066,4174370,4186178,4198509,4211383,4225027,4239270,4254133,4269636,4285797,4302637,4320173,4338726,4358035,4378119,4398992,4420670,4443164,4466486,4491076,4516543,4542892,4570126,4598244,4627244,4657118,4688456,4720686,4753792,4787752,4822543,4858137,4894502,4932389,4971014,5010333,5050300,5090865,5131975,5173575,5216561,5259951,5303680,5347685,5391900,5436258,5480694,5526196,5571658
43,Denmark,3232467,3235805,3239222,3242727,3246326,3250031,3253850,3257797,3261949,3266227,3270637,3275189,3279886,3284737,3289745,3295079,3300598,3306312,3312230,3318359,3324711,3331294,3338332,3345638,3353223,3361101,3369281,3377777,3386601,3396050,3405872,3416083,3426694,3437718,3449169,3461058,3473788,3487009,3500733,3514968,3529725,3545010,3560829,3577752,3595260,3613353,3632030,3651287,3671118,3691512,3713234,3735540,3758409,3781817,3805735,3830133,3854975,3881288,3908017,3935113,3962527,3990205,4018092,4046131,4075596,4105128,4134663,4164136,4193484,4222646,4251564,4281643,4311362,4340664,4369499,4397822,4425591,4452772,4480728,4507993,4534543,4560360,4585430,4609745,4633303,4657280,4680436,4702779,4724318,4745069,4765045,4784266,4803653,4822259,4840106,4857221,4873629,4889354,4904423,4919514,4933946
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,614707,616233,617809,619439,621126,622872,624681,626553,628497,630509,632593,634751,636987,639303,641703,644205,646798,649488,652278,655172,658175,661291,664544,667920,671426,675067,678849,682776,686856,691119,695548,700151,704934,709904,715068,720434,726044,731874,737932,744225,750761,757549,764597,771965,779612,787547,795779,804315,813161,822326,831893,841796,852044,862640,873591,884898,896566,908708,921221,934106,947363,960988,974978,989327,1004186,1019400,1034960,1050854,1067071,1083595,1100411,1117708,1135271,1153080,1171114,1189351,1207766,1226337,1245283,1264341,1283483,1302684,1321915,1341152,1360369,1379808,1399179,1418456,1437617,1456640,1475505,1494191,1512952,1531497,1549812,1567883,1585699,1603248,1620524,1637768,1654718
46,Ecuador,915679,917047,918399,919739,921069,922395,923723,925064,926463,927865,929273,930690,932118,933560,935018,936523,938043,939580,941135,942711,944309,945929,947602,949300,951025,952777,954560,956372,958217,960127,962073,964056,966078,968141,970246,972396,974626,976906,979237,981621,984061,986559,989117,991777,994503,997298,1000165,1003107,1006127,1009227,1012456,1015774,1019184,1022691,1026296,1030005,1033820,1037800,1041899,1046119,1050466,1054943,1059556,1064308,1069273,1074392,1079669,1085111,1090722,1096508,1102475,1108712,1115147,1121786,1128634,1135698,1142983,1150497,1158352,1166454,1174811,1183427,1192310,1201465,1210900,1220756,1230911,1241372,1252144,1263231,1274640,1286375,1298617,1311205,1324143,1337434,1351081,1365087,1379453,1394404,1409731
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16199,16206,16214,16221,16229,16237,16244,16252,16260,16269,16277,16285,16294,16303,16311,16320,16329,16339,16348,16357,16367,16377,16387,16397,16407,16417,16427,16438,16448,16459,16470,16481,16492,16503,16515,16526,16538,16549,16561,16573,16584,16596,16608,16620,16632,16644,16656,16668,16680,16692,16704,16716,16728,16740,16752,16764,16775,16787,16798,16809,16820,16830,16840,16851,16861,16871,16881,16891,16900,16910,16919,16928,16936,16945,16952,16960,16967,16974,16981,16988,16995,17001,17007,17012,17018,17024,17029,17034,17038,17043,17047,17051,17056,17059,17063,17067,17070,17073,17076,17079
50,Eritrea,9811,9813,9816,9818,9821,9823,9826,9828,9831,9834,9836,9839,9842,9845,9848,9851,9854,9858,9861,9864,9868,9871,9875,9878,9882,9886,9890,9894,9898,9903,9907,9911,9916,9921,9925,9930,9936,9941,9946,9952,9957,9963,9969,9975,9981,9988,9995,10002,10009,10016,10023,10031,10039,10047,10056,10064,10073,10083,10092,10102,10112,10123,10134,10145,10156,10168,10181,10193,10207,10220,10234,10249,10264,10280,10296,10313,10330,10348,10367,10386,10406,10427,10448,10470,10493,10517,10542,10568,10595,10623,10652,10681,10713,10745,10778,10813,10849,10887,10926,10967,11009
51,Estonia,581560,581739,581920,582103,582287,582473,582662,582852,583048,583245,583445,583648,583853,584061,584273,584491,584713,584938,585168,585401,585639,585881,586132,586389,586650,586917,587191,587470,587756,588053,588357,588669,588989,589317,589654,590000,590361,590731,591113,591505,591909,592324,592753,593201,593662,594139,594630,595138,595662,596203,596770,597356,597962,598590,599238,599910,600605,601334,602090,602873,603684,604525,605396,606299,607248,608232,609253,610311,611409,612547,613727,614968,616254,617589,618972,620406,621892,623431,625048,626724,628459,630254,632112,634033,636019,638102,640253,642475,644767,647131,649566,652073,654694,657391,660162,663007,665926,668918,671981,675169,678429
52,Eswatini,73185,73197,73208,73220,73232,73243,73254,73265,73276,73287,73298,73308,73318,73329,73339,73349,73359,73369,73378,73388,73398,73407,73417,73427,73436,73446,73455,73465,73474,73484,73493,73503,73512,73522,73532,73541,73551,73560,73569,73579,73588,73598,73607,73617,73627,73637,73647,73657,73667,73678,73688,73699,73709,73720,73731,73742,73753,73764,73775,73786,73797,73809,73820,73831,73843,73854,73865,73877,73888,73899,73911,73922,73933,73944,73955,73966,73976,73987,73998,74009,74019,74030,74041,74051,74062,74073,74084,74094,74105,74116,74126,74137,74147,74158,74169,74179,74190,74201,74211,74222,74233
53,Ethiopia,490031,490185,490326,490454,490569,490671,490759,490833,490915,490990,491059,491121,491177,491230,491278,491325,491368,491408,491445,491479,491511,491542,491570,491597,491621,491645,491666,491687,491706,491724,491741,491758,491773,491787,491801,491814,491826,491838,491849,491859,491869,491878,491887,491896,491904,491911,491919,491926,491932,491939,491945,491951,491956,491962,491967,491972,491977,491981,491986,491990,491994,491998,492002,492006,492010,492013,492016,492020,492023,492025,492028,492031,492033,492036,492038,492040,492043,492045,492047,492049,492051,492053,492055,492057,492059,492061,492063,492064,492066,492068,492069,492071,492073,492074,492076,492077,492079,492080,492081,492083,492084
54,Fiji,66126,66194,66265,66339,66415,66495,66579,66667,66760,66856,66957,67062,67172,67286,67406,67532,67663,67799,67940,68086,68237,68393,68556,68723,68892,69064,69236,69410,69584,69761,69937,70109,70278,70442,70601,70754,70905,71051,71192,71327,71457,71582,71701,71816,71927,72033,72136,72234,72329,72420,72509,72596,72680,72760,72839,72915,72989,73061,73132,73201,73268,73333,73396,73459,73520,73580,73639,73697,73753,73809,73863,73917,73970,74022,74074,74124,74174,74223,74272,74320,74367,74414,74461,74506,74552,74597,74642,74686,74730,74774,74817,74860,74903,74945,74988,75030,75072,75113,75154,75196,75237
55,Finland,1158485,1161448,1164447,1167482,1170554,1173666,1176818,1180014,1183360,1186752,1190192,1193682,1197223,1200817,1204465,1208291,1212178,1216126,1220138,1224214,1228356,1232566,1236981,1241468,1246027,1250660,1255368,1260150,1265008,1270104,1275279,1280532,1285863,1291270,1296754,1302313,1308141,1314043,1320016,1326056,1332163,1338331,1344558,1351082,1357657,1364277,1370937,1377630,1384352,1391095,1398158,1405228,1412299,1419361,1426409,1433432,1440425,1447746,1455016,1462229,1469374,1476445,1483433,1490331,1497542,1504645,1511632,1518497,1525234,1531839,1538307,1545043,1551628,1558058,1564331,1570446,1576401,1582197,1588195,1594027,1599693,1605194,1610533,1615714,1620738,1625898,1630901,1635750,1640450,1645006,1649421,1653701,1658073,1662312,1666423,1670412,1674283,1678042,1681694,1685402,1689005
56,France,32177472,32310960,32446529,32584192,32723928,32865673,33009305,33154621,33311471,33469553,33628645,33788504,33948871,34109472,34270029,34438529,34605879,34771755,34935837,35097817,35257398,35414298,35574728,35731238,35883598,36031605,36175081,36313880,36447880,36580355,36707197,36828403,36943998,37054033,37158582,37257741,37353029,37442941,37527675,37607440,37682454,37752940,37819127,37882322,37941689,37997471,38049908,38099230,38145663,38189420,38231836,38271981,38310039,38346186,38380583,38413385,38444733,38475739,38505506,38534147,38561765,38588457,38614308,38639400,38664584,38689104,38713024,38736400,38759283,38781721,38803757,38826061,38848007,38869628,38890956,38912018,38932842,38953450,38974410,38995177,39015771,39036211,39056512,39076690,39096759,39117233,39137613,39157912,39178140,39198309,39218429,39238508,39259043,39279551,39300041,39320520,39340997,39361478,39381972,39402968,39423988
57,Gabon,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662652,1663017,1663396,1663789,1664199,1664626,1665072,1665549,1666046,1666564,1667105,1667669,1668258,1668874,1669533,1670222,1670942,1671696,1672485,1673310,1674173,1675099,1676069,1677086,1678152,1679269,1680440,1681669,1682986,1684370,1685822,1687348,1688950,1690633,1692401,1694297,1696291,1698387,1700592,1702910,1705347,1707909,1710670,1713578,1716640,1719865,1723260,1726834,1730596,1734645,1738910,1743402,1748131,1753108,1758343,1763847,1769732,1775915,1782407,1789217,1796355,1803830,1811648,1819958,1828639,1837697,1847136,1856959,1867166,1877758,1888925,1900487,1912441,1924778,1937491,1950568,1963998,1978018,1992377,2007058,2022041,2037305,2052830,2068590,2084867,2101344,2117995,2134794,2151715,2168730,2185813,2203269,2220746,2238219,2255662,2273050,2290360,2307571,2324990,2342265
60,Germany,28926346,29073613,29221641,29370410,29519901,29670098,29821037,29972757,30133506,30294999,30457233,30620210,30783937,30948421,31113667,31288563,31464242,31640713,31817985,31996067,32174967,32354691,32544323,32734662,32925694,33117404,33309768,33502756,33696336,33899830,34103674,34307809,34512170,34716681,34921262,35125823,35339828,35553414,35766462,35978851,36190447,36401116,36610714,36828734,37045244,37260094,37473137,37684224,37893208,38099943,38313579,38524595,38732865,38938270,39140698,39340046,39536222,39737525,39935409,40129810,40320677,40507967,40691651,40871710,41055256,41235031,41411041,41583300,41751835,41916678,42077870,42241296,42400987,42557000,42709399,42858250,43003624,43145597,43289026,43429022,43565670,43699054,43829264,43956387,44080512,44205722,44327947,44447281,44563818,44677651,44788871,44897569,45007304,45114567,45219453,45322052,45422456,45520753,45617028,45714460,45809946
61,Ghana,166816,166967,167108,167241,167364,167478,167583,167681,167788,167890,167988,168081,168171,168258,168342,168423,168497,168564,168624,168678,168726,168768,168815,168856,168893,168925,168953,168978,168999,169024,169046,169065,169083,169098,169112,169125,169138,169150,169160,169168,169176,169183,169189,169195,169201,169206,169211,169216,169220,169223,169227,169231,169234,169237,169239,169242,169244,169246,169248,169250,169252,169254,169255,169257,169258,169259,169261,169262,169263,169264,169264,169265,169266,169267,169268,169268,169269,169270,169270,169271,169271,169272,169272,169273,169273,169274,169274,169274,169275,169275,169275,169276,169276,169276,169277,169277,169277,169277,169278,169278,169278
62,Greece,3792674,3814323,3836354,3858802,3881701,3905093,3929026,3953551,3979631,4006232,4033366,4061036,4089242,4117977,4147226,4178260,4209800,4241826,4274317,4307245,4340581,4374291,4409908,4445814,4481963,4518301,4554776,4591331,4627908,4666404,4704752,4742878,4780711,4818180,4855215,4891749,4930071,4967687,5004529,5040538,5075657,5109837,5143035,5177735,5211304,5243717,5274955,5305009,5333876,5361559,5390306,5417807,5444081,5469158,5493069,5515850,5537538,5559810,5580971,5601067,5620143,5638248,5655429,5671732,5688275,5703936,5718762,5732802,5746100,5758700,5770642,5782645,5793990,5804717,5814863,5824465,5833556,5842167,5850780,5858919,5866614,5873894,5880786,5887314,5893502,5899674,5905513,5911041,5916277,5921240,5925948,5930416,5934889,5939132,5943161,5946989,5950630,5954095,5957395,5960699,5963845
63,Guatemala,933259,937652,942151,946768,951515,956411,961475,966730,972271,977995,983911,990032,996369,1002932,1009731,1016860,1024239,1031879,1039789,1047978,1056456,1065231,1074426,1083942,1093787,1103970,1114501,1125388,1136640,1148418,1160585,1173149,1186116,1199494,1213289,1227506,1242358,1257652,1273390,1289576,1306210,1323293,1340824,1359071,1377770,1396917,1416503,1436522,1456962,1477813,1499401,1521387,1543754,1566484,1589559,1612958,1636658,1661033,1685679,1710571,1735682,1760985,1786452,1812056,1838185,1864406,1890690,1917008,1943330,1969629,1995875,2022451,2048928,2075277,2101475,2127496,2153316,2178913,2204652,2230127,2255318,2280207,2304778,2329017,2352910,2376793,2400302,2423428,2446162,2468497,2490428,2511950,2533387,2554402,2574997,2595170,2614922,2634256,2653173,2671965,2690338
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,67929,68025,68121,68218,68315,68412,68510,68609,68709,68810,68911,69013,69116,69219,69324,69429,69536,69644,69752,69862,69973,70085,70198,70313,70429,70547,70665,70786,70907,71031,71156,71283,71412,71542,71674,71808,71945,72084,72224,72367,72512,72659,72809,72962,73117,73274,73435,73598,73764,73932,74105,74280,74459,74641,74826,75014,75206,75403,75602,75806,76014,76225,76440,76659,76884,77112,77345,77583,77824,78070,78321,78578,78839,79106,79377,79653,79933,80219,80512,80809,81112,81420,81733,82051,82374,82705,83040,83381,83727,84078,84433,84794,85162,85535,85913,86296,86683,87074,87470,87873,88279
66,Haiti,31767,31807,31845,31883,31918,31952,31985,32017,32049,32079,32106,32131,32153,32173,32191,32212,32230,32244,32256,32265,32273,32278,32288,32296,32302,32307,32311,32314,32317,32321,32325,32328,32330,32333,32335,32337,32339,32341,32343,32345,32347,32348,32350,32351,32352,32354,32355,32356,32357,32357,32358,32359,32360,32361,32361,32362,32363,32363,32364,32364,32365,32366,32366,32367,32367,32368,32368,32368,32369,32369,32370,32370,32370,32371,32371,32371,32372,32372,32372,32373,32373,32373,32373,32374,32374,32374,32374,32375,32375,32375,32375,32375,32375,32375,32375,32375,32375,32375,32375,32375,32375
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427798,427880,427964,428050,428138,428230,428323,428421,428521,428624,428730,428839,428952,429069,429191,429316,429447,429581,429721,429865,430015,430172,430335,430504,430680,430863,431053,431252,431460,431678,431905,432142,432390,432648,432919,433205,433505,433819,434148,434494,434857,435238,435642,436067,436514,436986,437482,438005,438557,439144,439764,440420,441112,441844,442619,443439,444314,445242,446226,447269,448375,449548,450794,452128,453545,455052,456653,458356,460166,462091,464157,466357,468698,471190,473843,476667,479673,482903,486342,490003,493901,498050,502464,507160,512200,517561,523259,529313,535740,542561,549793,557535,565736,574416,583593,593285,603509,614281,625748,637805
69,Hungary,1932788,1933862,1934976,1936137,1937347,1938612,1939936,1941325,1942789,1944320,1945923,1947601,1949360,1951204,1953138,1955184,1957330,1959583,1961949,1964433,1967043,1969786,1972692,1975749,1978963,1982345,1985902,1989645,1993584,1997763,2002164,2006796,2011674,2016810,2022218,2027911,2033952,2040312,2047008,2054055,2061471,2069273,2077478,2086171,2095309,2104911,2114993,2125575,2136674,2148308,2160591,2173451,2186902,2200957,2215629,2230928,2246863,2263588,2280972,2299015,2317716,2337071,2357071,2377705,2399168,2421245,2443913,2467146,2490914,2515182,2539916,2565351,2591180,2617358,2643837,2670568,2697500,2724583,2752090,2779651,2807213,2834728,2862148,2889425,2916516,2943712,2970636,2997253,3023530,3049435,3074943,3100028,3124972,3149443,3173427,3196910,3219881,3242334,3264262,3285919,3307031
70,Iceland,196527,197151,197803,198484,199193,199933,200704,201506,202364,203257,204185,205151,206157,207205,208296,209492,210737,212034,213382,214784,216239,217749,219393,221099,222870,224705,226605,228570,230598,232794,235058,237389,239784,242242,244758,247331,250094,252913,255782,258696,261650,264637,267652,270858,274083,277319,280559,283794,287017,290220,293582,296910,300196,303433,306613,309731,312781,315944,319024,322017,324918,327725,330434,333046,335722,338289,340748,343099,345345,347486,349526,351604,353576,355446,357216,358892,360478,361977,363500,364935,366287,367561,368762,369892,370958,372043,373063,374022,374923,375772,376571,377323,378093,378817,379498,380140,380745,381315,381854,382408,382931
71,India,43585554,43607103,43629016,43651323,43674060,43697266,43720988,43745282,43770505,43796277,43822625,43849579,43877165,43905407,43934326,43964331,43995059,44026537,44058791,44091845,44125725,44160457,44196531,44233530,44271484,44310423,44350378,44391381,44433465,44477221,44522145,44568274,44615645,44664294,44714260,44765582,44819012,44873910,44930317,44988279,45047840,45109044,45171939,45237475,45304821,45374023,45445128,45518181,45593230,45670319,45750720,45833279,45918038,46005038,46094315,46185906,46279845,46377883,46478350,46581265,46686642,46794490,46904814,47017612,47135369,47255592,47378251,47503303,47630702,47760387,47892293,48029995,48169791,48311574,48455227,48600622,48747620,48896074,49050910,49206973,49364081,49522043,49680666,49839746,49999080,50164871,50330686,50496313,50661543,50826169,50989989,51152805,51321562,51489204,51655558,51820464,51983771,52145342,52305050,52469463,52631996
72,Indonesia,6103552,6107159,6110842,6114609,6118468,6122429,6126503,6130704,6135111,6139643,6144307,6149110,6154060,6159163,6164426,6169964,6175682,6181590,6187697,6194011,6200544,6207305,6214429,6221813,6229469,6237410,6245651,6254205,6263089,6272468,6282221,6292368,6302927,6313921,6325371,6337301,6349922,6363088,6376829,6391173,6406153,6421802,6438156,6455496,6473638,6492627,6512507,6533327,6555138,6577994,6602280,6627757,6654492,6682553,6712015,6742954,6775451,6810051,6846430,6884688,6924929,6967262,7011805,7058679,7108673,7161327,7216788,7275210,7336754,7401592,7469901,7542859,7619768,7700839,7786291,7876353,7971263,8071270,8178171,8290839,8409556,8534613,8666311,8804954,8950857,9106828,9270925,9443485,9624845,9815342,10015309,10225076,10449107,10683906,10929779,11187012,11455873,11736601,12029411,12341422,12666303
73,Iran,7244694,7245531,7246401,7247309,7248259,7249255,7250302,7251407,7252577,7253805,7255097,7256456,7257888,7259396,7260986,7262679,7264465,7266352,7268344,7270449,7272675,7275029,7277544,7280209,7283031,7286023,7289196,7292562,7296135,7299963,7304031,7308355,7312955,7317848,7323056,7328601,7334557,7340906,7347677,7354899,7362605,7370832,7379615,7389070,7399176,7409982,7421538,7433900,7447129,7461286,7476552,7492904,7510423,7529195,7549314,7570877,7593992,7618941,7645699,7674397,7705176,7738184,7773580,7811530,7852488,7896405,7943482,7993928,8047965,8105822,8167737,8234431,8305752,8381966,8463343,8550157,8642678,8741179,8846774,8958991,9078083,9204288,9337822,9478878,9627620,9785676,9951823,10126120,10308576,10499152,10697756,10904242,11120831,11345072,11576655,11815218,12060350,12311601,12568482,12833760,13103780
