forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,458
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,471
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,487
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,508
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,534
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,585
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,640
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,707
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,758
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,821
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,1487
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,4827
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,5044
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,6489
2022-07-08,3 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,6586
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,288739
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,288565
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,288588
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,288610
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,288628
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288638
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288651
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288664
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288674
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288689
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288702
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288718
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288739
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288765
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288816
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,288871
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,288938
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,288989
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,289052
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,289718
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,293058
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,293275
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,294720
2022-07-08,3 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,294817
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,689
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,183
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,528
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,562
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,576
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,589
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,602
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,614
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,632
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,646
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,664
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,689
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,741
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,806
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,835
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,911
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,956
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,1029
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,1661
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,5008
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,6688
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,6831
2022-07-08,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,7584
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,289428
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288739
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288922
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,289267
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,289301
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,289315
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,289328
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,289341
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,289353
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,289371
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,289385
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,289403
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,289428
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,289480
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,289545
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,289574
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,289650
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289695
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289768
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,290400
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,293747
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,295427
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,295570
2022-07-08,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,296323
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,115
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,28
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,39
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,51
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,71
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,79
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,85
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,92
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,96
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,100
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,106
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,110
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,115
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,123
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,132
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,138
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,145
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,154
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,163
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,179
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,195
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,232
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,284
2022-07-08,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,338
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,138029
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137942
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137953
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137965
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137985
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137993
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137999
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,138006
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,138010
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,138014
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,138020
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,138024
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,138029
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,138037
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,138046
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,138052
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,138059
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,138068
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,138077
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,138093
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138109
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138146
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138198
2022-07-08,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138252
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,130
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,43
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,54
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,66
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,86
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,94
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,100
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,107
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,111
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,115
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,121
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,125
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,130
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,138
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,147
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,153
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,160
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,169
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,178
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,194
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,210
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,247
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,299
2022-07-08,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,353
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138159
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,138072
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,138083
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138095
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138115
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138123
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138129
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138136
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138140
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138144
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138150
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138154
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138159
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138167
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138176
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138182
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138189
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138198
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138207
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138223
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138239
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138276
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138328
2022-07-08,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138382
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,166
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,57
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,72
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,91
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,105
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,114
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,123
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,128
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,135
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,141
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,150
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,158
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,166
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,172
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,181
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,190
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,199
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,211
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,223
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,241
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,281
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,353
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,430
2022-07-08,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,492
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138325
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138216
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138231
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138250
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138264
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138273
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138282
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138287
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138294
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138300
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138309
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138317
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138325
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138331
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138340
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138349
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138358
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138370
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138382
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138400
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138440
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138512
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138589
2022-07-08,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138651
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,213
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,101
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,116
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,133
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,150
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,159
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,168
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,174
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,181
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,188
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,197
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,206
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,213
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,221
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,228
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,236
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,246
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,255
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,268
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,282
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,319
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,370
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,450
2022-07-08,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,527
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138538
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138426
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138441
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138458
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138475
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138484
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138493
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138499
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138506
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138513
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138522
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138531
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138538
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138546
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138553
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138561
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138571
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138580
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138593
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138607
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138644
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138695
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138775
2022-07-08,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138852
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,769
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,0
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,0
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,115
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,483
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,544
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,565
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,596
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,632
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,638
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,696
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,724
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,769
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,778
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,784
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,815
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,867
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,983
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,1212
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,1424
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,2648
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,3676
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,4201
2022-07-08,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,4773
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,434709
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433940
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433940
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,434055
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,434423
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,434484
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,434505
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,434536
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,434572
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,434578
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,434636
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,434664
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,434709
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,434718
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,434724
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,434755
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,434807
2022-07-08,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,434923
