id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
32,"Virginia",1887431,1890053,1892631,1895156,1897622,1900021,1902347,1904592,1907039,1909420,1911735,1913981,1916159,1918271,1920318,1922418,1924437,1926376,1928234,1930014,1931716,1933342,1934984,1936543,1938021,1939423,1940750,1942005,1943191,1944379,1945497,1946549,1947538,1948467,1949340,1950161,1950981,1951748,1952467,1953140,1953771,1954362,1954917,1955473,1955992,1956479,1956935,1957363,1957765,1958142,1958520,1958874,1959206,1959519,1959813,1960090,1960351,1960612,1960857,1961088,1961306,1961512,1961706,1961891,1962075,1962250,1962415,1962572,1962722,1962864,1963000,1963135,1963264,1963387,1963505,1963618,1963726,1963829,1963933,1964033,1964128,1964220,1964309,1964395,1964477,1964560,1964641,1964719,1964794,1964867,1964938,1965007,1965077,1965145,1965211,1965275,1965339,1965400,1965461,1965522,1965582
33,"Connecticut",835385,836243,837108,837980,838859,839744,840636,841534,842486,843448,844418,845398,846387,847386,848394,849455,850524,851602,852686,853777,854874,855975,857129,858285,859440,860595,861746,862893,864032,865223,866402,867567,868718,869851,870966,872059,873197,874308,875390,876443,877465,878455,879412,880397,881342,882248,883113,883938,884723,885469,886232,886952,887631,888271,888872,889437,889967,890504,891004,891471,891904,892308,892683,893017,893309,893577,893823,894049,894257,894448,894623,894796,894954,895099,895231,895353,895464,895566,895666,895757,895841,895918,895988,896053,896113,896171,896224,896273,896318,896360,896399,896434,896469,896501,896530,896558,896583,896606,896628,896649,896669
34,"Iowa",800648,801282,801922,802570,803227,803893,804571,805262,805974,806700,807439,808194,808964,809751,810556,811387,812238,813108,814000,814912,815848,816806,817799,818817,819860,820931,822029,823156,824311,825510,826741,828003,829298,830626,831988,833385,834836,836324,837848,839410,841010,842649,844326,846068,847851,849673,851535,853437,855378,857359,859417,861514,863650,865824,868035,870282,872564,874933,877336,879772,882238,884736,887262,889817,892461,895132,897827,900545,903283,906040,908813,911666,914533,917409,920294,923184,926077,928970,931931,934889,937840,940782,943713,946629,949529,952481,955412,958321,961204,964060,966887,969684,972513,975308,978067,980789,983472,986115,988717,991335,993909
35,"Louisiana",1323550,1325815,1328111,1330441,1332808,1335213,1337660,1340155,1342758,1345409,1348110,1350862,1353668,1356528,1359443,1362459,1365528,1368653,1371832,1375065,1378351,1381690,1385130,1388621,1392161,1395747,1399378,1403050,1406761,1410568,1414410,1418282,1422182,1426104,1430046,1434003,1438040,1442085,1446132,1450176,1454214,1458239,1462248,1466317,1470359,1474370,1478346,1482283,1486176,1490021,1493902,1497728,1501496,1505203,1508846,1512424,1515934,1519450,1522894,1526265,1529560,1532779,1535922,1538989,1542038,1545007,1547897,1550708,1553440,1556094,1558671,1561219,1563690,1566083,1568402,1570646,1572819,1574920,1576991,1578993,1580926,1582793,1584596,1586337,1588018,1589669,1591262,1592797,1594278,1595705,1597081,1598408,1599710,1600964,1602172,1603337,1604458,1605539,1606581,1607603,1608587
36,"Ohio",2867291,2869850,2872402,2874944,2877477,2879998,2882505,2884998,2887575,2890143,2892702,2895252,2897792,2900323,2902845,2905425,2907992,2910546,2913086,2915611,2918120,2920613,2923160,2925685,2928187,2930665,2933117,2935542,2937939,2940388,2942803,2945181,2947523,2949826,2952088,2954310,2956569,2958779,2960938,2963044,2965097,2967095,2969038,2971009,2972916,2974759,2976537,2978251,2979900,2981484,2983091,2984628,2986096,2987496,2988829,2990097,2991301,2992522,2993677,2994770,2995802,2996710,2997486,2998213,2998942,2999624,3000261,3000857,3001413,3001934,3002421,3002901,3003348,3003765,3004155,3004518,3004858,3005175,3005484,3005773,3006042,3006294,3006529,3006748,3006953,3007153,3007339,3007513,3007677,3007829,3007972,3008106,3008236,3008358,3008473,3008580,3008681,3008776,3008865,3008951,3009033
37,"Michigan",2619533,2621391,2623255,2625127,2627009,2628901,2630806,2632725,2634673,2636635,2638612,2640605,2642614,2644641,2646686,2648769,2650872,2652994,2655137,2657300,2659485,2661691,2663944,2666217,2668513,2670830,2673169,2675529,2677910,2680348,2682805,2685281,2687775,2690287,2692815,2695358,2697970,2700594,2703228,2705870,2708519,2711173,2713829,2716564,2719296,2722023,2724742,2727452,2730149,2732832,2735584,2738315,2741021,2743699,2746348,2748963,2751543,2754185,2756787,2759349,2761867,2764340,2766766,2769144,2771568,2773944,2776273,2778557,2780795,2782987,2785134,2787295,2789411,2791482,2793509,2795493,2797434,2799333,2801226,2803078,2804890,2806661,2808393,2810087,2811743,2813386,2814993,2816564,2818101,2819603,2821073,2822510,2823932,2825323,2826683,2828014,2829316,2830591,2831837,2833070,2834276
38,"South Dakota",245705,245970,246244,246526,246817,247118,247428,247749,248085,248432,248791,249161,249544,249940,250349,250780,251225,251685,252161,252654,253163,253689,254242,254814,255405,256017,256649,257302,257976,258685,259417,260172,260952,261756,262586,263440,264338,265262,266213,267192,268198,269231,270291,271403,272543,273711,274906,276127,277375,278648,279982,281341,282725,284132,285561,287011,288482,290016,291569,293140,294726,296327,297788,298978,300181,301370,302544,303702,304844,305968,307073,308181,309269,310335,311379,312401,313400,314377,315349,316296,317220,318119,318993,319844,320670,321488,322281,323050,323796,324518,325217,325893,326559,327204,327826,328427,329007,329567,330108,330639,331151
39,"Arkansas",873261,874427,875613,876821,878052,879308,880591,881905,883268,884661,886083,887538,889025,890546,892101,893707,895349,897026,898739,900489,902276,904101,905982,907902,909860,911856,913891,915964,918075,920246,922455,924702,926985,929305,931661,934051,936502,938986,941503,944050,946627,949232,951864,954553,957267,960002,962757,965529,968318,971120,973972,976835,979704,982579,985456,988333,991208,994122,997030,999929,1002818,1005692,1008551,1011393,1014259,1017103,1019924,1022720,1025488,1028228,1030937,1033655,1036340,1038989,1041603,1044179,1046717,1049215,1051709,1054162,1056572,1058940,1061264,1063545,1065782,1068006,1070184,1072317,1074406,1076449,1078447,1080401,1082337,1084227,1086074,1087876,1089635,1091351,1093024,1094678,1096289
40,"Delaware",286737,286992,287250,287510,287775,288042,288314,288592,288878,289170,289467,289771,290081,290399,290724,291061,291407,291762,292127,292501,292886,293282,293695,294120,294558,295008,295473,295952,296447,296963,297496,298046,298614,299200,299804,300428,301081,301754,302449,303166,303905,304668,305453,306275,307122,307994,308891,309815,310765,311741,312759,313804,314875,315974,317099,318250,319427,320648,321894,323165,324459,325776,327114,328472,329874,331294,332730,334181,335646,337123,338609,340131,341660,343193,344729,346265,347799,349330,350884,352432,353969,355496,357008,358506,359987,361477,362948,364396,365822,367223,368598,369947,371294,372612,373900,375158,376385,377581,378746,379901,381023
41,"Mississippi",843191,844437,845696,846970,848260,849568,850897,852250,853646,855063,856504,857968,859458,860974,862517,864102,865713,867352,869019,870713,872436,874186,875984,877809,879663,881544,883453,885388,887351,889367,891410,893479,895574,897694,899839,902008,904233,906482,908754,911050,913367,915705,918063,920472,922900,925344,927805,930281,932771,935273,937820,940377,942943,945516,948094,950677,953261,955883,958505,961126,963743,966356,968963,971562,974187,976800,979401,981988,984560,987114,989650,992202,994733,997241,999725,1002184,1004617,1007023,1009435,1011818,1014171,1016493,1018783,1021040,1023265,1025488,1027677,1029831,1031950,1034033,1036081,1038094,1040098,1042065,1043996,1045891,1047750,1049573,1051360,1053134,1054873
42,"New Mexico",569619,570542,571466,572392,573322,574255,575193,576137,577105,578077,579054,580036,581023,582016,583014,584032,585055,586082,587114,588151,589192,590238,591302,592370,593441,594516,595594,596674,597758,598858,599961,601065,602170,603277,604383,605490,606614,607736,608858,609978,611096,612212,613325,614454,615579,616699,617815,618927,620033,621133,622246,623353,624453,625546,626630,627706,628774,629853,630923,631983,633034,634074,635104,636123,637151,638168,639174,640168,641151,642122,643082,644047,645002,645944,646875,647794,648702,649599,650497,651383,652257,653120,653971,654811,655639,656466,657282,658085,658878,659659,660428,661186,661943,662688,663421,664144,664856,665556,666246,666934,667611
43,"North Dakota",251213,251429,251647,251866,252086,252309,252534,252761,252993,253228,253465,253705,253947,254192,254440,254694,254951,255211,255475,255741,256012,256286,256567,256852,257140,257433,257729,258030,258335,258648,258965,259286,259612,259942,260277,260616,260964,261317,261675,262037,262404,262776,263152,263539,263931,264328,264730,265137,265548,265965,266393,266827,267265,267710,268159,268614,269074,269546,270023,270506,270995,271490,271990,272496,273014,273537,274067,274602,275144,275692,276245,276810,277381,277958,278541,279130,279725,280326,280937,281555,282178,282806,283441,284080,284725,285380,286041,286706,287376,288050,288729,289412,290105,290801,291501,292022,292425,292825,293222,293619,294011
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275905,276497,277097,277706,278324,278951,279589,280248,280919,281601,282294,282999,283716,284446,285201,285970,286753,287549,288360,289186,290026,290897,291783,292685,293603,294538,295489,296457,297460,298479,299516,300571,301643,302733,303840,304987,306151,307332,308532,309748,310982,312233,313526,314837,316164,317507,318866,320239,321628,323062,324510,325972,327447,328934,330433,331943,333499,335065,336641,338226,339819,341420,343027,344675,346329,347987,349648,351313,352979,354646,356346,358046,359743,361437,363127,364812,366490,368194,369889,371574,373249,374912,376563,378200,379853,381490,383110,384712,386296,387861,389406,390957,392487,393993,395477,396937,398372,399783,401193,402577
46,"Maine",271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149
47,"Alabama",1370792,1372695,1374599,1376502,1378406,1380310,1382215,1384120,1386087,1388056,1390028,1392002,1393979,1395960,1397944,1399965,1401985,1404004,1406021,1408036,1410046,1412052,1414087,1416115,1418133,1420141,1422136,1424119,1426087,1428079,1430052,1432007,1433940,1435851,1437740,1439603,1441485,1443338,1445163,1446957,1448721,1450452,1452152,1453864,1455542,1457184,1458791,1460362,1461896,1463395,1464900,1466368,1467798,1469191,1470546,1471864,1473145,1474429,1475676,1476885,1478059,1479196,1480299,1481368,1482436,1483470,1484470,1485438,1486374,1487280,1488156,1489030,1489874,1490691,1491481,1492245,1492983,1493698,1494407,1495092,1495755,1496396,1497015,1497615,1498195,1498769,1499324,1499860,1500380,1500883,1501369,1501841,1502306,1502757,1503194,1503617,1504026,1504424,1504809,1505189,1505558
48,"Idaho",466007,466623,467238,467848,468454,469053,469644,470227,470887,471536,472172,472795,473403,473996,474574,475178,475769,476345,476906,477451,477980,478492,479028,479542,480037,480512,480967,481404,481824,482258,482673,483070,483450,483813,484159,484489,484828,485151,485458,485750,486028,486293,486546,486803,487047,487279,487500,487710,487910,488100,488292,488474,488647,488812,488968,489117,489259,489402,489537,489666,489788,489905,490016,490122,490228,490329,490425,490517,490604,490687,490767,490847,490923,490996,491066,491132,491196,491257,491319,491377,491434,491488,491540,491589,491638,491686,491732,491777,491820,491861,491901,491940,491979,492016,492053,492088,492122,492155,492187,492220,492251
49,"Montana",287145,287497,287845,288187,288525,288856,289183,289503,289848,290186,290519,290845,291165,291478,291784,292098,292406,292708,293004,293294,293578,293857,294145,294426,294700,294968,295228,295483,295732,295988,296239,296483,296722,296954,297182,297403,297631,297854,298070,298281,298486,298686,298881,299082,299278,299468,299652,299832,300007,300177,300352,300522,300687,300847,301002,301153,301300,301450,301595,301735,301871,302003,302130,302254,302379,302499,302616,302728,302837,302942,303044,303146,303244,303339,303430,303518,303603,303685,303767,303846,303922,303996,304067,304135,304201,304266,304329,304390,304449,304506,304561,304613,304666,304717,304766,304813,304859,304903,304946,304989,305030
50,"Puerto Rico",783202,786143,789058,791945,794802,797629,800427,803198,806046,808871,811674,814457,817222,819968,822700,825499,828283,831053,833809,836554,839287,842010,844804,847589,850366,853135,855899,858657,861411,864238,867061,869882,872701,875519,878336,881153,884047,886943,889839,892739,895641,898546,901455,904444,907437,910434,913437,916445,919459,922478,925579,928686,931799,934918,938042,941173,944309,947527,950751,953979,957212,960449,963690,966935,970258,973584,976911,980239,983566,986893,990218,993618,997015,1000407,1003793,1007173,1010544,1013907,1017249,1019031,1020784,1022510,1024210,1025883,1027532,1029196,1030835,1032449,1034040,1035607,1037152,1038674,1040211,1041725,1043218,1044689,1046140,1047570,1048980,1050405,1051809
51,"Virgin Islands, U.S.",21045,21068,21090,21113,21135,21156,21178,21199,21220,21240,21261,21281,21301,21321,21340,21360,21379,21398,21417,21436,21455,21473,21492,21510,21529,21547,21565,21583,21601,21620,21638,21656,21674,21692,21709,21727,21745,21764,21782,21800,21818,21836,21854,21873,21891,21909,21928,21947,21965,21984,22003,22022,22042,22061,22081,22100,22120,22140,22160,22181,22201,22222,22243,22264,22286,22307,22329,22351,22373,22396,22419,22442,22465,22489,22513,22537,22562,22586,22612,22637,22663,22689,22715,22742,22769,22797,22825,22853,22882,22911,22940,22970,23000,23031,23062,23093,23125,23157,23190,23223,23256
52,"Guam",52644,52792,52942,53094,53247,53403,53561,53722,53888,54057,54229,54403,54580,54760,54943,55133,55327,55524,55725,55930,56138,56351,56572,56797,57027,57262,57501,57745,57994,58254,58519,58789,59066,59348,59636,59930,60237,60550,60869,61196,61529,61870,62217,62579,62948,63325,63710,64102,64502,64910,65334,65766,66206,66655,67111,67576,68049,68539,69037,69544,70058,70580,71109,71646,72200,72763,73331,73907,74489,75076,75670,76281,76896,77517,78142,78770,79402,80037,80687,81339,81993,82647,83302,83957,84611,85276,85940,86602,87261,87916,88460,88925,89392,89851,90303,90747,91184,91613,92035,92455,92868
53,"West Virginia",536573,537335,538106,538885,539674,540472,541280,542099,542945,543802,544671,545552,546445,547351,548271,549225,550193,551176,552174,553189,554219,555266,556354,557460,558584,559727,560888,562067,563266,564516,565785,567075,568384,569714,571064,572433,573865,575318,576790,578283,579795,581325,582875,584499,586142,587802,589478,591171,592879,594601,596409,598231,600065,601911,603766,605631,607503,609443,611386,613332,615279,617224,619167,621109,623108,625104,627096,629083,631064,633039,635008,637008,638998,640978,642946,644902,646845,648774,650723,652657,654574,656475,658358,660223,662070,663928,665767,667586,669384,671162,672860,673965,675060,676127,677169,678184,679174,680139,681081,682011,682918
54,"Northern Mariana Islands",11829,11848,11866,11884,11901,11918,11935,11952,11969,11986,12002,12019,12035,12051,12067,12083,12099,12115,12130,12146,12162,12177,12192,12208,12223,12238,12253,12268,12283,12298,12313,12328,12343,12358,12373,12388,12402,12417,12432,12446,12461,12476,12490,12505,12519,12534,12548,12562,12576,12590,12605,12619,12633,12647,12661,12675,12688,12702,12716,12730,12743,12756,12770,12783,12796,12810,12823,12836,12849,12862,12874,12887,12900,12913,12925,12938,12950,12962,12975,12987,12999,13011,13023,13035,13047,13058,13070,13082,13093,13104,13116,13127,13138,13149,13160,13171,13182,13193,13204,13214,13225
55,"American Samoa",6505,6521,6538,6555,6572,6590,6608,6627,6646,6666,6686,6707,6728,6750,6773,6796,6821,6846,6871,6898,6925,6953,6983,7014,7046,7078,7112,7146,7182,7220,7259,7299,7340,7383,7426,7471,7518,7567,7617,7668,7721,7774,7829,7888,7947,8008,8071,8134,8199,8265,8336,8407,8480,8554,8630,8707,8786,8869,8953,9038,9125,9214,9304,9395,9490,9587,9684,9783,9883,9984,10086,10192,10299,10407,10515,10624,10733,10842,10955,11068,11182,11295,11408,11522,11635,11750,11865,11979,12094,12207,12282,12355,12428,12499,12569,12638,12706,12772,12838,12903,12967
