id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
74,Iraq,2374046,2375904,2377738,2379555,2381360,2383166,2384992,2386863,2388821,2390795,2392790,2394814,2396871,2398968,2401106,2403290,2405508,2407764,2410061,2412399,2414781,2417206,2419681,2422202,2424770,2427385,2430051,2432769,2435539,2438368,2441252,2444192,2447190,2450248,2453365,2456545,2459795,2463109,2466491,2469940,2473459,2477049,2480711,2484458,2488282,2492184,2496167,2500233,2504384,2508621,2512956,2517382,2521900,2526513,2531223,2536032,2540942,2545968,2551099,2556339,2561688,2567151,2572728,2578423,2584253,2590207,2596285,2602491,2608828,2615298,2621903,2628664,2635565,2642609,2649799,2657136,2664623,2672263,2680082,2688059,2696197,2704497,2712963,2721596,2730400,2739404,2748582,2757937,2767471,2777186,2787083,2797164,2807478,2817980,2828674,2839560,2850641,2861917,2873390,2885119,2897050
75,Ireland,1614631,1618934,1623305,1627750,1632279,1636919,1641675,1646560,1651662,1656881,1662224,1667697,1673306,1679055,1684947,1691111,1697431,1703911,1710557,1717372,1724361,1731527,1739462,1748324,1757549,1767153,1777150,1787555,1798383,1809861,1821808,1834240,1847172,1860618,1874595,1889115,1904473,1920423,1936977,1954147,1971941,1990370,2009439,2029515,2050263,2071684,2093776,2116534,2139951,2164015,2189199,2215029,2241483,2268537,2296161,2324324,2352989,2382731,2412919,2443505,2474438,2505663,2537125,2568764,2601243,2633794,2666350,2698847,2731219,2763404,2795338,2827732,2859753,2891343,2922445,2953010,2982990,3012343,3041766,3070466,3098413,3125580,3151947,3177498,3202222,3226744,3250394,3273171,3295080,3316130,3336331,3355697,3374751,3392968,3410370,3426979,3442821,3457919,3472302,3486377,3499758
76,Israel,4425323,4436619,4447982,4459427,4470970,4482630,4494431,4506401,4518782,4531296,4543952,4556758,4569721,4582844,4596131,4609871,4623781,4637864,4652125,4666567,4681192,4696002,4711298,4726785,4742466,4758343,4774417,4790688,4807156,4824132,4841305,4858675,4876238,4893993,4911937,4930065,4948714,4967539,4986536,5005697,5025016,5044485,5064098,5084236,5104501,5124882,5145368,5165949,5186613,5207348,5228598,5249896,5271227,5292580,5313939,5335290,5356621,5378431,5400193,5421893,5443517,5465050,5486480,5507792,5529522,5551112,5572549,5593821,5614918,5635828,5656543,5677592,5698429,5719046,5739436,5759592,5779509,5799182,5819095,5838754,5858157,5877301,5896185,5914807,5933168,5951682,5969931,5987916,6005637,6023097,6040298,6057244,6074284,6091070,6107604,6123890,6139934,6155739,6171310,6186945,6202349
77,Italy,19157174,19346921,19542292,19743761,19951815,20166940,20389616,20620270,20866437,21120447,21382495,21652720,21931188,22217889,22512721,22826050,23147891,23478107,23816502,24162817,24516740,24911533,25346988,25796481,26259555,26735634,27224027,27723927,28234415,28773975,29322907,29879892,30443515,31012283,31584637,32158977,32757046,33354053,33948184,34537660,35120763,35695852,36261386,36841811,37409226,37962293,38499846,39020890,39524610,40010366,40502206,40973512,41424042,41853723,42262638,42651002,43019154,43388636,43736767,44064211,44371705,44660041,44930051,45182591,45435228,45670327,45888890,46091908,46280350,46455156,46617233,46779375,46929206,47067637,47195532,47313704,47422916,47524063,47625107,47718513,47804932,47884970,47959184,48028092,48092168,48155433,48214142,48268691,48319442,48366720,48410820,48452008,48492574,48530440,48565837,48598972,48630033,48659191,48686600,48713632,48739047
78,Jamaica,143476,143637,143798,143958,144117,144276,144433,144589,144745,144900,145054,145208,145361,145514,145666,145819,145971,146122,146274,146425,146576,146728,146879,147031,147182,147334,147486,147638,147790,147943,148096,148250,148404,148558,148713,148868,149025,149182,149339,149497,149656,149815,149976,150137,150299,150462,150626,150791,150956,151123,151291,151460,151630,151801,151973,152146,152321,152497,152674,152853,153033,153214,153396,153580,153765,153952,154141,154331,154522,154715,154909,155106,155304,155503,155705,155908,156112,156318,156527,156738,156950,157164,157380,157598,157817,158040,158264,158490,158718,158949,159181,159415,159652,159893,160136,160381,160629,160879,161131,161387,161644
79,Japan,9534908,9596753,9660727,9727045,9795833,9867222,9941395,10018461,10101280,10187287,10276609,10369367,10465672,10565625,10669323,10785188,10918869,11060635,11210970,11370379,11539392,11718561,11919019,12132227,12358937,12599920,12855970,13127894,13416508,13739409,14082902,14447992,14835673,15246913,15682647,16143757,16657666,17202023,17777690,18385400,19025725,19699057,20405581,21186715,22005545,22861628,23754180,24682057,25643745,26637355,27721850,28838734,29984808,31156474,32349783,33560487,34784101,36096636,37416448,38738075,40056074,41365108,42660035,43935986,45276944,46590406,47871917,49117552,50323948,51488320,52608460,53761533,54864340,55915879,56915709,57863900,58760975,59607861,60463752,61267546,62021017,62726174,63385196,64000388,64574124,65146272,65677491,66170369,66627453,67051216,67444046,67808222,68169133,68502511,68810527,69095220,69358488,69602096,69827677,70065364,70312581
80,Jordan,1700526,1700863,1701209,1701566,1701934,1702316,1702712,1703123,1703553,1703999,1704461,1704940,1705438,1705955,1706491,1707053,1707637,1708244,1708875,1709532,1710214,1710924,1711700,1712582,1713514,1714498,1715538,1716637,1717799,1719036,1720344,1721729,1723194,1724745,1726387,1728125,1729978,1731940,1734019,1736222,1738557,1741031,1743653,1746448,1749410,1752551,1755879,1759408,1763147,1767110,1771331,1775805,1780544,1785564,1790880,1796509,1802466,1808801,1815503,1822590,1830080,1837993,1846349,1855165,1864513,1874366,1884745,1895670,1907158,1919230,1931902,1945268,1959273,1973932,1989257,2005257,2021940,2039309,2057487,2076363,2097386,2119414,2142414,2166396,2191368,2217482,2244604,2272728,2301844,2331936,2362981,2394951,2428027,2461967,2496722,2532239,2568455,2605302,2642708,2680889,2719482
81,Kazakhstan,1397478,1397594,1397712,1397832,1397954,1398081,1398211,1398348,1398492,1398641,1398795,1398955,1399121,1399294,1399474,1399663,1399859,1400063,1400275,1400496,1400726,1400967,1401218,1401481,1401755,1402040,1402339,1402650,1402975,1403316,1403672,1404045,1404434,1404841,1405266,1405711,1406179,1406668,1407180,1407716,1408277,1408864,1409479,1410125,1410803,1411512,1412255,1413034,1413850,1414704,1415604,1416547,1417535,1418571,1419656,1420793,1421984,1423239,1424553,1425930,1427372,1428883,1430464,1432139,1433908,1435764,1437709,1439746,1441882,1444119,1446462,1448930,1451514,1454216,1457042,1459996,1463082,1466305,1469694,1473228,1476910,1480746,1484738,1488890,1493206,1497724,1502409,1507263,1512288,1517485,1522854,1528395,1534159,1540094,1546197,1552465,1558895,1565484,1572226,1579184,1586289
82,Kenya,335341,335618,335890,336158,336422,336684,336942,337199,337458,337714,337968,338220,338470,338718,338965,339212,339457,339700,339942,340182,340421,340658,340895,341131,341365,341597,341829,342059,342288,342516,342743,342969,343193,343416,343638,343859,344079,344298,344516,344733,344948,345162,345375,345587,345798,346008,346216,346423,346628,346831,347035,347237,347437,347634,347830,348023,348214,348405,348594,348779,348961,349140,349314,349485,349659,349829,349994,350155,350314,350477,350637,350797,350954,351109,351260,351408,351554,351696,351838,351977,352114,352248,352380,352509,352636,352762,352885,353007,353126,353243,353357,353470,353582,353692,353799,353905,354009,354112,354212,354311,354408
83,South Korea,18471172,18501540,18533319,18566481,18601009,18636898,18674158,18712812,18755229,18799599,18846077,18894788,18945820,18999230,19055035,19120938,19189878,19261941,19337263,19420576,19512672,19610383,19723552,19844650,19974052,20112099,20259106,20415356,20581105,20772490,20975601,21190766,21418237,21658157,21910541,22175258,22479612,22798616,23131450,23477086,23834290,24201632,24577498,25005907,25442495,25884728,26329878,26775109,27217574,27654511,28149783,28635765,29109332,29567799,30008982,30431226,30833415,31283657,31709990,32111966,32489717,32843856,33175377,33485536,33826248,34143541,34439150,34714839,34974959,35221272,35454007,35690767,35912740,36120908,36323837,36534220,36731891,36917397,37104471,37279158,37442137,37594096,37735717,37867669,37990605,38113320,38227174,38332821,38430881,38521936,38606532,38685179,38763407,38835894,38903115,38965508,39023475,39077383,39127570,39177620,39224106
84,Kuwait,646098,646798,647514,648246,648994,649757,650535,651328,652143,652975,653825,654692,655577,656480,657402,658358,659336,660335,661358,662405,663477,664574,665715,666884,668083,669313,670575,671871,673201,674586,676010,677473,678978,680525,682117,683754,685463,687223,689035,690902,692826,694808,696851,698987,701189,703461,705805,708223,710718,713292,715986,718768,721639,724604,727665,730825,734088,737504,741033,744677,748440,752324,756334,760472,764807,769281,773898,778662,783575,788641,793863,799329,804962,810766,816742,822894,829222,835729,842531,849522,856702,864074,871636,879388,887329,895609,904084,912753,921610,930655,939881,949284,959053,968998,979112,989387,999815,1010386,1021092,1032159,1043348
85,Kyrgyzstan,201101,201103,201106,201108,201110,201111,201113,201115,201117,201118,201120,201121,201123,201124,201126,201127,201128,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130,201130
86,Latvia,839251,839762,840264,840759,841247,841732,842218,842710,843219,843727,844236,844746,845260,845778,846300,846835,847373,847915,848462,849014,849571,850134,850711,851294,851883,852479,853082,853693,854311,855015,855769,856543,857336,858151,858988,859848,860741,861660,862604,863575,864575,865604,866663,867764,868898,870067,871271,872512,873792,875111,876484,877900,879361,880868,882423,884028,885684,887408,889187,891024,892920,894877,896898,898984,901154,903395,905708,908096,910560,913104,915728,918457,921271,924175,927170,930259,933443,936725,940131,943640,947255,950976,954807,958749,962804,967002,971318,975752,980306,984980,989776,994694,999771,1004972,1010298,1015747,1021320,1027016,1032833,1038813,1044913
87,Lebanon,1121054,1121996,1122927,1123849,1124763,1125673,1126586,1127511,1128467,1129425,1130386,1131352,1132326,1133309,1134302,1135316,1136339,1137370,1138412,1139465,1140529,1141605,1142703,1143813,1144937,1146073,1147223,1148388,1149567,1150772,1151992,1153228,1154481,1155751,1157038,1158343,1159677,1161030,1162402,1163795,1165207,1166640,1168094,1169582,1171092,1172625,1174180,1175760,1177363,1178992,1180658,1182349,1184067,1185811,1187582,1189381,1191207,1193076,1194973,1196900,1198856,1200842,1202859,1204906,1207000,1209125,1211282,1213472,1215693,1217947,1220234,1222571,1224942,1227346,1229784,1232256,1234760,1237299,1239891,1242518,1245178,1247871,1250598,1253358,1256151,1259000,1261881,1264809,1267921,1271081,1274290,1277546,1280873,1284249,1287674,1291150,1294675,1298249,1301874,1305574,1309325
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18077,18102,18128,18155,18183,18211,18240,18270,18301,18333,18367,18401,18436,18472,18510,18549,18590,18632,18675,18719,18766,18813,18863,18915,18969,19024,19081,19141,19202,19266,19333,19401,19472,19546,19622,19700,19783,19868,19956,20047,20141,20237,20337,20441,20549,20660,20775,20895,21019,21147,21281,21419,21561,21706,21856,22010,22167,22331,22499,22670,22845,23024,23206,23392,23584,23779,23976,24177,24379,24584,24791,25003,25216,25431,25646,25862,26077,26293,26512,26731,26948,27164,27378,27590,27800,28012,28220,28426,28628,28826,29022,29213,29404,29590,29773,29951,30124,30293,30458,30620,30779
90,Lithuania,1163529,1164249,1164985,1165738,1166512,1167307,1168127,1168973,1169856,1170766,1171702,1172668,1173664,1174692,1175753,1176868,1178021,1179212,1180444,1181719,1183037,1184402,1185936,1187639,1189428,1191309,1193286,1195365,1197551,1199885,1202342,1204927,1207647,1210510,1213522,1216690,1220070,1223626,1227367,1231299,1235431,1239772,1244330,1249178,1254265,1259598,1265184,1271032,1277146,1283533,1290291,1297338,1304679,1312315,1320246,1328473,1336992,1345931,1355162,1364678,1374469,1384524,1394828,1405365,1416289,1427417,1439550,1452393,1466637,1481377,1496611,1512465,1528807,1545623,1562900,1580619,1598760,1617298,1636387,1655827,1675586,1695628,1715914,1736405,1757060,1778054,1799131,1820243,1841345,1862389,1883330,1904123,1924960,1945563,1965891,1985904,2005567,2024846,2043711,2062359,2080535
91,Luxembourg,269086,270735,272405,274096,275811,277550,279315,281106,282961,284841,286746,288674,290627,292604,294604,296656,298731,300827,302944,305080,307235,309684,312265,314902,317595,320344,323146,326000,328905,331885,334913,337985,341099,344252,347441,350663,353945,357254,360584,363933,367297,370670,374050,377464,380875,384279,387672,391049,394405,397737,401074,404379,407647,410874,414057,417193,420278,423344,426353,429304,432193,435020,437782,440478,443139,445731,448254,450707,453090,455404,457648,459850,461983,464047,466043,467973,469836,471635,473395,475092,476728,478304,479822,481283,482690,484064,485386,486657,487879,489054,490184,491270,492331,493350,494330,495272,496177,497047,497883,498701,499488
92,Madagascar,65787,65891,65998,66108,66221,66338,66458,66583,66712,66846,66984,67127,67275,67428,67587,67751,67922,68098,68281,68471,68667,68871,69083,69302,69530,69767,70012,70267,70532,70807,71094,71391,71700,72022,72356,72704,73066,73443,73835,74243,74668,75111,75572,76053,76554,77075,77619,78186,78778,79394,80038,80709,81409,82140,82902,83698,84528,85396,86302,87248,88236,89268,90346,91472,92649,93880,95165,96509,97913,99381,100915,102521,104199,105954,107789,109708,111714,113813,116010,118307,120710,123223,125852,128603,131479,134491,137642,140938,144386,147993,151766,155713,159845,164167,168689,173418,178365,183539,188950,194614,200537
93,Malaysia,4586322,4592162,4598100,4604142,4610294,4616561,4622952,4629473,4636326,4643315,4650445,4657721,4665148,4672728,4680465,4688679,4697079,4705673,4714467,4723465,4733008,4743826,4755496,4767646,4780297,4793470,4807188,4821474,4836350,4852427,4869190,4886666,4904881,4923863,4943637,4964231,4986502,5009715,5033899,5059079,5085315,5113557,5143143,5174930,5208260,5243202,5279824,5318196,5358391,5400478,5445733,5493147,5542799,5594767,5649128,5705955,5765321,5829123,5895778,5965355,6037915,6113511,6192191,6273989,6361750,6452936,6547557,6645608,6747068,6851898,6960041,7075633,7194709,7317154,7442832,7571584,7703227,7837559,7980192,8125391,8272876,8422348,8573494,8725987,8879494,9040849,9202732,9364755,9526534,9687693,9847864,10006699,10171503,10334278,10494687,10652421,10807201,10958779,11106939,11258324,11405660
94,Maldives,182720,183063,183423,183800,184196,184614,185055,185524,186028,186560,187122,187715,188342,189003,189702,190455,191250,192089,192973,193906,194889,195976,197243,198600,200053,201607,203269,205044,206938,208996,211189,213524,216006,218640,221431,224382,227562,230915,234442,238143,242015,246054,250256,254716,259331,264088,268975,273974,279069,284240,289616,295033,300469,305899,311299,316648,321921,327263,332489,337580,342521,347297,351896,356311,360667,364818,368762,372498,376028,379356,382486,385510,388339,390981,393445,395740,397875,399859,401750,403501,405121,406620,408005,409286,410471,411592,412627,413582,414462,415275,416024,416717,417374,417979,418538,419054,419531,419972,420381,420770,421130
95,Malta,107306,108827,110382,111973,113599,115261,116956,118683,120577,122508,124474,126475,128506,130567,132653,134916,137207,139521,141854,144226,146917,149654,152605,155596,158622,161672,164738,167813,170886,174144,177385,180601,183781,186917,190000,193023,196164,199226,202204,205092,207887,210584,213183,215830,218365,220790,223105,225311,227412,229409,231409,233302,235092,236783,238380,239888,241311,242719,244043,245287,246458,247558,248594,249568,250526,251426,252271,253065,253811,254513,255175,255825,256436,257012,257554,258065,258547,259003,259452,259877,260278,260658,261018,261360,261684,262006,262312,262604,262881,263146,263398,263640,263882,264114,264336,264549,264754,264951,265142,265334,265519
96,Mauritania,60864,60929,60994,61059,61124,61189,61256,61325,61397,61471,61546,61623,61702,61783,61866,61951,62039,62129,62222,62317,62414,62515,62618,62725,62834,62946,63062,63181,63303,63430,63560,63694,63832,63974,64121,64272,64428,64589,64754,64926,65102,65284,65472,65666,65867,66074,66288,66509,66737,66973,67217,67469,67730,67999,68278,68566,68864,69173,69493,69823,70165,70519,70885,71264,71661,72074,72503,72947,73407,73885,74380,74895,75430,75986,76562,77159,77780,78424,79096,79793,80517,81268,82049,82860,83703,84581,85494,86443,87428,88453,89517,90624,91778,92977,94224,95520,96867,98268,99723,101242,102820
97,Mauritius,231036,231143,231242,231332,231415,231491,231564,231635,231709,231780,231847,231912,231974,232034,232092,232151,232207,232261,232314,232365,232415,232463,232512,232558,232604,232648,232692,232734,232775,232817,232857,232896,232935,232973,233010,233046,233083,233119,233154,233189,233223,233257,233290,233323,233356,233389,233421,233453,233485,233516,233548,233579,233610,233642,233673,233703,233734,233765,233797,233828,233859,233891,233923,233954,233987,234020,234053,234086,234120,234154,234189,234225,234262,234299,234338,234377,234417,234458,234501,234546,234592,234639,234688,234739,234792,234849,234907,234969,235033,235100,235171,235245,235325,235409,235498,235591,235691,235796,235908,236029,236157
98,Mexico,6185219,6226914,6270415,6315940,6363741,6414108,6467402,6524037,6584980,6649364,6717476,6789616,6866090,6947207,7033264,7126245,7224988,7329897,7441394,7559917,7685928,7819908,7965094,8119641,8284154,8459268,8645644,8843972,9054971,9283899,9527576,9786844,10062561,10355603,10666856,10997207,11355249,11735065,12137558,12563596,13013991,13489491,13990755,14531669,15100751,15698336,16324581,16979452,17662694,18373819,19134456,19923028,20738186,21578272,22441324,23325083,24227009,25178252,26143146,27118155,28099576,29083587,30066316,31043898,32056886,33056914,34040052,35002638,35941335,36853174,37735581,38633568,39495679,40320305,41106318,41853050,42560258,43228086,43897786,44525768,45113100,45661114,46171344,46645481,47085324,47521880,47924692,48295873,48637525,48951711,49240433,49505617,49766317,50004826,50222981,50422504,50605004,50771971,50924786,51076632,51215543
99,Moldova,521182,521443,521714,521995,522287,522591,522909,523241,523598,523969,524358,524763,525186,525629,526091,526584,527100,527640,528205,528797,529416,530065,530812,531640,532521,533460,534460,535525,536661,537887,539195,540592,542084,543677,545379,547197,549161,551260,553506,555909,558479,561229,564170,567349,570751,574394,578292,582463,586926,591700,596853,602364,608256,614553,621277,628455,636111,644349,653128,662473,672413,682971,694174,706045,718731,732143,746297,761208,776886,793339,810566,828769,847754,867503,887991,909187,931051,953534,976888,1000767,1025100,1049810,1074815,1100026,1125353,1151108,1176808,1202356,1227661,1252632,1277185,1301242,1325147,1348411,1370976,1392792,1413820,1434028,1453393,1472245,1490209
100,Monaco,13358,13462,13570,13681,13795,13913,14035,14161,14293,14430,14571,14716,14865,15019,15177,15343,15513,15688,15867,16051,16239,16432,16645,16881,17125,17377,17638,17907,18184,18473,18770,19075,19387,19705,20031,20361,20704,21050,21401,21756,22113,22472,22832,23200,23566,23931,24294,24654,25009,25360,25712,26057,26395,26726,27047,27360,27663,27962,28251,28529,28796,29051,29295,29528,29755,29970,30174,30366,30547,30717,30876,31031,31174,31308,31432,31547,31652,31750,31844,31929,32007,32078,32143,32201,32254,32308,32356,32400,32440,32476,32508,32538,32568,32596,32621,32644,32664,32683,32700,32718,32734
101,Mongolia,929543,929708,929884,930069,930264,930468,930681,930901,931126,931363,931612,931872,932144,932430,932730,933047,933383,933737,934111,934507,934926,935370,935847,936353,936892,937467,938079,938732,939430,940183,940989,941851,942775,943766,944828,945967,947202,948529,949954,951487,953134,954904,956808,958874,961095,963485,966053,968814,971780,974965,978417,982123,986098,990358,994919,999798,1005011,1010663,1016696,1023127,1029972,1037246,1044962,1053130,1061877,1071103,1080812,1091000,1101663,1113956,1127304,1141653,1156878,1173002,1190048,1208029,1226956,1246834,1268009,1290166,1313289,1337350,1362314,1388133,1414752,1442517,1470958,1499985,1529500,1559392,1589550,1619853,1651072,1682262,1713301,1744070,1774457,1804356,1833672,1863257,1892080
102,Montenegro,242333,242663,243002,243350,243709,244080,244465,244868,245293,245733,246190,246665,247160,247675,248211,248773,249357,249966,250599,251258,251945,252659,253407,254186,254997,255840,256718,257632,258582,259577,260611,261686,262804,263966,265173,266426,267735,269094,270504,271966,273482,275052,276678,278371,280123,281934,283805,285737,287729,289783,291914,294107,296363,298680,301059,303498,305996,308574,311211,313903,316649,319446,322293,325186,328151,331157,334201,337279,340386,343519,346673,349880,353100,356328,359559,362789,366013,369226,372464,375681,378873,382035,385164,388253,391301,394346,397342,400283,403168,405994,408757,411457,414135,416744,419283,421751,424147,426471,428723,430943,433088
103,Morocco,1235920,1241143,1246478,1251937,1257534,1263289,1269227,1275382,1281824,1288465,1295320,1302405,1309733,1317318,1325174,1333376,1341869,1350666,1359783,1369234,1379034,1389198,1399830,1410863,1422317,1434208,1446557,1459384,1472709,1486670,1501182,1516268,1531955,1548267,1565232,1582877,1601389,1620653,1640701,1661565,1683281,1705882,1729406,1754110,1779831,1806611,1834491,1863516,1893729,1925177,1958219,1992616,2028420,2065680,2104448,2144778,2186722,2230791,2276622,2324269,2373789,2425238,2478671,2534140,2592373,2652805,2715489,2780474,2847809,2917537,2989700,3065319,3143521,3224339,3307796,3393911,3482696,3574157,3669693,3767994,3869041,3972806,4079254,4188334,4299991,4416061,4534674,4655735,4779142,4904777,5032516,5162218,5296154,5431852,5569138,5707828,5847733,5988655,6130389,6275503,6421067
104,Namibia,169253,169274,169293,169312,169330,169347,169363,169379,169393,169407,169421,169434,169446,169457,169468,169479,169489,169499,169508,169516,169525,169533,169540,169547,169554,169561,169567,169573,169579,169584,169589,169594,169599,169603,169607,169611,169615,169619,169622,169626,169629,169632,169635,169637,169640,169642,169645,169647,169649,169651,169653,169655,169656,169658,169660,169661,169662,169664,169665,169666,169667,169669,169670,169671,169671,169672,169672,169673,169673,169673,169673,169674,169674,169674,169674,169675,169675,169675,169675,169675,169676,169676,169676,169676,169676,169676,169676,169676,169677,169677,169677,169677,169677,169677,169677,169677,169677,169677,169677,169677,169677
105,Nepal,980058,980147,980237,980330,980425,980522,980622,980725,980835,980949,981066,981186,981310,981438,981570,981710,981854,982002,982155,982312,982474,982641,982817,983010,983225,983449,983684,983929,984184,984459,984746,985046,985359,985686,986027,986383,986766,987165,987581,988013,988462,988929,989413,989937,990480,991041,991619,992216,992829,993459,994147,994846,995555,996270,996990,997712,998431,999235,1000033,1000820,1001591,1002344,1003074,1003778,1004586,1005373,1006137,1006877,1007591,1008280,1008946,1009690,1010413,1011117,1011802,1012468,1013117,1013750,1014425,1015085,1015732,1016365,1016986,1017596,1018196,1018819,1019432,1020035,1020629,1021215,1021794,1022365,1022954,1023535,1024111,1024680,1025244,1025803,1026357,1026927,1027493
106,Netherlands,8331055,8343485,8356158,8369104,8382355,8395950,8409930,8424344,8439385,8454832,8470709,8487041,8503849,8521153,8538969,8557731,8577076,8597033,8617628,8638888,8660841,8683516,8707446,8734559,8763877,8794610,8826830,8860612,8896034,8933893,8973618,9015298,9059023,9104884,9152975,9203387,9257180,9313569,9372649,9434516,9499260,9566968,9637724,9712897,9791373,9873214,9958475,10047197,10139406,10235115,10336126,10440757,10548969,10660703,10775876,10894383,11016095,11143256,11273439,11406437,11542020,11679932,11819899,11961625,12107562,12254694,12402665,12551110,12699658,12847939,12995585,13145366,13293820,13440593,13585350,13727779,13867592,14004525,14141281,14274620,14404348,14530305,14652362,14770419,14884406,14996637,15104574,15208218,15307593,15402744,15493735,15580645,15665287,15745888,15822565,15895445,15964660,16030349,16092650,16152910,16209941
107,New Zealand,1418436,1438462,1458954,1479944,1501460,1523527,1546171,1569408,1594420,1619875,1645737,1671957,1698476,1725225,1752121,1781534,1810618,1839207,1867129,1894220,1920319,1945281,1973853,2000247,2024281,2045845,2064898,2081467,2099258,2123424,2146143,2167484,2187519,2206306,2223896,2240353,2258015,2274770,2290658,2305718,2319992,2333522,2346356,2359525,2372039,2383933,2395243,2406004,2416256,2426036,2435884,2445258,2454187,2462698,2470819,2478573,2485984,2493407,2500489,2507252,2513716,2519899,2525818,2531488,2537160,2542589,2547789,2552773,2557555,2562145,2566555,2570972,2575213,2579288,2583208,2586982,2590616,2594120,2597635,2601023,2604291,2607446,2610495,2613443,2616295,2619163,2621939,2624627,2627233,2629762,2632217,2634603,2637008,2639345,2641620,2643834,2645991,2648095,2650148,2652224,2654250
108,Nicaragua,14721,14731,14741,14751,14761,14771,14781,14791,14802,14814,14825,14836,14848,14860,14873,14887,14903,14919,14936,14954,14973,14993,15014,15037,15061,15086,15112,15140,15170,15202,15235,15271,15309,15350,15392,15438,15487,15539,15594,15653,15716,15783,15854,15930,16012,16098,16191,16288,16392,16502,16621,16747,16879,17018,17164,17316,17475,17648,17826,18007,18192,18378,18565,18752,18957,19159,19356,19545,19727,19899,20060,20240,20410,20571,20723,20865,20998,21121,21251,21373,21488,21597,21699,21794,21885,21975,22060,22141,22217,22289,22358,22423,22486,22546,22603,22657,22708,22757,22804,22849,22892
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257725,257816,257909,258006,258105,258208,258316,258427,258543,258663,258788,258917,259051,259191,259336,259487,259644,259807,259977,260154,260338,260530,260730,260938,261155,261381,261617,261863,262120,262389,262669,262961,263266,263585,263918,264267,264632,265013,265411,265828,266263,266719,267198,267698,268222,268771,269346,269947,270577,271240,271934,272662,273425,274225,275063,275943,276869,277840,278860,279929,281052,282231,283469,284773,286142,287579,289088,290673,292337,294085,295928,297863,299894,302027,304265,306614,309080,311685,314420,317289,320299,323458,326771,330246,333922,337780,341829,346078,350537,355216,360126,365314,370763,376485,382495,388807,395437,402401,409747,417467
