forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,375
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,382
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,392
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,399
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,412
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,416
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,452
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,460
2020-12-26,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,484
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2475
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2331
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2340
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2379
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2398
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2414
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2424
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2429
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2430
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2430
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2443
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2458
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2475
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2488
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2492
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2496
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2503
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2513
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2520
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2533
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2537
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2573
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2581
2020-12-26,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2605
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,386
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,156
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,225
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,236
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,286
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,299
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,307
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,324
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,324
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,326
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,345
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,378
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,386
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,395
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,404
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,410
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,422
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,428
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,431
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,463
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,471
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,508
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,518
2020-12-26,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,544
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2861
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2631
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2700
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2711
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2761
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2774
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2782
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2799
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2799
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2801
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2820
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2853
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2861
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2870
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2879
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2885
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2897
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2903
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2906
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2938
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2946
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2983
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2993
2020-12-26,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3019
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,432
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,147
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,181
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,211
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,274
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,325
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,345
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,347
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,366
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,367
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,378
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,394
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,432
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,443
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,450
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,460
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,471
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,482
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,508
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,514
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,541
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,576
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,587
2020-12-26,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,592
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3293
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3008
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3042
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3072
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3135
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3186
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3206
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3208
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3227
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3228
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3239
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3255
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3293
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3304
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3311
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3321
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3332
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3343
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3369
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3375
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3402
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3437
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3448
2020-12-26,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3453
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,449
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,190
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,225
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,264
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,319
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,347
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,394
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,399
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,415
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,421
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,435
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,438
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,449
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,488
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,503
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,517
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,522
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,539
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,550
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,577
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,582
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,621
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,654
2020-12-26,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,661
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3742
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3483
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3518
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3557
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3612
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3640
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3687
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3692
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3708
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3714
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3728
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3731
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3742
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3781
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3796
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3810
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3815
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3832
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3843
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3870
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3875
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3914
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3947
2020-12-26,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3954
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,166
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,77
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,86
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,100
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,108
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,110
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,125
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,126
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,133
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,144
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,151
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,159
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,166
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,181
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,192
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,197
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,209
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,221
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,241
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,268
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,286
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,308
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,338
2020-12-26,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,372
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1802
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1713
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1722
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1736
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1744
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1746
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1761
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1762
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1769
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1780
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1787
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1795
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1802
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1817
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1828
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1833
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1845
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1857
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1877
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1904
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1922
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1944
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1974
2020-12-26,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,2008
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,213
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,79
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,83
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,97
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,114
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,125
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,132
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,141
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,155
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,172
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,191
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,199
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,213
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,231
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,259
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,274
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,284
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,293
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,296
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,305
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,308
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,334
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,362
2020-12-26,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,393
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2015
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1881
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1885
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1899
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1916
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1927
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1934
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1943
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1957
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,1974
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,1993
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2001
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2015
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2033
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2061
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2076
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2086
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2095
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2098
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2107
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2110
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2136
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2164
2020-12-26,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2195
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,244
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,87
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,102
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,116
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,132
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,146
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,164
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,178
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,184
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,198
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,208
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,228
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,244
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,265
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,276
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,297
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,316
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,338
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,351
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,376
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,441
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,464
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,549
2020-12-26,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,561
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2259
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2102
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2117
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2131
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2147
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2161
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2179
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2193
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2199
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2213
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2223
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2243
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2259
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2280
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2291
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2312
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2331
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2353
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2366
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2391
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2456
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2479
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2564
2020-12-26,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2576
2020-12-26,4 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,261
