id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
81,Kazakhstan,196216,196993,197766,198537,199303,200064,200821,201574,202323,203068,203809,204545,205278,206006,206730,207450,208166,208878,209585,210289,210988,211683,212374,213061,213744,214422,215097,215767,216433,217095,217753,218407,219057,219702,220344,220981,221615,222244,222869,223490,224107,224721,225330,225935,226536,227133,227726,228315,228900,229481,230058,230631,231201,231766,232328,232885,233439,233989,234535,235077,235615,236150,236681,237208,237731,238250,238766,239278,239786,240290,240791,241288,241782,242272,242758,243241,243720,244195,244667,245135,245600,246062,246519,246974,247425,247872,248316,248757,249194,249628,250058,250485,250909,251330,251747,252161,252572,252979,253383,253784,254182
82,Kenya,95713,95995,96271,96540,96803,97058,97303,97540,97770,97993,98210,98420,98624,98821,99012,99197,99376,99550,99719,99883,100041,100195,100344,100488,100628,100763,100895,101022,101146,101265,101381,101494,101603,101708,101810,101910,102006,102099,102189,102277,102362,102444,102524,102601,102676,102748,102819,102887,102953,103017,103079,103139,103197,103254,103309,103362,103413,103463,103511,103558,103604,103648,103690,103732,103772,103810,103848,103885,103920,103954,103987,104020,104051,104081,104110,104139,104166,104193,104219,104244,104268,104292,104314,104337,104358,104379,104399,104418,104437,104456,104473,104491,104507,104523,104539,104554,104569,104583,104597,104611,104623
83,South Korea,55902,56971,58048,59134,60228,61329,62437,63554,64680,65815,66959,68110,69270,70439,71616,72802,73997,75200,76411,77631,78860,80098,81344,82599,83862,85135,86415,87705,89003,90310,91626,92950,94283,95625,96975,98334,99702,101078,102463,103857,105259,106670,108090,109518,110954,112400,113853,115316,116786,118266,119753,121249,122754,124267,125788,127317,128855,130401,131955,133517,135087,136666,138252,139847,141449,143060,144678,146304,147937,149579,151228,152884,154548,156220,157899,159585,161278,162979,164687,166402,168124,169853,171589,173331,175080,176836,178599,180368,182143,183925,185712,187506,189306,191112,192924,194742,196565,198394,200228,202068,203913
84,Kuwait,149277,149526,149775,150025,150276,150527,150778,151030,151282,151534,151787,152040,152294,152547,152801,153056,153310,153565,153820,154075,154330,154585,154841,155096,155352,155608,155864,156119,156375,156631,156887,157143,157399,157655,157910,158166,158421,158677,158932,159187,159441,159696,159950,160204,160458,160712,160965,161218,161471,161723,161975,162226,162478,162728,162979,163228,163478,163727,163975,164223,164470,164717,164964,165209,165454,165699,165943,166186,166429,166671,166912,167152,167392,167632,167870,168108,168345,168581,168816,169051,169285,169517,169750,169981,170211,170441,170670,170897,171124,171350,171575,171800,172023,172245,172466,172687,172906,173124,173342,173558,173773
85,Kyrgyzstan,80025,80213,80392,80565,80732,80893,81046,81194,81338,81479,81616,81748,81875,81999,82119,82233,82342,82448,82551,82650,82746,82839,82929,83016,83100,83181,83259,83335,83408,83478,83546,83611,83675,83736,83796,83853,83908,83962,84014,84063,84111,84158,84203,84246,84288,84329,84368,84406,84442,84477,84512,84544,84576,84607,84636,84665,84693,84720,84745,84770,84794,84818,84840,84862,84883,84903,84923,84942,84960,84978,84995,85011,85027,85042,85057,85072,85085,85099,85112,85124,85136,85148,85159,85170,85180,85191,85200,85210,85219,85228,85236,85245,85252,85260,85268,85275,85282,85288,85295,85301,85307
86,Latvia,35420,36324,37247,38191,39155,40148,41169,42210,43262,44332,45424,46537,47666,48810,49978,51175,52396,53641,54909,56202,57516,58849,60201,61576,62974,64397,65843,67314,68811,70334,71880,73448,75040,76653,78289,79948,81630,83337,85068,86824,88603,90405,92230,94076,95944,97834,99744,101676,103630,105604,107600,109616,111652,113707,115781,117872,119981,122106,124248,126406,128581,130770,132973,135191,137421,139664,141918,144182,146456,148740,151032,153332,155639,157952,160271,162594,164921,167251,169582,171915,174248,176580,178910,181239,183564,185886,188202,190513,192817,195114,197402,199682,201951,204210,206458,208694,210916,213126,215320,217500,219664
87,Lebanon,168069,170019,172000,174015,176061,178135,180232,182357,184517,186709,188931,191184,193467,195779,198124,200500,202907,205345,207814,210315,212846,215409,218004,220629,223286,225974,228693,231443,234224,237035,239878,242750,245653,248586,251548,254541,257562,260613,263693,266801,269937,273101,276292,279511,282756,286027,289324,292647,295994,299366,302762,306181,309622,313086,316572,320078,323605,327152,330717,334301,337903,341522,345157,348808,352473,356152,359845,363550,367267,370995,374733,378480,382235,385998,389768,393543,397324,401109,404897,408687,412479,416271,420063,423855,427644,431430,435212,438990,442763,446529,450288,454038,457780,461512,465234,468944,472642,476327,479999,483656,487297
88,Liberia,1779,1780,1780,1781,1782,1782,1782,1783,1783,1784,1784,1784,1785,1785,1785,1785,1786,1786,1786,1786,1786,1786,1787,1787,1787,1787,1787,1787,1787,1787,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1788,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789,1789
89,Liechtenstein,1980,2025,2071,2119,2167,2218,2270,2324,2379,2436,2495,2555,2617,2681,2746,2813,2882,2953,3026,3100,3176,3254,3334,3415,3498,3583,3670,3758,3848,3939,4033,4127,4224,4322,4421,4521,4623,4726,4831,4936,5042,5150,5258,5367,5477,5587,5698,5810,5921,6033,6145,6258,6370,6482,6593,6705,6816,6926,7036,7145,7254,7361,7468,7573,7678,7781,7883,7984,8083,8181,8277,8372,8466,8557,8647,8736,8822,8907,8991,9072,9152,9229,9305,9380,9452,9523,9591,9658,9724,9787,9849,9909,9967,10024,10079,10132,10184,10234,10283,10330,10376
90,Lithuania,126581,129546,132525,135525,138550,141591,144631,147676,150729,153790,156856,159926,162997,166067,169134,172199,175259,178314,181360,184398,187425,190440,193442,196430,199401,202356,205291,208207,211102,213975,216825,219650,222450,225223,227969,230686,233375,236033,238661,241257,243821,246352,248850,251314,253743,256138,258497,260821,263108,265359,267574,269753,271894,273999,276067,278098,280091,282048,283969,285852,287699,289510,291284,293023,294726,296393,298025,299623,301186,302715,304210,305672,307101,308498,309862,311195,312497,313768,315009,316220,317402,318555,319680,320777,321847,322890,323907,324898,325863,326804,327721,328614,329483,330330,331154,331957,332738,333498,334238,334958,335658
91,Luxembourg,45209,45440,45661,45869,46059,46238,46403,46558,46704,46840,46967,47086,47196,47299,47396,47486,47570,47649,47723,47791,47855,47915,47971,48023,48071,48117,48159,48199,48236,48270,48303,48333,48361,48387,48411,48434,48456,48475,48494,48511,48528,48543,48557,48570,48582,48594,48604,48614,48624,48632,48641,48648,48655,48662,48668,48674,48679,48684,48689,48693,48697,48701,48705,48708,48711,48714,48717,48719,48721,48724,48726,48728,48729,48731,48733,48734,48735,48737,48738,48739,48740,48741,48742,48743,48743,48744,48745,48745,48746,48747,48747,48748,48748,48748,48749,48749,48750,48750,48750,48750,48751
92,Madagascar,17633,17633,17634,17634,17634,17635,17635,17635,17635,17635,17635,17635,17635,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636
93,Malaysia,101565,103201,104855,106527,108218,109929,111654,113394,115146,116917,118710,120525,122362,124226,126116,128033,129971,131930,133912,135916,137942,139991,142064,144162,146284,148432,150605,152804,155028,157278,159553,161854,164181,166534,168913,171320,173753,176214,178703,181219,183763,186335,188936,191565,194222,196908,199624,202369,205143,207947,210781,213645,216539,219464,222420,225406,228423,231472,234552,237663,240806,243981,247188,250428,253700,257004,260341,263711,267114,270550,274019,277522,281058,284628,288231,291869,295541,299247,302987,306761,310570,314413,318291,322203,326151,330133,334150,338202,342288,346410,350567,354759,358986,363249,367546,371878,376246,380649,385086,389559,394067
94,Maldives,13583,13601,13619,13637,13655,13672,13690,13707,13724,13741,13758,13775,13791,13808,13824,13840,13856,13872,13888,13903,13919,13934,13949,13964,13979,13993,14008,14022,14037,14051,14065,14079,14092,14106,14119,14133,14146,14159,14172,14185,14198,14210,14223,14235,14247,14259,14271,14283,14295,14306,14318,14329,14341,14352,14363,14374,14385,14395,14406,14417,14427,14437,14448,14458,14468,14478,14488,14497,14507,14516,14526,14535,14544,14554,14563,14572,14580,14589,14598,14607,14615,14624,14632,14640,14648,14656,14664,14672,14680,14688,14696,14703,14711,14718,14726,14733,14740,14747,14755,14762,14768
95,Malta,12112,12186,12258,12330,12400,12469,12537,12604,12669,12734,12798,12861,12922,12983,13043,13101,13158,13214,13269,13324,13377,13429,13481,13531,13581,13630,13678,13725,13771,13816,13861,13904,13947,13989,14030,14071,14111,14150,14188,14226,14263,14299,14334,14369,14403,14437,14470,14502,14534,14565,14596,14625,14655,14684,14712,14740,14767,14793,14819,14845,14870,14895,14919,14943,14966,14989,15011,15033,15055,15076,15096,15117,15137,15156,15175,15194,15212,15230,15248,15265,15282,15299,15315,15331,15347,15362,15377,15392,15406,15420,15434,15448,15461,15474,15487,15500,15512,15524,15536,15548,15559
96,Mauritania,13264,13442,13618,13791,13962,14130,14296,14460,14621,14780,14937,15091,15243,15393,15541,15687,15830,15972,16111,16248,16384,16517,16648,16778,16905,17031,17155,17277,17397,17515,17632,17746,17860,17971,18081,18189,18295,18400,18504,18605,18706,18804,18902,18997,19092,19184,19276,19366,19455,19542,19628,19713,19796,19878,19959,20039,20117,20194,20270,20345,20419,20491,20563,20633,20702,20771,20838,20904,20969,21033,21096,21158,21219,21279,21338,21397,21454,21510,21566,21621,21675,21728,21780,21831,21882,21932,21981,22029,22076,22123,22169,22214,22259,22303,22346,22388,22430,22471,22512,22552,22591
97,Mauritius,527,527,527,528,528,528,528,528,528,529,529,529,529,529,529,530,530,530,530,530,530,530,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,533,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,535,535,535,535,535,535,535,535,535,535,535,535,536,536,536,536,536,536,536,536,536,536,536,536,536,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,538,538,538,538
98,Mexico,1372243,1382674,1393098,1403505,1413903,1424322,1434749,1445187,1455623,1466080,1476571,1487087,1497588,1508081,1518565,1529055,1539545,1550038,1560536,1571043,1581556,1592074,1602596,1613121,1623649,1634176,1644700,1655223,1665746,1676269,1686794,1697319,1707845,1718372,1728897,1739422,1749944,1760463,1770980,1781494,1792005,1802512,1813017,1823518,1834015,1844509,1854998,1865483,1875962,1886435,1896903,1907365,1917820,1928269,1938711,1949147,1959575,1969995,1980408,1990812,2001208,2011596,2021974,2032343,2042702,2053051,2063391,2073720,2084039,2094346,2104643,2114928,2125201,2135463,2145712,2155949,2166173,2176384,2186582,2196767,2206938,2217094,2227237,2237365,2247478,2257577,2267660,2277728,2287780,2297816,2307835,2317839,2327826,2337796,2347749,2357684,2367602,2377502,2387384,2397248,2407094
99,Moldova,140250,141295,142310,143296,144258,145203,146135,147051,147949,148834,149707,150561,151389,152192,152975,153743,154493,155229,155950,156659,157354,158034,158699,159348,159982,160600,161203,161791,162368,162932,163485,164026,164555,165072,165577,166070,166551,167021,167479,167927,168365,168794,169212,169622,170022,170412,170794,171166,171529,171883,172230,172568,172898,173221,173536,173844,174145,174438,174724,175004,175277,175543,175803,176057,176305,176546,176783,177013,177238,177458,177672,177881,178085,178284,178478,178668,178853,179034,179210,179382,179550,179714,179874,180029,180182,180330,180475,180616,180754,180889,181020,181148,181273,181395,181514,181630,181743,181853,181961,182066,182168
100,Monaco,789,802,815,828,843,858,874,891,909,927,946,966,987,1009,1032,1056,1081,1108,1135,1163,1193,1224,1257,1290,1325,1362,1400,1439,1480,1522,1566,1611,1658,1707,1758,1809,1863,1918,1975,2034,2094,2156,2219,2284,2350,2418,2488,2559,2631,2704,2778,2854,2931,3008,3087,3166,3246,3326,3407,3488,3569,3651,3732,3814,3895,3975,4056,4135,4214,4292,4370,4446,4521,4595,4668,4739,4810,4878,4946,5011,5075,5138,5199,5258,5316,5372,5426,5479,5529,5579,5626,5672,5716,5759,5800,5840,5878,5915,5950,5984,6016
101,Mongolia,1082,1095,1109,1124,1140,1156,1172,1190,1208,1227,1247,1268,1289,1312,1335,1360,1386,1413,1441,1470,1500,1532,1566,1600,1637,1674,1714,1755,1798,1843,1890,1939,1990,2044,2099,2157,2218,2281,2347,2416,2488,2563,2642,2724,2809,2898,2991,3088,3189,3295,3405,3520,3640,3765,3896,4032,4174,4322,4476,4638,4806,4981,5164,5354,5553,5760,5976,6201,6436,6681,6936,7202,7479,7767,8068,8381,8708,9048,9402,9770,10154,10554,10970,11403,11854,12323,12811,13319,13847,14396,14967,15561,16178,16819,17485,18177,18896,19642,20417,21221,22056
102,Montenegro,45945,46298,46646,46990,47329,47664,47995,48322,48646,48966,49281,49593,49900,50202,50499,50792,51080,51364,51645,51922,52194,52463,52728,52989,53247,53500,53750,53996,54238,54476,54711,54943,55171,55395,55616,55834,56049,56260,56468,56673,56874,57073,57268,57460,57650,57836,58019,58200,58378,58552,58725,58894,59061,59225,59386,59545,59701,59855,60006,60155,60301,60445,60587,60727,60864,60999,61131,61262,61390,61516,61641,61763,61883,62001,62117,62231,62344,62454,62563,62670,62775,62878,62979,63079,63178,63274,63369,63462,63554,63644,63733,63820,63906,63990,64073,64154,64234,64313,64390,64466,64541
103,Morocco,428193,430531,432837,435114,437365,439583,441770,443929,446062,448170,450255,452312,454333,456315,458263,460176,462061,463918,465749,467553,469330,471080,472804,474502,476173,477818,479437,481029,482596,484139,485659,487155,488627,490077,491504,492908,494290,495651,496990,498307,499604,500880,502136,503372,504589,505786,506964,508123,509264,510386,511491,512577,513647,514699,515734,516753,517755,518741,519711,520666,521605,522528,523437,524332,525211,526077,526928,527766,528590,529400,530197,530982,531753,532512,533259,533993,534715,535426,536125,536812,537488,538154,538808,539451,540084,540706,541319,541921,542513,543095,543668,544231,544786,545331,545866,546394,546912,547422,547923,548416,548901
104,Namibia,21262,21747,22251,22775,23320,23887,24476,25089,25727,26389,27078,27794,28537,29308,30109,30940,31803,32697,33624,34585,35580,36610,37677,38781,39922,41102,42322,43581,44882,46223,47607,49032,50501,52014,53570,55170,56815,58503,60237,62015,63837,65703,67613,69567,71563,73602,75681,77801,79961,82159,84394,86665,88970,91307,93676,96073,98498,100947,103419,105912,108423,110950,113491,116042,118602,121168,123736,126305,128872,131434,133989,136534,139066,141583,144083,146562,149019,151452,153859,156236,158583,160898,163179,165424,167632,169802,171931,174020,176068,178073,180034,181952,183825,185653,187436,189174,190867,192515,194117,195675,197188
105,Nepal,257200,257867,258522,259166,259799,260420,261030,261628,262214,262790,263355,263910,264454,264989,265513,266027,266532,267027,267513,267990,268458,268918,269368,269811,270245,270671,271089,271499,271901,272296,272684,273064,273437,273804,274163,274516,274862,275201,275534,275861,276182,276497,276806,277109,277406,277698,277984,278265,278541,278811,279077,279337,279593,279844,280090,280331,280568,280800,281028,281252,281472,281687,281899,282106,282310,282509,282705,282898,283086,283271,283453,283631,283806,283978,284146,284311,284473,284632,284788,284941,285092,285239,285384,285526,285665,285801,285935,286067,286196,286323,286447,286569,286688,286805,286921,287034,287144,287253,287360,287464,287567
106,Netherlands,755038,766808,778699,790707,802839,815079,827374,839728,852170,864674,877231,889831,902461,915110,927772,940441,953103,965750,978372,990958,1003500,1015988,1028414,1040769,1053043,1065228,1077315,1089298,1101167,1112917,1124538,1136026,1147373,1158574,1169622,1180513,1191241,1201803,1212193,1222409,1232447,1242304,1251977,1261465,1270765,1279876,1288797,1297526,1306064,1314411,1322565,1330529,1338302,1345886,1353281,1360489,1367511,1374350,1381008,1387486,1393786,1399912,1405866,1411651,1417269,1422723,1428017,1433153,1438134,1442964,1447646,1452183,1456579,1460835,1464957,1468947,1472808,1476544,1480157,1483652,1487031,1490297,1493454,1496505,1499452,1502298,1505048,1507702,1510265,1512739,1515126,1517430,1519653,1521798,1523867,1525862,1527786,1529641,1531429,1533154,1534816
107,New Zealand,2128,2130,2132,2134,2136,2137,2139,2141,2143,2145,2146,2148,2150,2151,2153,2154,2156,2158,2159,2161,2162,2163,2165,2166,2168,2169,2170,2172,2173,2174,2175,2177,2178,2179,2180,2181,2182,2183,2185,2186,2187,2188,2189,2190,2191,2192,2193,2194,2194,2195,2196,2197,2198,2199,2200,2200,2201,2202,2203,2204,2204,2205,2206,2207,2207,2208,2209,2209,2210,2211,2211,2212,2213,2213,2214,2214,2215,2215,2216,2217,2217,2218,2218,2219,2219,2220,2220,2221,2221,2222,2222,2223,2223,2223,2224,2224,2225,2225,2226,2226,2226
108,Nicaragua,5991,5999,6008,6018,6029,6043,6058,6075,6095,6117,6142,6169,6201,6237,6278,6324,6376,6435,6502,6578,6664,6762,6872,6997,7139,7299,7481,7686,7919,8183,8482,8820,9203,9637,10128,10684,11313,12025,12831,13744,14776,15944,17265,18759,20449,22359,24517,26956,29711,32820,36330,40288,44750,49778,55437,61804,68960,76994,86003,96095,107382,119985,134032,149659,167002,186204,207403,230736,256331,284301,314741,347720,383276,421405,462059,505137,550484,597885,647067,697704,749419,801798,854401,906774,958468,1009053,1058132,1105354,1150423,1193102,1233221,1270670,1305396,1337401,1366733,1393474,1417737,1439659,1459386,1477076,1492889
109,Niger,3005,3065,3127,3189,3253,3317,3384,3451,3518,3587,3657,3728,3800,3873,3948,4023,4100,4177,4256,4336,4418,4501,4584,4670,4756,4844,4933,5024,5116,5209,5304,5400,5498,5597,5698,5800,5904,6009,6116,6225,6335,6447,6561,6676,6793,6912,7033,7156,7280,7407,7535,7665,7797,7932,8068,8206,8347,8489,8634,8781,8930,9081,9235,9391,9550,9710,9874,10039,10207,10378,10551,10727,10906,11087,11271,11458,11647,11840,12035,12233,12434,12639,12846,13056,13270,13486,13706,13930,14156,14386,14620,14856,15097,15341,15588,15840,16095,16353,16616,16882,17153
110,Nigeria,82747,83536,84339,85154,85982,86822,87675,88536,89405,90282,91168,92061,92956,93854,94755,95663,96579,97504,98438,99379,100328,101284,102248,103218,104196,105180,106171,107170,108176,109190,110212,111242,112280,113326,114380,115442,116512,117589,118675,119769,120871,121981,123100,124228,125363,126508,127661,128823,129993,131173,132361,133558,134764,135979,137203,138437,139680,140932,142193,143464,144744,146034,147334,148643,149963,151292,152630,153979,155338,156708,158087,159477,160877,162287,163708,165140,166582,168035,169498,170973,172458,173955,175462,176981,178511,180052,181605,183169,184745,186333,187932,189543,191166,192800,194447,196106,197777,199461,201157,202865,204586
111,Macedonia,80896,81452,81998,82535,83063,83576,84075,84562,85036,85500,85953,86394,86825,87244,87652,88051,88439,88817,89186,89544,89894,90234,90566,90888,91202,91508,91805,92095,92376,92650,92917,93176,93428,93673,93912,94144,94369,94588,94801,95009,95210,95406,95596,95780,95960,96134,96304,96468,96628,96784,96935,97081,97224,97362,97496,97627,97753,97876,97995,98111,98224,98333,98439,98542,98642,98739,98833,98925,99013,99099,99183,99264,99343,99419,99493,99565,99635,99702,99768,99832,99894,99954,100012,100068,100123,100176,100228,100278,100326,100373,100419,100463,100506,100548,100589,100628,100666,100703,100739,100773,100807
112,Norway,46248,46689,47132,47576,48021,48466,48911,49358,49806,50254,50704,51154,51605,52056,52508,52961,53415,53869,54323,54778,55234,55690,56146,56603,57060,57517,57975,58433,58891,59349,59808,60266,60725,61183,61642,62100,62559,63017,63476,63934,64391,64849,65306,65763,66220,66676,67132,67588,68043,68497,68951,69404,69857,70309,70761,71211,71661,72110,72559,73006,73453,73899,74343,74787,75230,75672,76113,76552,76991,77429,77865,78300,78734,79166,79598,80028,80457,80884,81310,81735,82158,82579,83000,83418,83835,84251,84665,85078,85489,85898,86305,86711,87115,87518,87919,88318,88715,89110,89504,89895,90285
113,Oman,128290,128414,128536,128654,128772,128887,129001,129113,129224,129334,129442,129548,129654,129758,129863,129967,130070,130172,130273,130372,130471,130568,130665,130760,130855,130949,131042,131134,131225,131315,131405,131493,131581,131668,131753,131838,131923,132006,132089,132170,132251,132331,132411,132489,132567,132644,132720,132796,132870,132944,133018,133090,133162,133233,133303,133373,133442,133510,133578,133645,133711,133777,133841,133906,133969,134032,134095,134156,134217,134278,134338,134397,134456,134514,134571,134628,134684,134740,134795,134850,134904,134958,135011,135063,135115,135166,135217,135268,135317,135367,135416,135464,135512,135559,135606,135652,135698,135744,135789,135833,135877
114,Pakistan,469482,471695,473856,475963,478027,480056,482052,484021,485960,487870,489753,491602,493414,495190,496927,498631,500303,501946,503562,505152,506717,508255,509767,511250,512707,514135,515536,516911,518262,519589,520893,522175,523435,524673,525889,527083,528255,529405,530534,531643,532732,533802,534854,535886,536901,537897,538876,539837,540781,541707,542617,543510,544388,545250,546097,546928,547745,548547,549335,550109,550869,551615,552348,553067,553774,554468,555150,555820,556477,557123,557757,558380,558992,559593,560183,560762,561331,561890,562439,562978,563507,564027,564538,565039,565532,566015,566490,566957,567415,567865,568307,568741,569167,569585,569996,570400,570796,571186,571568,571943,572312
115,Panama,226660,229620,232603,235613,238650,241702,244762,247831,250919,254022,257138,260266,263403,266549,269703,272865,276034,279209,282388,285570,288755,291941,295128,298315,301499,304682,307860,311034,314202,317364,320517,323663,326798,329923,333037,336138,339225,342299,345357,348399,351424,354432,357421,360390,363340,366269,369176,372061,374923,377761,380576,383365,386129,388868,391580,394265,396923,399553,402154,404728,407272,409787,412273,414729,417154,419550,421914,424249,426552,428825,431066,433276,435455,437603,439720,441805,443859,445882,447874,449834,451764,453663,455531,457369,459176,460953,462700,464417,466105,467763,469392,470992,472563,474106,475621,477108,478567,479999,481404,482783,484135
116,Papua New Guinea,780,782,785,787,789,792,794,796,799,801,803,806,808,810,813,815,817,819,822,824,826,828,830,833,835,837,839,841,843,845,847,849,852,854,856,858,860,862,864,866,868,870,872,874,876,877,879,881,883,885,887,889,891,893,894,896,898,900,902,904,905,907,909,911,912,914,916,918,919,921,923,924,926,928,929,931,933,934,936,938,939,941,942,944,946,947,949,950,952,953,955,957,958,960,961,963,964,966,967,968,970
117,Paraguay,103888,104703,105520,106337,107155,107974,108793,109611,110428,111244,112060,112875,113687,114498,115309,116120,116930,117739,118547,119353,120159,120963,121765,122566,123366,124163,124960,125754,126547,127338,128128,128915,129701,130484,131266,132045,132822,133597,134370,135140,135908,136674,137437,138197,138955,139711,140463,141213,141961,142705,143447,144186,144922,145655,146385,147112,147835,148556,149274,149988,150700,151407,152112,152814,153512,154206,154898,155585,156270,156951,157628,158302,158972,159639,160302,160961,161617,162269,162917,163562,164203,164840,165473,166103,166729,167351,167969,168583,169193,169800,170403,171001,171596,172187,172774,173358,173937,174512,175083,175651,176214
118,Peru,1003982,1005254,1006504,1007749,1008988,1010219,1011438,1012648,1013860,1015057,1016239,1017398,1018548,1019686,1020802,1021911,1023008,1024095,1025172,1026238,1027293,1028336,1029369,1030390,1031398,1032396,1033382,1034358,1035323,1036277,1037222,1038156,1039080,1039993,1040897,1041791,1042674,1043548,1044412,1045266,1046111,1046946,1047772,1048589,1049397,1050195,1050985,1051766,1052538,1053301,1054055,1054801,1055539,1056268,1056988,1057701,1058405,1059102,1059790,1060471,1061144,1061809,1062466,1063116,1063758,1064393,1065020,1065641,1066254,1066860,1067459,1068051,1068636,1069215,1069786,1070351,1070910,1071461,1072007,1072546,1073079,1073605,1074125,1074640,1075148,1075650,1076146,1076636,1077121,1077600,1078073,1078541,1079003,1079460,1079911,1080357,1080797,1081233,1081663,1082088,1082508
119,Philippines,467601,469186,470795,472432,474095,475787,477507,479254,481028,482831,484664,486526,488419,490341,492295,494280,496297,498346,500429,502544,504694,506877,509096,511350,513640,515966,518329,520730,523168,525645,528162,530717,533314,535951,538629,541350,544113,546919,549769,552663,555603,558588,561619,564698,567824,570998,574221,577493,580816,584190,587615,591093,594623,598207,601846,605539,609289,613094,616958,620879,624858,628898,632997,637157,641379,645664,650011,654423,658900,663442,668050,672725,677469,682281,687162,692114,697137,702232,707400,712641,717956,723347,728813,734356,739977,745676,751454,757313,763252,769272,775376,781562,787833,794188,800629,807156,813771,820473,827265,834146,841117
120,Poland,1249079,1258795,1268527,1278299,1288112,1297911,1307653,1317365,1327081,1336791,1346492,1356178,1365840,1375477,1385094,1394692,1404267,1413819,1423343,1432840,1442308,1451747,1461155,1470531,1479874,1489183,1498455,1507692,1516890,1526050,1535170,1544249,1553286,1562280,1571231,1580136,1588995,1597808,1606573,1615290,1623957,1632575,1641141,1649656,1658118,1666527,1674882,1683182,1691428,1699617,1707750,1715826,1723845,1731805,1739707,1747550,1755333,1763056,1770719,1778321,1785862,1793341,1800759,1808115,1815408,1822639,1829806,1836911,1843953,1850931,1857846,1864697,1871484,1878208,1884867,1891463,1897995,1904462,1910866,1917206,1923482,1929695,1935843,1941928,1947950,1953908,1959803,1965635,1971404,1977111,1982755,1988336,1993856,1999314,2004710,2010045,2015320,2020533,2025686,2030779,2035812
121,Portugal,391782,395437,399081,402714,406338,409954,413565,417167,420754,424330,427897,431457,435001,438521,442022,445508,448977,452429,455863,459280,462678,466056,469415,472752,476069,479365,482637,485887,489114,492317,495497,498654,501786,504893,507976,511033,514064,517070,520049,523002,525928,528828,531700,534545,537363,540153,542915,545650,548356,551035,553685,556307,558900,561466,564003,566511,568991,571442,573865,576259,578625,580963,583272,585553,587806,590031,592227,594396,596536,598649,600735,602793,604823,606826,608802,610752,612674,614570,616439,618283,620100,621891,623657,625397,627112,628802,630467,632108,633724,635316,636884,638428,639949,641447,642921,644373,645802,647209,648594,649957,651298
122,Qatar,142734,142880,143025,143171,143316,143460,143605,143749,143893,144037,144180,144323,144466,144608,144750,144892,145034,145175,145316,145457,145597,145737,145877,146016,146155,146294,146432,146570,146708,146846,146983,147120,147256,147392,147528,147664,147799,147934,148068,148203,148336,148470,148603,148736,148869,149001,149133,149264,149395,149526,149656,149787,149916,150046,150175,150304,150432,150560,150688,150815,150942,151069,151195,151321,151446,151572,151696,151821,151945,152069,152192,152315,152438,152560,152682,152804,152925,153046,153166,153287,153406,153526,153645,153764,153882,154000,154117,154235,154351,154468,154584,154700,154815,154930,155045,155159,155273,155386,155500,155612,155725
