forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,139845
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,12800
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,5676
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,6650
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,8239
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,9296
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,9628
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,10706
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,11340
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,11773
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,11975
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,12266
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,12612
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,12800
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,13172
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,13592
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,13925
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,14345
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,14675
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,15304
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,16056
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,16394
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,18432
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,19868
2020-12-26,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,21134
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,144708
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,137584
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,138558
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,140147
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,141204
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,141536
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,142614
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,143248
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,143681
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,143883
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,144174
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,144520
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,144708
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,145080
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,145500
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,145833
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,146253
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,146583
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,147212
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,147964
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,148302
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,150340
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,151776
2020-12-26,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,153042
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,12949
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,4888
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,5013
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,5755
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,8342
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,9579
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,10633
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11174
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,11636
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,11759
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,11995
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,12338
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,12949
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,13352
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,13762
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,14235
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,14859
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,15167
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,16212
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,18554
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,20318
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,22496
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,23585
2020-12-26,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,23876
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,157657
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,149596
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,149721
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,150463
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,153050
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,154287
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,155341
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,155882
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,156344
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,156467
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,156703
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,157046
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,157657
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,158060
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,158470
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,158943
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,159567
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,159875
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,160920
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,163262
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,165026
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,167204
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,168293
2020-12-26,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,168584
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,12894
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,4937
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5110
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,5483
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,7536
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,8644
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,10564
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,11040
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,11636
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,11823
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,12118
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,12509
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,12894
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13317
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,13671
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,14354
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,15197
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,15841
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,18806
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,20784
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,22531
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,23562
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,24227
2020-12-26,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,26537
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,170551
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,162594
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,162767
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,163140
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,165193
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,166301
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,168221
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,168697
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,169293
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,169480
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,169775
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,170166
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,170551
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,170974
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,171328
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,172011
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,172854
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,173498
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,176463
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,178441
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,180188
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,181219
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,181884
2020-12-26,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,184194
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,9458
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,5611
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,6790
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,7470
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,7882
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,8128
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,8775
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,9138
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,9259
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,9368
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,9424
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,9436
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,9458
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,9675
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,10011
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,10400
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,10654
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,11155
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,11661
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,11734
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,12355
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,13245
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,13462
2020-12-26,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,13969
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,103269
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,99422
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,100601
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,101281
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,101693
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101939
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,102586
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,102949
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,103070
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,103179
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,103235
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,103247
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,103269
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,103486
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,103822
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,104211
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,104465
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,104966
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,105472
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,105545
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,106166
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,107056
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,107273
2020-12-26,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,107780
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9946
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,4897
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,6450
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7026
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,7593
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,7868
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,8046
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,8586
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,9055
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9294
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,9512
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,9566
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9946
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,10390
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,11387
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,11541
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,12156
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,12777
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,13410
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,13766
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,14167
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,14841
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,15475
2020-12-26,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,16061
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,113215
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,108166
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,109719
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,110295
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,110862
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,111137
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,111315
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,111855
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,112324
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,112563
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,112781
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112835
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,113215
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,113659
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,114656
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,114810
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,115425
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,116046
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,116679
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,117035
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,117436
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,118110
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,118744
2020-12-26,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,119330
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,10040
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,4493
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,5739
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6645
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7162
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7615
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7876
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,7959
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,8623
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,8908
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,9184
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,9377
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,10040
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,10160
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,10675
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,11381
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,12059
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,12659
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,13236
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,13732
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,14305
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,15195
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,15963
2020-12-26,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,19926
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,123255
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,117708
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,118954
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,119860
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,120377
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,120830
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,121091
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,121174
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,121838
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,122123
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,122399
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,122592
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,123255
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,123375
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,123890
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,124596
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,125274
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,125874
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,126451
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,126947
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,127520
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,128410
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,129178
2020-12-26,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,133141
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,10017
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4882
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5815
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6994
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,7715
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,8084
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,8337
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,8501
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,8984
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,9359
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,9665
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,9810
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,10017
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,10716
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,11038
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,11930
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,12267
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,13060
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,13572
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,14299
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,15020
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,16288
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,18615
2020-12-26,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,21567
2020-12-26,4 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,133272
2020-12-26,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,128137
2020-12-26,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,129070
2020-12-26,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,130249
2020-12-26,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,130970
