forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.95,40987
2020-12-26,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.975,42223
2020-12-26,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.99,47693
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,point,NA,1489
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.01,1141
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.025,1142
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.05,1159
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.1,1251
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.15,1262
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.2,1322
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.25,1338
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.3,1353
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.35,1379
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.4,1383
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.45,1394
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.5,1489
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.55,1533
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.6,1539
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.65,1625
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.7,1841
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.75,1846
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.8,1857
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.85,1931
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.9,1940
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.95,2010
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.975,2083
2020-12-26,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.99,2274
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,point,NA,59813
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.01,59465
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.025,59466
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.05,59483
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.1,59575
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.15,59586
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.2,59646
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.25,59662
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.3,59677
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.35,59703
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.4,59707
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.45,59718
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.5,59813
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.55,59857
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.6,59863
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.65,59949
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.7,60165
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.75,60170
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.8,60181
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.85,60255
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.9,60264
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.95,60334
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.975,60407
2020-12-26,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,60598
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1344
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,675
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,782
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,799
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,908
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,930
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,961
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,998
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1080
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1180
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1290
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1321
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1344
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1351
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1382
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1467
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1474
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1524
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1595
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1771
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,2040
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,2246
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2331
2020-12-26,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,2433
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,61157
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,60488
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,60595
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,60612
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,60721
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,60743
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,60774
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,60811
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,60893
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,60993
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,61103
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,61134
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,61157
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,61164
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,61195
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,61280
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,61287
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,61337
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,61408
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,61584
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,61853
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,62059
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,62144
2020-12-26,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62246
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1206
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,48
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,223
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,319
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,372
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,455
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,527
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,739
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,793
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,915
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1025
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1206
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1429
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1671
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1904
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,2157
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,2197
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,2305
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,2405
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,2518
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2607
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2633
2020-12-26,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2809
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,62363
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,61157
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,61205
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,61380
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,61476
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,61529
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,61612
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,61684
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,61896
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,61950
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,62072
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,62182
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,62363
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,62586
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,62828
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,63061
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,63314
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,63354
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,63462
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,63562
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,63675
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,63764
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,63790
2020-12-26,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,63966
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1076
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,73
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,123
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,274
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,389
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,531
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,608
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,722
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,882
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1076
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1222
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1427
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1687
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1828
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1910
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,2044
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2141
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2362
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2478
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,3137
2020-12-26,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,3817
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,63439
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,62363
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,62363
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,62363
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,62436
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,62486
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,62637
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,62752
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,62894
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,62971
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,63085
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,63245
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,63439
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,63585
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,63790
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,64050
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,64191
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,64273
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,64407
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,64504
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,64725
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,64841
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,65500
2020-12-26,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,66180
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1586
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,1278
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,1343
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,1345
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1439
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1456
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1470
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1476
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1513
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1535
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1556
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1572
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1586
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1587
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1588
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1629
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1677
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1698
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1732
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1793
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1831
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2047
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2202
2020-12-26,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2577
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,34423
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,34115
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,34180
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,34182
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,34276
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,34293
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,34307
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,34313
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,34350
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,34372
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,34393
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,34409
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,34423
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,34424
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,34425
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,34466
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,34514
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,34535
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,34569
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,34630
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,34668
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,34884
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,35039
2020-12-26,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,35414
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1490
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,981
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,1018
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1095
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1167
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1220
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1229
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1237
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1267
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1301
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1338
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1461
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1490
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1578
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1608
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1647
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1668
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1770
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1862
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,2336
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,2493
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,2607
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,2660
2020-12-26,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2705
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,35913
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,35404
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,35441
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,35518
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,35590
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,35643
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,35652
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,35660
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,35690
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,35724
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,35761
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,35884
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,35913
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,36001
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,36031
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,36070
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,36091
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,36193
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,36285
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,36759
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,36916
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,37030
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,37083
2020-12-26,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,37128
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1377
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,99
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,266
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,357
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,535
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,763
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1031
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1276
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1377
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1619
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1737
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1764
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1775
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1883
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1967
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,2097
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2165
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2196
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2331
2020-12-26,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2686
2020-12-26,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,37290
2020-12-26,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35913
2020-12-26,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35913
2020-12-26,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35913
