id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
38,"South Dakota",96546,97003,97451,97892,98325,98748,99158,99558,99948,100330,100702,101066,101420,101766,102103,102432,102752,103065,103370,103667,103957,104239,104514,104782,105044,105298,105546,105788,106023,106253,106476,106694,106905,107112,107313,107508,107699,107884,108065,108241,108412,108578,108741,108898,109052,109201,109347,109489,109626,109760,109891,110018,110141,110261,110378,110492,110602,110710,110815,110917,111016,111112,111206,111297,111385,111472,111555,111637,111716,111793,111868,111941,112012,112081,112148,112213,112276,112338,112398,112456,112513,112568,112621,112673,112724,112773,112821,112867,112913,112957,112999,113041,113081,113120,113158,113195,113232,113267,113301,113334,113366
39,"Arkansas",213267,215549,217829,220111,222387,224643,226875,229076,231254,233413,235552,237668,239757,241821,243857,245867,247851,249808,251737,253637,255509,257351,259165,260949,262704,264429,266124,267790,269425,271030,272606,274151,275667,277153,278609,280035,281433,282801,284140,285451,286733,287988,289214,290413,291584,292729,293847,294939,296005,297046,298061,299052,300019,300962,301881,302777,303651,304502,305331,306139,306927,307693,308439,309166,309873,310561,311231,311883,312517,313133,313733,314316,314883,315435,315970,316491,316997,317489,317967,318432,318883,319321,319747,320160,320561,320951,321329,321697,322053,322400,322736,323062,323378,323685,323984,324273,324553,324826,325090,325346,325594
40,"Delaware",53653,54261,54855,55439,56009,56568,57114,57649,58173,58685,59187,59678,60158,60628,61087,61536,61975,62405,62825,63235,63636,64028,64411,64785,65151,65508,65857,66198,66530,66855,67173,67483,67785,68081,68369,68650,68925,69193,69455,69710,69959,70202,70439,70671,70896,71116,71331,71541,71745,71944,72138,72328,72513,72693,72868,73039,73206,73369,73528,73682,73833,73980,74123,74263,74399,74532,74661,74787,74909,75029,75146,75259,75370,75478,75583,75685,75785,75882,75976,76068,76158,76246,76331,76414,76495,76574,76650,76725,76798,76869,76938,77005,77070,77134,77196,77257,77316,77373,77429,77483,77536
41,"Mississippi",204178,206322,208466,210617,212769,214914,217054,219189,221321,223450,225575,227695,229808,231915,234016,236111,238199,240279,242352,244416,246472,248519,250557,252585,254604,256612,258610,260597,262574,264538,266492,268433,270362,272279,274183,276074,277951,279816,281667,283504,285327,287136,288930,290710,292475,294226,295961,297681,299385,301075,302748,304406,306049,307675,309285,310880,312458,314020,315566,317095,318609,320106,321586,323051,324498,325930,327345,328743,330126,331491,332841,334174,335491,336792,338077,339345,340597,341834,343054,344259,345448,346621,347778,348920,350047,351158,352253,353334,354400,355450,356486,357507,358514,359506,360484,361447,362396,363332,364253,365161,366055
42,"New Mexico",136622,137935,139229,140508,141767,143007,144223,145418,146594,147751,148887,150004,151099,152175,153230,154266,155282,156278,157255,158212,159150,160069,160968,161849,162712,163556,164382,165190,165980,166753,167508,168247,168968,169673,170362,171035,171692,172334,172960,173571,174168,174750,175318,175872,176413,176940,177453,177954,178443,178919,179383,179835,180275,180704,181122,181529,181926,182312,182687,183053,183410,183756,184094,184423,184742,185053,185356,185651,185937,186216,186487,186750,187007,187256,187499,187734,187964,188187,188403,188614,188819,189018,189211,189399,189582,189760,189932,190100,190263,190421,190575,190725,190870,191011,191148,191281,191411,191536,191658,191777,191892
43,"North Dakota",91221,91451,91673,91887,92095,92295,92488,92674,92854,93027,93196,93358,93514,93663,93805,93941,94071,94197,94318,94435,94547,94654,94758,94858,94954,95046,95134,95219,95300,95378,95453,95526,95595,95662,95726,95788,95847,95904,95959,96011,96062,96110,96157,96201,96244,96286,96325,96363,96400,96435,96469,96502,96533,96563,96592,96619,96646,96671,96696,96719,96742,96764,96785,96805,96824,96843,96860,96878,96894,96910,96925,96940,96953,96967,96980,96992,97004,97016,97027,97037,97047,97057,97066,97075,97084,97092,97100,97108,97115,97122,97129,97136,97142,97148,97154,97159,97165,97170,97175,97180,97184
44,"Wyoming",42664,42884,43101,43312,43519,43725,43929,44132,44334,44535,44733,44929,45123,45316,45507,45697,45885,46071,46255,46437,46618,46797,46974,47150,47324,47496,47666,47835,48002,48167,48331,48492,48653,48811,48968,49123,49277,49428,49579,49727,49874,50019,50163,50305,50445,50584,50721,50857,50991,51124,51255,51384,51512,51639,51764,51887,52009,52130,52249,52367,52483,52598,52711,52823,52933,53043,53151,53257,53362,53466,53568,53670,53770,53868,53966,54062,54156,54250,54342,54434,54524,54612,54700,54787,54872,54956,55039,55121,55202,55282,55360,55438,55514,55590,55664,55738,55810,55882,55952,56022,56090
45,"Alaska",45104,45367,45618,45857,46085,46302,46507,46701,46886,47061,47227,47385,47535,47676,47811,47938,48059,48174,48283,48386,48484,48577,48664,48748,48826,48901,48972,49039,49103,49163,49220,49274,49326,49374,49420,49464,49505,49544,49581,49617,49650,49681,49711,49739,49766,49791,49815,49838,49860,49880,49899,49918,49935,49951,49967,49982,49996,50009,50021,50033,50044,50055,50065,50075,50084,50092,50100,50108,50115,50122,50128,50135,50140,50146,50151,50156,50161,50165,50169,50173,50177,50181,50184,50187,50190,50193,50196,50198,50201,50203,50205,50207,50209,50211,50213,50215,50216,50218,50219,50220,50222
46,"Maine",21547,22023,22503,22985,23468,23952,24436,24922,25411,25901,26392,26883,27376,27868,28361,28855,29348,29841,30334,30826,31317,31807,32296,32784,33271,33755,34238,34719,35198,35675,36149,36620,37089,37555,38017,38477,38933,39385,39834,40280,40721,41159,41592,42021,42446,42867,43283,43694,44101,44504,44901,45294,45682,46065,46443,46816,47184,47547,47904,48257,48604,48946,49284,49615,49942,50264,50580,50891,51197,51498,51794,52084,52370,52650,52926,53196,53461,53722,53978,54229,54475,54716,54953,55184,55412,55635,55853,56067,56276,56482,56682,56879,57072,57260,57445,57625,57802,57974,58143,58309,58470
47,"Alabama",342426,346500,350604,354746,358917,363101,367294,371496,375721,379962,384218,388484,392758,397040,401329,405625,409925,414228,418531,422835,427136,431435,435729,440017,444298,448570,452831,457081,461318,465540,469747,473936,478107,482258,486388,490496,494581,498641,502675,506682,510661,514612,518532,522421,526278,530103,533893,537649,541370,545055,548703,552313,555885,559418,562912,566367,569780,573154,576486,579776,583024,586231,589395,592516,595594,598630,601622,604571,607477,610339,613159,615934,618667,621357,624003,626607,629168,631686,634162,636596,638988,641338,643648,645916,648143,650331,652478,654585,656654,658684,660675,662628,664543,666422,668264,670069,671839,673573,675273,676938,678569
48,"Idaho",135233,136383,137504,138601,139681,140750,141804,142849,143886,144916,145936,146935,147908,148862,149796,150714,151617,152509,153390,154260,155118,155964,156795,157611,158411,159195,159964,160720,161465,162197,162919,163630,164330,165017,165692,166355,167005,167642,168269,168884,169489,170083,170668,171243,171807,172362,172906,173439,173963,174477,174981,175477,175963,176441,176911,177371,177824,178267,178703,179130,179548,179960,180363,180759,181147,181528,181902,182269,182629,182982,183329,183668,184001,184328,184649,184963,185271,185574,185870,186161,186446,186726,187000,187269,187532,187790,188044,188292,188536,188775,189009,189238,189463,189684,189900,190112,190319,190523,190722,190918,191110
49,"Montana",78929,79348,79751,80139,80509,80863,81200,81521,81828,82122,82403,82671,82926,83170,83403,83625,83838,84040,84233,84417,84593,84761,84921,85073,85219,85357,85490,85616,85736,85851,85960,86064,86163,86258,86348,86434,86516,86594,86669,86740,86807,86872,86933,86991,87047,87100,87151,87199,87245,87289,87331,87370,87408,87444,87478,87511,87542,87572,87600,87627,87653,87677,87701,87723,87744,87764,87783,87802,87819,87835,87851,87866,87881,87894,87907,87920,87931,87943,87953,87963,87973,87982,87991,88000,88008,88015,88022,88029,88036,88042,88048,88054,88059,88064,88069,88074,88078,88082,88087,88090,88094
50,"Puerto Rico",71424,72263,73098,73927,74751,75578,76410,77255,78112,78984,79870,80767,81673,82583,83488,84395,85304,86219,87141,88075,89021,89979,90946,91920,92899,93883,94870,95861,96857,97861,98874,99896,100928,101969,103018,104074,105134,106201,107272,108350,109435,110528,111629,112739,113857,114983,116116,117255,118401,119553,120711,121877,123049,124230,125418,126615,127818,129029,130247,131471,132702,133940,135185,136436,137695,138961,140235,141516,142804,144098,145400,146708,148022,149344,150672,152006,153348,154697,156052,157414,158783,160158,161540,162928,164322,165722,167129,168542,169962,171388,172820,174258,175702,177152,178608,180070,181538,183011,184490,185975,187466
51,"Virgin Islands, U.S.",1979,1993,2007,2021,2035,2049,2062,2075,2088,2101,2113,2126,2138,2150,2162,2173,2185,2196,2208,2219,2229,2240,2251,2261,2271,2281,2291,2301,2311,2320,2330,2339,2348,2357,2366,2374,2383,2391,2399,2408,2416,2423,2431,2439,2446,2454,2461,2468,2475,2482,2489,2496,2502,2509,2515,2521,2528,2534,2540,2546,2551,2557,2563,2568,2574,2579,2584,2589,2595,2600,2604,2609,2614,2619,2623,2628,2632,2637,2641,2645,2649,2654,2658,2662,2665,2669,2673,2677,2680,2684,2687,2691,2694,2698,2701,2704,2707,2710,2713,2716,2719
52,"Guam",7268,7279,7290,7301,7311,7322,7332,7342,7352,7362,7372,7382,7391,7401,7410,7419,7428,7437,7446,7455,7463,7472,7480,7489,7497,7505,7513,7521,7529,7536,7544,7551,7559,7566,7573,7580,7587,7594,7601,7608,7614,7621,7628,7634,7640,7646,7653,7659,7665,7670,7676,7682,7688,7693,7699,7704,7710,7715,7720,7725,7730,7735,7740,7745,7750,7755,7759,7764,7769,7773,7777,7782,7786,7790,7795,7799,7803,7807,7811,7815,7819,7822,7826,7830,7833,7837,7841,7844,7847,7851,7854,7858,7861,7864,7867,7870,7873,7876,7879,7882,7885
53,"West Virginia",78836,80160,81484,82812,84140,85467,86794,88117,89441,90762,92079,93392,94700,96003,97299,98589,99871,101144,102409,103664,104909,106144,107367,108578,109778,110964,112137,113297,114442,115573,116690,117791,118877,119947,121001,122038,123060,124065,125053,126024,126978,127915,128835,129738,130623,131491,132342,133176,133993,134793,135576,136341,137091,137823,138539,139239,139922,140590,141242,141878,142499,143104,143695,144271,144832,145379,145912,146431,146937,147429,147908,148375,148829,149270,149700,150117,150523,150918,151302,151675,152037,152389,152731,153063,153385,153698,154002,154297,154583,154861,155131,155392,155646,155892,156131,156362,156587,156804,157015,157220,157418
54,"Northern Mariana Islands",122,122,123,123,123,124,124,124,124,125,125,125,126,126,126,127,127,127,128,128,128,128,129,129,129,130,130,130,130,131,131,131,131,132,132,132,133,133,133,133,133,134,134,134,134,135,135,135,135,136,136,136,136,136,137,137,137,137,138,138,138,138,138,139,139,139,139,139,139,140,140,140,140,140,141,141,141,141,141,141,142,142,142,142,142,142,143,143,143,143,143,143,144,144,144,144,144,144,144,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
