id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
32,"Virginia",2095162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",900500,901091,901666,902225,902769,903300,903816,904319,904904,905467,906008,906524,907017,907486,907931,908394,908847,909290,909722,910142,910551,910947,911369,911770,912153,912518,912868,913204,913529,913877,914215,914541,914856,915158,915449,915727,916024,916307,916580,916843,917096,917341,917579,917833,918078,918314,918542,918761,918972,919176,919394,919604,919807,920004,920195,920380,920559,920750,920935,921114,921287,921455,921618,921777,921946,922110,922270,922426,922577,922724,922867,923019,923168,923312,923453,923591,923725,923857,923997,924134,924267,924398,924526,924651,924773,924904,925032,925157,925280,925401,925519,925636,925760,925882,926002,926120,926235,926349,926462,926582,926700
34,"Iowa",857944,858203,858458,858708,858955,859198,859436,859669,859899,860125,860346,860564,860777,860986,861192,861394,861593,861789,861980,862168,862352,862533,862712,862887,863059,863227,863392,863554,863713,863870,864024,864175,864323,864468,864610,864749,864886,865021,865153,865282,865409,865533,865654,865774,865891,866006,866119,866229,866336,866442,866546,866648,866748,866845,866941,867034,867125,867215,867303,867389,867474,867556,867636,867714,867792,867868,867942,868014,868085,868154,868221,868287,868352,868415,868477,868537,868596,868653,868710,868765,868819,868872,868923,868973,869021,869069,869116,869162,869206,869250,869292,869333,869374,869414,869452,869490,869527,869562,869597,869632,869665
35,"Louisiana",1457052,1457375,1457691,1457997,1458296,1458585,1458864,1459134,1459398,1459654,1459902,1460142,1460374,1460599,1460816,1461030,1461238,1461439,1461633,1461821,1462004,1462181,1462355,1462525,1462689,1462848,1463002,1463152,1463297,1463441,1463581,1463716,1463848,1463975,1464099,1464220,1464340,1464456,1464569,1464678,1464785,1464888,1464989,1465089,1465186,1465280,1465371,1465460,1465546,1465629,1465712,1465793,1465871,1465946,1466019,1466089,1466157,1466222,1466282,1466340,1466396,1466449,1466500,1466549,1466596,1466642,1466685,1466726,1466765,1466802,1466838,1466872,1466904,1466935,1466963,1466991,1467016,1467041,1467064,1467086,1467107,1467127,1467146,1467163,1467180,1467196,1467211,1467225,1467239,1467252,1467264,1467275,1467286,1467296,1467306,1467315,1467324,1467332,1467340,1467348,1467355
36,"Ohio",3153743,3155102,3156425,3157715,3158974,3160206,3161412,3162594,3163872,3165104,3166290,3167427,3168515,3169553,3170540,3171527,3172494,3173442,3174369,3175274,3176155,3177009,3177879,3178710,3179505,3180267,3181000,3181708,3182394,3183097,3183781,3184446,3185089,3185709,3186308,3186884,3187469,3188032,3188575,3189101,3189610,3190105,3190585,3191076,3191550,3192008,3192451,3192879,3193292,3193692,3194100,3194495,3194878,3195250,3195611,3195961,3196301,3196647,3196982,3197307,3197622,3197927,3198224,3198512,3198807,3199093,3199371,3199641,3199903,3200159,3200407,3200660,3200906,3201145,3201378,3201605,3201826,3202041,3202261,3202476,3202684,3202888,3203086,3203280,3203468,3203661,3203849,3204033,3204212,3204387,3204559,3204726,3204897,3205064,3205227,3205387,3205543,3205696,3205846,3205999,3206149
37,"Michigan",2849047,2851075,2853100,2855121,2857138,2859150,2861155,2863154,2865162,2867164,2869161,2871151,2873135,2875113,2877084,2879063,2881035,2883001,2884960,2886912,2888858,2890797,2892741,2894679,2896609,2898532,2900448,2902356,2904257,2906162,2908059,2909948,2911829,2913702,2915567,2917424,2919283,2921134,2922976,2924809,2926634,2928449,2930255,2932064,2933862,2935652,2937432,2939202,2940963,2942714,2944466,2946208,2947940,2949661,2951373,2953075,2954766,2956457,2958138,2959808,2961468,2963117,2964755,2966383,2968010,2969626,2971231,2972825,2974409,2975981,2977543,2979102,2980651,2982188,2983714,2985229,2986733,2988225,2989715,2991194,2992662,2994118,2995563,2996997,2998419,2999839,3001248,3002646,3004032,3005407,3006772,3008125,3009475,3010814,3012143,3013460,3014767,3016063,3017348,3018630,3019902
38,"South Dakota",262213,262324,262435,262546,262658,262770,262883,262996,263110,263225,263340,263456,263573,263690,263807,263926,264045,264166,264286,264407,264529,264651,264775,264899,265024,265150,265276,265402,265529,265657,265786,265916,266046,266176,266307,266438,266571,266703,266837,266970,267104,267238,267373,267509,267645,267781,267917,268053,268189,268326,268463,268601,268738,268876,269013,269149,269286,269424,269561,269698,269834,269970,270106,270240,270376,270511,270646,270779,270912,271044,271175,271306,271437,271567,271695,271823,271949,272075,272200,272325,272448,272571,272692,272812,272931,273049,273167,273283,273398,273512,273624,273735,273846,273954,274062,274168,274272,274375,274477,274577,274676
39,"Arkansas",953327,953632,953932,954226,954514,954795,955070,955338,955601,955858,956109,956355,956595,956829,957058,957283,957503,957718,957929,958134,958334,958530,958724,958913,959097,959278,959454,959626,959795,959961,960124,960283,960438,960590,960738,960883,961027,961167,961304,961438,961569,961697,961822,961946,962067,962185,962301,962414,962524,962632,962739,962844,962946,963046,963143,963239,963332,963424,963515,963603,963689,963773,963856,963936,964016,964094,964170,964244,964317,964387,964456,964525,964592,964658,964722,964784,964845,964904,964963,965021,965077,965132,965186,965238,965289,965340,965389,965437,965485,965530,965575,965619,965663,965705,965747,965787,965827,965865,965903,965940,965977
40,"Delaware",309804,310012,310219,310426,310633,310840,311047,311253,311463,311672,311881,312090,312298,312506,312714,312924,313133,313342,313550,313757,313964,314170,314378,314585,314791,314996,315200,315403,315605,315808,316010,316211,316410,316609,316806,317001,317198,317393,317586,317778,317968,318157,318344,318532,318718,318902,319085,319266,319445,319622,319799,319975,320149,320321,320491,320659,320825,320992,321156,321318,321479,321637,321794,321949,322103,322256,322406,322555,322702,322847,322989,323132,323273,323412,323549,323684,323817,323948,324079,324208,324336,324461,324585,324707,324827,324947,325065,325181,325295,325408,325519,325628,325737,325845,325950,326054,326157,326258,326357,326456,326554
41,"Mississippi",929079,929305,929526,929742,929953,930158,930357,930550,930738,930921,931099,931273,931441,931605,931764,931920,932071,932219,932363,932502,932639,932771,932901,933028,933152,933272,933390,933504,933616,933726,933833,933938,934040,934140,934238,934333,934427,934518,934608,934696,934781,934865,934947,935028,935107,935185,935261,935335,935408,935480,935550,935620,935687,935754,935819,935883,935946,936009,936070,936130,936189,936247,936304,936359,936415,936469,936523,936576,936628,936679,936729,936779,936828,936876,936924,936971,937017,937062,937107,937152,937196,937239,937282,937324,937365,937407,937447,937488,937527,937566,937605,937643,937681,937719,937756,937790,937823,937856,937888,937920,937951
42,"New Mexico",620060,620277,620493,620708,620922,621134,621344,621552,621758,621962,622165,622366,622565,622762,622957,623152,623345,623536,623726,623913,624100,624284,624468,624651,624832,625012,625190,625366,625541,625716,625890,626062,626232,626402,626569,626736,626903,627068,627232,627394,627556,627716,627875,628033,628191,628347,628503,628657,628809,628961,629113,629263,629413,629561,629708,629854,629999,630143,630287,630429,630571,630711,630850,630988,631127,631264,631399,631534,631668,631800,631932,632063,632194,632323,632451,632578,632704,632829,632954,633077,633200,633321,633442,633561,633679,633798,633915,634031,634145,634259,634372,634484,634595,634706,634815,634924,635031,635138,635243,635348,635452
43,"North Dakota",269306,269382,269457,269531,269605,269678,269750,269823,269896,269968,270041,270112,270184,270255,270326,270396,270467,270537,270606,270675,270744,270812,270881,270948,271016,271082,271149,271214,271280,271345,271409,271473,271536,271598,271660,271721,271781,271841,271900,271958,272015,272071,272127,272181,272234,272286,272336,272386,272435,272482,272527,272571,272614,272655,272695,272734,272771,272807,272840,272873,272904,272934,272963,272991,273016,273041,273065,273087,273108,273129,273148,273166,273183,273200,273216,273230,273244,273258,273270,273282,273294,273304,273315,273324,273333,273342,273350,273358,273365,273372,273379,273385,273391,273397,273403,273408,273413,273417,273422,273426,273430
44,"Wyoming",177165,177223,177280,177335,177388,177438,177487,177532,177579,177624,177667,177709,177748,177786,177822,177858,177893,177926,177958,177988,178017,178045,178072,178099,178124,178148,178171,178194,178215,178236,178256,178276,178294,178312,178329,178346,178362,178378,178393,178408,178422,178436,178449,178462,178475,178487,178499,178510,178521,178532,178542,178553,178563,178572,178582,178591,178599,178608,178617,178625,178633,178641,178649,178656,178663,178670,178677,178684,178691,178697,178703,178710,178716,178722,178727,178733,178739,178744,178749,178754,178759,178764,178769,178774,178778,178783,178788,178792,178796,178800,178804,178808,178812,178816,178820,178824,178828,178831,178835,178838,178842
45,"Alaska",298869,298950,299030,299109,299186,299262,299336,299409,299481,299551,299621,299689,299756,299821,299886,299950,300012,300074,300134,300194,300252,300309,300366,300422,300476,300530,300583,300635,300686,300736,300786,300834,300882,300929,300975,301021,301066,301110,301153,301196,301237,301278,301319,301358,301398,301436,301473,301510,301546,301581,301616,301650,301683,301716,301748,301779,301809,301840,301869,301898,301926,301953,301980,302006,302032,302057,302081,302105,302128,302150,302172,302193,302214,302234,302254,302273,302291,302309,302326,302343,302360,302375,302391,302405,302420,302434,302447,302460,302473,302485,302496,302508,302518,302529,302539,302549,302559,302568,302577,302585,302593
46,"Maine",291277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526224,1526710,1527185,1527646,1528096,1528533,1528958,1529398,1529826,1530241,1530644,1531034,1531411,1531773,1532134,1532485,1532825,1533156,1533477,1533789,1534093,1534398,1534694,1534981,1535259,1535528,1535789,1536042,1536297,1536545,1536786,1537020,1537247,1537468,1537683,1537900,1538111,1538317,1538517,1538711,1538901,1539086,1539274,1539457,1539636,1539810,1539981,1540148,1540311,1540477,1540640,1540792,1540942,1541088,1541231,1541372,1541514,1541654,1541791,1541926,1542059,1542189,1542317,1542448,1542577,1542704,1542830,1542954,1543076,1543198,1543322,1543445,1543567,1543687,1543807,1543926,1544044,1544166,1544288,1544408,1544529,1544649,1544768,1544888,1545012,1545136,1545259,1545383,1545508,1545632,1545757,1545887,1546018,1546149,1546282,1546414,1546548,1546683,1546824,1546966
48,"Idaho",496615,496785,496951,497113,497271,497424,497572,497714,497860,498001,498138,498270,498398,498521,498641,498762,498878,498991,499100,499204,499306,499403,499501,499596,499687,499776,499860,499942,500021,500101,500177,500251,500322,500391,500458,500522,500586,500649,500709,500767,500823,500877,500930,500983,501034,501084,501132,501178,501224,501267,501311,501354,501396,501436,501475,501513,501550,501587,501624,501659,501693,501727,501759,501791,501823,501854,501885,501914,501943,501972,501999,502027,502055,502081,502108,502133,502158,502183,502207,502232,502255,502279,502302,502324,502346,502368,502390,502412,502433,502454,502474,502494,502515,502535,502554,502574,502593,502612,502631,502650,502668
49,"Montana",310731,310936,311142,311348,311555,311762,311970,312177,312390,312603,312817,313031,313246,313460,313676,313896,314118,314340,314562,314784,315007,315231,315460,315690,315921,316151,316383,316615,316847,317085,317324,317563,317802,318042,318283,318523,318770,319017,319265,319513,319761,320009,320258,320512,320767,321022,321277,321533,321788,322043,322304,322565,322827,323087,323348,323609,323869,324135,324400,324665,324930,325194,325457,325720,325988,326255,326522,326787,327052,327316,327579,327846,328113,328378,328642,328904,329166,329425,329689,329952,330213,330472,330730,330986,331240,331498,331754,332008,332260,332510,332758,333004,333253,333500,333745,333987,334228,334466,334701,334940,335176
50,"Puerto Rico",961158,961929,962695,963456,964212,964961,965702,966434,967170,967900,968623,969339,970049,970752,971449,972154,972853,973542,974223,974897,975565,976227,976894,977555,978210,978860,979504,980143,980776,981414,982047,982675,983297,983915,984527,985135,985747,986355,986958,987557,988151,988740,989325,989915,990501,991083,991661,992235,992806,993373,993944,994511,995070,995626,996178,996726,997272,997819,998364,998905,999442,999977,1000508,1001036,1001567,1002094,1002618,1003140,1003658,1004173,1004686,1005201,1005712,1006221,1006728,1007231,1007732,1008230,1008731,1009229,1009725,1010218,1010708,1011196,1011682,1012170,1012656,1013140,1013622,1014101,1014578,1015053,1015531,1016007,1016481,1016953,1017423,1017891,1018358,1018827,1019294
51,"Virgin Islands, U.S.",23202,23208,23214,23220,23225,23231,23236,23242,23247,23252,23257,23262,23267,23272,23277,23282,23286,23291,23295,23300,23304,23308,23313,23317,23321,23325,23329,23333,23337,23341,23345,23348,23352,23355,23358,23362,23365,23368,23371,23374,23377,23380,23383,23386,23389,23392,23394,23397,23400,23403,23405,23408,23411,23413,23416,23418,23421,23423,23426,23428,23431,23433,23436,23438,23440,23442,23445,23447,23449,23451,23453,23455,23458,23460,23462,23464,23466,23468,23470,23472,23473,23475,23477,23479,23481,23483,23484,23486,23488,23490,23491,23493,23495,23496,23498,23499,23501,23502,23504,23505,23507
52,"Guam",58600,58608,58616,58624,58631,58638,58645,58652,58659,58665,58671,58677,58683,58688,58694,58699,58704,58709,58713,58718,58722,58727,58731,58735,58739,58743,58746,58750,58753,58757,58760,58763,58766,58769,58772,58775,58778,58780,58783,58786,58788,58790,58793,58795,58797,58799,58801,58803,58805,58807,58809,58811,58813,58814,58816,58818,58819,58821,58822,58824,58825,58827,58828,58829,58831,58832,58833,58834,58835,58837,58838,58839,58840,58841,58842,58843,58844,58845,58846,58847,58847,58848,58849,58850,58851,58851,58852,58853,58854,58854,58855,58856,58856,58857,58858,58858,58859,58859,58860,58861,58861
53,"West Virginia",602173,602445,602711,602971,603224,603469,603708,603939,604164,604383,604595,604801,605001,605195,605383,605567,605746,605919,606088,606251,606410,606564,606715,606861,607003,607141,607275,607406,607532,607656,607776,607893,608007,608117,608224,608328,608429,608528,608624,608718,608808,608896,608981,609065,609146,609225,609301,609375,609447,609517,609586,609652,609716,609779,609839,609898,609955,610011,610065,610118,610169,610218,610266,610313,610358,610402,610445,610486,610527,610566,610603,610640,610676,610711,610744,610777,610809,610839,610869,610898,610926,610954,610980,611006,611031,611055,611078,611101,611123,611145,611165,611186,611205,611224,611243,611261,611278,611295,611311,611327,611343
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8251,8252,8253,8253,8254,8255,8255,8256,8256,8257,8257,8258,8258,8259,8259,8260,8260,8261,8261,8262,8262,8263,8263,8263,8264,8264,8264,8265,8265,8265,8266,8266,8266,8267,8267,8267,8268,8268,8268,8268,8269,8269,8269,8270,8270,8270,8270,8270,8271,8271,8271,8271,8272,8272,8272,8272,8272,8273,8273,8273,8273,8273,8273,8274,8274,8274,8274,8274,8274,8274,8275,8275,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8277,8278,8278
