id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
32,"Virginia",2095162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",900500,901098,901681,902248,902800,903337,903860,904369,904949,905510,906052,906573,907073,907551,908007,908482,908946,909397,909837,910265,910681,911084,911514,911926,912320,912699,913063,913413,913752,914113,914463,914802,915130,915446,915751,916045,916357,916657,916946,917226,917496,917758,918012,918282,918545,918798,919043,919279,919508,919730,919967,920196,920419,920635,920845,921049,921248,921459,921664,921863,922057,922246,922430,922609,922800,922987,923168,923345,923518,923687,923852,924028,924200,924368,924533,924694,924852,925006,925171,925333,925492,925647,925800,925950,926097,926255,926410,926563,926713,926860,927006,927149,927302,927454,927603,927750,927895,928039,928180,928332,928482
34,"Iowa",857944,858203,858458,858710,858957,859201,859440,859674,859905,860132,860355,860574,860789,861000,861207,861411,861612,861809,862003,862193,862380,862563,862744,862922,863096,863267,863435,863600,863762,863922,864079,864233,864384,864532,864678,864820,864961,865100,865235,865368,865498,865626,865751,865875,865996,866115,866231,866345,866457,866566,866674,866780,866884,866986,867085,867182,867277,867372,867464,867554,867642,867729,867813,867896,867977,868057,868135,868212,868286,868359,868430,868501,868570,868637,868703,868767,868830,868891,868951,869010,869068,869125,869180,869233,869286,869337,869388,869437,869486,869533,869578,869623,869667,869710,869752,869793,869833,869872,869911,869948,869985
35,"Louisiana",1457052,1457377,1457695,1458004,1458305,1458598,1458882,1459155,1459423,1459684,1459936,1460181,1460419,1460649,1460871,1461091,1461303,1461509,1461709,1461903,1462091,1462274,1462454,1462628,1462798,1462962,1463122,1463277,1463427,1463576,1463720,1463861,1463997,1464129,1464257,1464382,1464506,1464626,1464743,1464856,1464966,1465073,1465177,1465280,1465380,1465477,1465571,1465662,1465750,1465836,1465921,1466003,1466083,1466160,1466234,1466306,1466375,1466443,1466509,1466572,1466632,1466690,1466746,1466800,1466852,1466902,1466950,1466996,1467039,1467080,1467120,1467158,1467195,1467230,1467263,1467294,1467324,1467352,1467380,1467406,1467431,1467454,1467476,1467497,1467517,1467537,1467555,1467572,1467589,1467605,1467619,1467633,1467647,1467660,1467672,1467684,1467695,1467706,1467716,1467725,1467735
36,"Ohio",3153743,3155126,3156475,3157793,3159079,3160337,3161566,3162769,3164055,3165299,3166498,3167652,3168760,3169821,3170834,3171850,3172844,3173816,3174767,3175694,3176596,3177473,3178365,3179220,3180041,3180831,3181593,3182331,3183046,3183779,3184493,3185188,3185863,3186518,3187152,3187768,3188397,3189009,3189608,3190196,3190776,3191351,3191925,3192530,3193141,3193763,3194402,3195064,3195757,3196488,3197312,3198198,3199149,3200169,3201249,3202379,3203538,3204828,3206105,3207331,3208471,3209505,3210420,3211217,3212077,3212813,3213442,3213983,3214452,3214864,3215233,3215627,3215978,3216296,3216589,3216862,3217120,3217365,3217619,3217860,3218090,3218311,3218524,3218730,3218930,3219136,3219335,3219528,3219717,3219900,3220080,3220255,3220434,3220610,3220781,3220949,3221113,3221274,3221432,3221593,3221752
37,"Michigan",2849047,2851079,2853109,2855135,2857158,2859177,2861191,2863200,2865219,2867233,2869244,2871249,2873249,2875245,2877235,2879236,2881232,2883222,2885208,2887188,2889164,2891135,2893115,2895090,2897060,2899025,2900984,2902939,2904888,2906846,2908798,2910744,2912685,2914621,2916550,2918475,2920406,2922332,2924252,2926166,2928074,2929976,2931872,2933774,2935671,2937561,2939444,2941321,2943192,2945057,2946927,2948791,2950648,2952499,2954342,2956179,2958009,2959845,2961673,2963495,2965309,2967117,2968917,2970711,2972509,2974300,2976083,2977860,2979629,2981390,2983145,2984903,2986654,2988397,2990133,2991861,2993582,2995295,2997012,2998721,3000422,3002115,3003801,3005480,3007150,3008824,3010491,3012149,3013801,3015444,3017080,3018708,3020340,3021964,3023581,3025190,3026791,3028386,3029972,3031563,3033145
38,"South Dakota",262213,262326,262439,262552,262666,262780,262895,263011,263128,263246,263365,263485,263606,263727,263850,263974,264098,264224,264350,264478,264606,264735,264866,264998,265130,265264,265398,265533,265669,265807,265946,266085,266226,266367,266509,266652,266796,266942,267088,267235,267382,267531,267680,267830,267982,268134,268286,268439,268593,268747,268902,269058,269215,269372,269529,269686,269843,270002,270161,270320,270479,270638,270797,270956,271116,271276,271435,271594,271753,271912,272069,272228,272386,272544,272700,272856,273012,273166,273321,273475,273628,273780,273931,274082,274231,274380,274528,274675,274821,274965,275109,275251,275392,275532,275670,275807,275943,276077,276210,276341,276471
39,"Arkansas",953327,953635,953937,954234,954524,954809,955088,955361,955629,955891,956148,956399,956646,956886,957122,957355,957583,957806,958025,958239,958449,958655,958858,959058,959253,959444,959632,959816,959996,960175,960350,960522,960690,960856,961018,961177,961335,961489,961641,961790,961937,962080,962221,962361,962499,962634,962766,962896,963024,963149,963274,963397,963517,963635,963751,963865,963977,964088,964198,964306,964411,964515,964617,964717,964817,964915,965011,965106,965199,965290,965380,965469,965558,965644,965729,965812,965894,965974,966055,966134,966212,966288,966363,966437,966509,966581,966653,966722,966791,966859,966925,966990,967055,967120,967183,967245,967306,967366,967425,967484,967543
40,"Delaware",309804,310012,310220,310428,310635,310843,311051,311258,311469,311679,311890,312100,312310,312520,312730,312942,313154,313365,313576,313787,313997,314206,314418,314629,314839,315048,315257,315465,315672,315881,316089,316295,316501,316706,316910,317112,317316,317519,317720,317921,318120,318317,318513,318711,318906,319101,319294,319485,319675,319863,320052,320240,320425,320610,320792,320973,321152,321332,321510,321686,321860,322033,322204,322373,322542,322710,322876,323040,323203,323363,323522,323681,323838,323994,324147,324299,324449,324597,324746,324892,325037,325180,325322,325461,325599,325737,325874,326008,326141,326273,326402,326530,326659,326785,326910,327033,327155,327275,327394,327513,327630
41,"Mississippi",929079,929306,929529,929746,929958,930165,930367,930562,930753,930939,931120,931296,931467,931634,931797,931956,932111,932263,932410,932554,932694,932831,932966,933097,933225,933350,933472,933591,933707,933822,933934,934043,934150,934255,934357,934457,934556,934653,934747,934840,934931,935019,935106,935192,935277,935359,935440,935520,935598,935674,935750,935824,935897,935969,936039,936109,936177,936244,936310,936375,936439,936502,936564,936625,936686,936745,936804,936862,936919,936975,937030,937085,937139,937192,937245,937297,937348,937398,937448,937498,937547,937595,937643,937690,937736,937782,937828,937873,937918,937962,938006,938049,938092,938134,938176,938218,938259,938300,938340,938380,938420
42,"New Mexico",620060,620278,620495,620711,620926,621139,621351,621560,621768,621975,622180,622383,622585,622785,622983,623181,623378,623573,623767,623959,624150,624339,624529,624717,624904,625089,625274,625457,625639,625821,626003,626183,626362,626540,626717,626893,627069,627245,627419,627592,627765,627937,628107,628279,628449,628619,628788,628956,629123,629289,629456,629622,629788,629953,630117,630280,630442,630605,630768,630930,631091,631251,631410,631569,631729,631888,632046,632204,632361,632517,632672,632829,632984,633139,633293,633447,633599,633752,633904,634057,634208,634359,634509,634659,634807,634957,635106,635254,635401,635548,635694,635839,635985,636131,636276,636420,636563,636706,636848,636991,637133
43,"North Dakota",269306,269432,269556,269680,269802,269923,270043,270162,270282,270402,270520,270638,270754,270870,270985,271100,271215,271328,271440,271551,271661,271770,271879,271987,272094,272199,272303,272406,272507,272609,272708,272807,272903,272998,273092,273184,273275,273364,273452,273538,273621,273703,273783,273861,273937,274011,274083,274152,274219,274284,274347,274407,274465,274521,274574,274625,274674,274720,274764,274807,274847,274885,274921,274956,274989,275020,275049,275077,275103,275128,275151,275174,275195,275214,275233,275251,275268,275284,275299,275313,275326,275339,275351,275362,275373,275383,275393,275402,275410,275418,275426,275433,275440,275447,275453,275459,275465,275470,275475,275480,275484
44,"Wyoming",177165,177236,177304,177371,177435,177496,177555,177610,177667,177722,177774,177824,177871,177917,177961,178005,178047,178087,178125,178161,178196,178230,178263,178295,178326,178355,178383,178410,178435,178461,178485,178509,178531,178553,178573,178593,178613,178632,178650,178668,178685,178701,178716,178732,178747,178761,178775,178789,178802,178814,178827,178839,178851,178862,178873,178883,178893,178903,178913,178923,178932,178941,178949,178958,178966,178974,178982,178989,178997,179004,179011,179018,179024,179031,179037,179043,179049,179055,179061,179066,179072,179077,179082,179087,179092,179097,179102,179106,179111,179115,179119,179124,179128,179132,179136,179139,179143,179147,179151,179154,179158
45,"Alaska",298869,298951,299031,299110,299187,299264,299339,299412,299485,299557,299627,299696,299764,299831,299897,299962,300026,300090,300152,300213,300273,300332,300391,300449,300505,300561,300617,300671,300724,300777,300830,300881,300932,300982,301031,301080,301128,301175,301222,301268,301313,301358,301401,301445,301488,301530,301572,301613,301653,301693,301732,301771,301809,301846,301883,301919,301954,301989,302024,302058,302091,302123,302155,302186,302217,302248,302277,302306,302335,302363,302390,302417,302443,302468,302493,302518,302541,302564,302587,302609,302631,302652,302673,302692,302712,302731,302749,302768,302785,302802,302819,302835,302850,302866,302881,302895,302909,302923,302936,302949,302962
46,"Maine",291277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526232,1526728,1527212,1527683,1528142,1528588,1529021,1529463,1529894,1530314,1530721,1531117,1531501,1531872,1532241,1532600,1532949,1533288,1533617,1533938,1534249,1534561,1534864,1535158,1535444,1535721,1535991,1536254,1536517,1536772,1537021,1537263,1537499,1537729,1537953,1538178,1538398,1538612,1538820,1539024,1539223,1539418,1539614,1539806,1539994,1540177,1540357,1540534,1540707,1540882,1541055,1541224,1541390,1541554,1541715,1541873,1542035,1542194,1542351,1542507,1542660,1542812,1542962,1543116,1543269,1543420,1543570,1543719,1543868,1544015,1544167,1544318,1544469,1544619,1544769,1544919,1545069,1545224,1545380,1545535,1545691,1545848,1546005,1546162,1546326,1546491,1546657,1546824,1546991,1547161,1547331,1547509,1547689,1547870,1548053,1548238,1548425,1548614,1548812,1549012
48,"Idaho",496615,496792,496968,497140,497310,497477,497640,497800,497965,498128,498287,498443,498597,498747,498894,499044,499192,499335,499476,499613,499748,499878,500012,500142,500269,500392,500512,500629,500742,500858,500970,501079,501185,501288,501388,501485,501583,501679,501771,501861,501949,502033,502116,502199,502280,502359,502435,502509,502581,502650,502721,502790,502856,502921,502984,503045,503105,503165,503224,503281,503336,503390,503443,503494,503546,503596,503646,503694,503741,503787,503831,503877,503921,503964,504007,504048,504088,504128,504168,504208,504247,504284,504322,504358,504394,504430,504466,504501,504536,504570,504603,504636,504669,504703,504735,504767,504799,504830,504861,504892,504924
49,"Montana",310731,310980,311230,311481,311732,311983,312235,312487,312745,313003,313261,313520,313779,314038,314298,314564,314830,315096,315362,315629,315896,316164,316437,316711,316986,317260,317535,317810,318085,318367,318649,318931,319213,319496,319778,320061,320350,320640,320929,321219,321509,321799,322089,322385,322682,322978,323274,323571,323867,324164,324466,324769,325071,325373,325675,325977,326279,326586,326894,327201,327507,327814,328119,328425,328736,329046,329356,329666,329974,330282,330589,330902,331214,331525,331835,332144,332452,332759,333071,333382,333691,334000,334307,334613,334917,335226,335534,335840,336144,336447,336748,337047,337351,337653,337953,338251,338548,338842,339135,339431,339726
50,"Puerto Rico",961158,961933,962704,963470,964231,964987,965736,966477,967221,967960,968693,969421,970142,970858,971568,972285,972998,973705,974408,975106,975800,976490,977188,977882,978572,979259,979942,980621,981298,981983,982666,983345,984022,984696,985367,986036,986715,987392,988067,988739,989410,990079,990746,991424,992101,992776,993450,994124,994796,995467,996150,996832,997513,998194,998875,999556,1000237,1000929,1001621,1002313,1003006,1003699,1004392,1005087,1005793,1006500,1007208,1007917,1008627,1009339,1010051,1010777,1011504,1012232,1012962,1013695,1014429,1015165,1015914,1016667,1017421,1018179,1018938,1019701,1020467,1021247,1022031,1022818,1023608,1024402,1025200,1026002,1026819,1027641,1028467,1029297,1030132,1030971,1031816,1032677,1033543
51,"Virgin Islands, U.S.",23202,23208,23214,23220,23226,23231,23237,23243,23248,23254,23259,23264,23269,23274,23279,23285,23289,23294,23299,23304,23309,23313,23318,23323,23327,23332,23336,23340,23345,23349,23353,23357,23362,23366,23369,23373,23377,23381,23384,23388,23391,23395,23399,23402,23406,23409,23412,23416,23419,23423,23426,23429,23432,23435,23439,23442,23445,23448,23451,23454,23457,23460,23463,23466,23468,23471,23474,23477,23479,23482,23485,23487,23490,23493,23495,23498,23500,23503,23505,23508,23510,23512,23515,23517,23519,23522,23524,23526,23528,23531,23533,23535,23537,23539,23541,23543,23545,23547,23549,23551,23553
52,"Guam",58600,58608,58616,58624,58631,58638,58645,58652,58659,58665,58671,58677,58683,58688,58694,58699,58704,58709,58713,58718,58722,58727,58731,58735,58739,58743,58746,58750,58753,58757,58760,58763,58766,58769,58772,58775,58778,58780,58783,58786,58788,58790,58793,58795,58797,58799,58801,58803,58805,58807,58809,58811,58813,58814,58816,58818,58819,58821,58822,58824,58825,58827,58828,58829,58831,58832,58833,58834,58835,58837,58838,58839,58840,58841,58842,58843,58844,58845,58846,58847,58847,58848,58849,58850,58851,58851,58852,58853,58854,58854,58855,58856,58856,58857,58858,58858,58859,58859,58860,58861,58861
53,"West Virginia",602173,602463,602748,603029,603306,603578,603846,604109,604370,604627,604880,605130,605376,605619,605858,606097,606333,606566,606797,607025,607251,607474,607698,607920,608139,608357,608574,608789,609002,609216,609429,609641,609851,610061,610270,610478,610687,610895,611103,611311,611518,611724,611931,612138,612346,612554,612761,612969,613176,613383,613593,613802,614012,614222,614432,614643,614854,615067,615281,615495,615709,615925,616140,616356,616575,616794,617014,617234,617455,617676,617898,618123,618348,618574,618800,619027,619255,619483,619714,619945,620177,620410,620643,620876,621111,621347,621584,621822,622060,622299,622538,622777,623019,623261,623504,623747,623990,624234,624477,624724,624970
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8253,8253,8254,8254,8255,8256,8256,8257,8257,8258,8258,8259,8259,8260,8260,8261,8261,8262,8262,8263,8263,8263,8264,8264,8265,8265,8265,8266,8266,8266,8267,8267,8267,8268,8268,8268,8269,8269,8269,8269,8270,8270,8270,8271,8271,8271,8271,8272,8272,8272,8272,8272,8273,8273,8273,8273,8274,8274,8274,8274,8274,8274,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8279,8279,8279,8280
