id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6009,6012,6014,6017,6020,6023,6025,6028,6031,6034,6036,6039,6042,6045,6047,6050,6053,6056,6058,6061,6064,6067,6069,6072,6075,6078,6081,6084,6087,6090,6093,6096,6099,6102,6105,6108,6111,6114,6117,6120,6123,6126,6129,6132,6135,6138,6141,6143,6146,6149,6152,6155,6157,6160,6163,6166,6169,6171,6174,6177,6180,6182,6185,6188,6191,6193,6196,6199,6201,6204,6207,6209,6212,6214,6217,6220,6222,6225,6227,6230,6232,6235,6237,6239,6241,6244,6246,6248,6250,6252,6254,6256,6258,6260,6262,6264,6266,6267,6269,6271,6272
87,Lebanon,10683,10684,10684,10685,10686,10686,10687,10687,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9336,9338,9340,9342,9344,9346,9348,9350,9352,9354,9356,9357,9359,9361,9362,9364,9366,9367,9369,9370,9372,9373,9375,9376,9378,9379,9381,9382,9383,9385,9386,9387,9389,9390,9391,9393,9394,9395,9396,9398,9399,9400,9401,9402,9404,9405,9406,9407,9408,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9445,9446,9447,9448,9449,9450,9451,9451,9452,9453,9454,9455,9456,9456,9457
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1137,1137,1137,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1144,1144,1145,1146,1146,1147,1148,1149,1149,1150,1151,1152,1153,1154,1154,1155,1156,1157,1158,1159,1160,1161,1162,1164,1165,1166,1167,1168,1169,1171,1172,1173,1174,1176,1177,1178,1179,1181,1182,1183,1185,1186,1187,1189,1190,1191,1192,1194,1195,1196,1198,1199,1200,1202,1203,1205,1206,1207,1209,1210,1211,1213,1214,1216,1217,1219,1220
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36391,36394,36398,36401,36404,36408,36411,36414,36417,36420,36423,36427,36430,36433,36436,36439,36442,36444,36447,36450,36453,36456,36459,36462,36464,36467,36470,36473,36475,36478,36481,36483,36486,36488,36491,36494,36496,36499,36501,36504,36506,36509,36512,36514,36517,36519,36521,36524,36526,36529,36531,36534,36536,36539,36541,36544,36546,36548,36551,36553,36556,36558,36561,36563,36565,36568,36570,36573,36575,36578,36580,36583,36585,36588,36590,36593,36595,36598,36600,36603,36605,36608,36610,36613,36615,36618,36621,36623,36626,36628,36631,36634,36636,36639,36642,36645,36647,36650,36653,36656,36659
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330145,330151,330157,330162,330166,330171,330175,330179,330183,330187,330192,330196,330200,330204,330208,330212,330216,330221,330225,330229,330232,330236,330239,330243,330245,330248,330251,330253,330255,330257,330258,330260,330262,330263,330264,330266,330267,330268,330269,330271,330272,330273,330274,330275,330276,330277,330278,330278,330279,330280,330281,330282,330282,330283,330284,330284,330285,330286,330286,330287,330287,330288,330288,330289,330289,330290,330290,330291,330291,330292,330292,330292,330293,330293,330293,330294,330294,330294,330295,330295,330295,330296,330296,330296,330297,330297,330297,330297,330298,330298,330298,330298,330298,330299,330299,330299,330299,330299,330300,330300
99,Moldova,11858,11860,11862,11863,11865,11867,11868,11869,11871,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11886,11887,11888,11889,11889,11890,11890,11891,11892,11892,11893,11893,11894,11894,11894,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23307,23308,23310,23311,23313,23314,23316,23317,23319,23320,23322,23324,23326,23328,23330,23332,23334,23336,23338,23341,23343,23345,23348,23351,23353,23356,23359,23362,23365,23368,23371,23374,23378,23381,23385,23388,23392,23395,23399,23403,23407,23411,23416,23420,23425,23429,23434,23439,23444,23449,23454,23460,23466,23471,23477,23484,23490,23497,23503,23510,23518,23525,23533,23541,23549,23558,23567,23576,23585,23595,23605,23616,23626,23638,23649,23661,23674,23686,23700,23714,23728,23743,23758,23774,23791,23808,23825,23844,23863,23883,23903,23924,23947,23969,23993,24018,24043,24069,24097,24125
107,New Zealand,2039,2041,2042,2044,2045,2047,2048,2049,2051,2052,2053,2054,2055,2056,2056,2057,2058,2059,2060,2060,2061,2062,2062,2063,2064,2064,2065,2066,2067,2068,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2089,2090,2091,2092,2093,2094,2095,2096,2098,2099,2100,2102,2103,2104,2106,2107,2109,2111,2112,2114,2116,2118,2119,2121,2124,2126,2128,2130,2133,2135,2138,2141,2144,2146,2150,2153,2156,2159,2163,2167,2170,2174,2178,2182,2187,2191,2196,2200,2205,2210
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9542,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9549,9550,9550,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9554,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561
112,Norway,4121,4124,4126,4129,4132,4134,4137,4139,4141,4144,4146,4148,4150,4153,4155,4157,4159,4161,4163,4165,4167,4169,4170,4172,4174,4176,4178,4180,4182,4184,4186,4188,4190,4192,4194,4196,4198,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4221,4223,4225,4227,4229,4231,4233,4235,4237,4238,4240,4242,4244,4246,4248,4250,4251,4253,4255,4257,4259,4261,4263,4265,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4300,4302,4304,4306,4308,4310,4313,4315,4317,4319,4322,4324
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30620,30621,30621,30622,30622,30623,30623,30624,30624,30625,30625,30625,30626,30626,30627,30627,30627,30628,30628,30628,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639
115,Panama,8502,8503,8503,8504,8504,8505,8506,8506,8506,8507,8507,8508,8508,8508,8509,8509,8509,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19599,19599,19600,19600,19601,19601,19602,19602,19603,19603,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19610,19611,19611,19611,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616
118,Peru,216626,216638,216649,216660,216671,216680,216690,216699,216707,216715,216723,216730,216736,216743,216749,216755,216760,216765,216770,216775,216779,216783,216787,216791,216795,216798,216801,216804,216807,216810,216812,216815,216817,216819,216821,216823,216825,216827,216829,216830,216832,216833,216835,216836,216837,216839,216840,216841,216842,216843,216844,216845,216846,216847,216848,216849,216849,216850,216851,216851,216852,216853,216853,216854,216855,216855,216856,216856,216857,216857,216858,216858,216859,216859,216859,216860,216860,216861,216861,216861,216862,216862,216862,216863,216863,216863,216864,216864,216864,216865,216865,216865,216865,216866,216866,216866,216866,216867,216867,216867,216867
119,Philippines,63149,63183,63216,63250,63283,63316,63349,63381,63414,63446,63478,63510,63542,63574,63605,63636,63668,63699,63730,63761,63793,63824,63855,63886,63917,63948,63979,64010,64041,64072,64103,64134,64166,64197,64228,64259,64290,64321,64352,64383,64414,64445,64477,64508,64539,64570,64601,64632,64664,64695,64726,64758,64789,64821,64852,64884,64916,64948,64980,65012,65044,65076,65108,65140,65173,65206,65238,65271,65304,65337,65370,65404,65437,65471,65505,65539,65573,65608,65643,65677,65712,65748,65783,65819,65855,65891,65927,65964,66001,66038,66075,66113,66151,66189,66228,66267,66306,66346,66386,66426,66466
120,Poland,117702,117723,117745,117766,117788,117809,117831,117852,117872,117893,117913,117932,117951,117970,117988,118006,118023,118040,118056,118072,118088,118103,118118,118133,118148,118162,118176,118190,118203,118216,118229,118242,118255,118267,118279,118291,118303,118314,118325,118336,118347,118358,118368,118378,118388,118398,118408,118418,118427,118436,118445,118454,118462,118471,118479,118487,118495,118503,118511,118519,118526,118533,118540,118547,118554,118561,118567,118574,118580,118586,118592,118598,118604,118610,118615,118621,118626,118632,118637,118642,118647,118652,118656,118661,118666,118670,118675,118679,118683,118687,118691,118695,118699,118703,118707,118711,118714,118718,118721,118725,118728
121,Portugal,25075,25081,25088,25094,25100,25106,25111,25116,25122,25127,25131,25136,25141,25145,25150,25154,25158,25163,25167,25171,25175,25180,25184,25188,25192,25196,25200,25203,25207,25211,25215,25219,25222,25226,25230,25234,25237,25241,25244,25248,25252,25255,25259,25262,25266,25269,25273,25276,25280,25284,25287,25291,25294,25298,25301,25305,25308,25312,25315,25319,25322,25326,25330,25333,25337,25340,25344,25348,25351,25355,25359,25363,25366,25370,25374,25378,25382,25386,25390,25394,25398,25402,25406,25410,25415,25419,25423,25427,25432,25436,25441,25445,25450,25455,25460,25464,25469,25474,25479,25485,25490
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67069,67075,67081,67086,67091,67097,67102,67106,67111,67115,67120,67124,67128,67131,67135,67139,67142,67146,67149,67152,67155,67159,67162,67165,67167,67170,67173,67176,67178,67181,67183,67185,67188,67190,67192,67194,67196,67198,67200,67202,67204,67205,67207,67209,67210,67212,67214,67215,67217,67218,67219,67221,67222,67223,67225,67226,67227,67228,67229,67230,67231,67232,67233,67234,67235,67236,67237,67238,67239,67240,67241,67241,67242,67243,67244,67244,67245,67246,67247,67247,67248,67248,67249,67250,67250,67251,67251,67252,67252,67253,67253,67254,67254,67255,67255,67255,67256,67256,67256,67257,67257
124,Russian Federation,380048,380145,380239,380330,380416,380499,380578,380655,380729,380800,380869,380936,381002,381066,381128,381189,381248,381307,381364,381419,381473,381526,381578,381629,381678,381727,381774,381820,381865,381909,381952,381995,382036,382076,382115,382153,382191,382228,382263,382298,382332,382366,382399,382430,382462,382492,382522,382551,382579,382607,382634,382661,382687,382712,382737,382761,382785,382809,382831,382853,382875,382897,382917,382938,382958,382977,382996,383015,383033,383051,383069,383086,383103,383120,383136,383152,383167,383182,383197,383212,383226,383240,383254,383268,383281,383294,383307,383319,383331,383343,383355,383367,383378,383390,383401,383411,383422,383432,383443,383453,383463
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
