forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,611
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,632
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,642
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,676
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,696
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,723
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,789
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,856
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,913
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1026
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1094
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1146
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1182
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,1231
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1386
2022-10-07,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1470
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240951
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,240466
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240515
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240607
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240728
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240754
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240786
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240852
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240866
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240887
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240897
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240931
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240951
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240978
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,241044
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,241111
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,241168
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,241281
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241349
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241401
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241437
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241486
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241641
2022-10-07,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241725
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,522
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,32
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,100
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,147
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,161
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,221
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,259
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,292
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,348
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,433
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,462
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,495
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,522
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,575
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,613
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,650
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,674
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,701
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,717
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,745
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,795
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,906
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,947
2022-10-07,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1095
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241473
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240983
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,241051
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,241098
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,241112
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,241172
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241210
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241243
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241299
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241384
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241413
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241446
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241473
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241526
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241564
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241601
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241625
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241652
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241668
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241696
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241746
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,241857
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,241898
2022-10-07,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,242046
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,453
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,49
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,67
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,162
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,240
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,290
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,340
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,369
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,380
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,401
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,429
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,453
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,489
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,507
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,531
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,561
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,583
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,624
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,630
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,677
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,753
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,781
2022-10-07,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,833
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241926
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241473
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241522
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241540
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241635
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241713
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241763
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241813
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241842
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241853
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241874
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241902
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241926
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241962
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241980
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,242004
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,242034
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242056
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242097
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242103
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242150
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242226
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242254
2022-10-07,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,242306
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,393
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,0
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,13
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,128
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,189
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,243
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,275
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,298
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,315
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,339
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,371
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,393
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,408
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,428
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,441
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,472
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,522
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,531
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,567
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,602
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,663
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,681
2022-10-07,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,734
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242319
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241926
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241926
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241939
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,242054
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242115
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242169
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242201
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242224
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242241
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242265
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242297
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242319
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242334
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242354
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242367
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242398
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242448
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242457
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242493
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242528
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242589
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242607
2022-10-07,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242660
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,687
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,194
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,247
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,319
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,434
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,509
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,532
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,588
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,620
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,633
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,650
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,660
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,687
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,712
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,739
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,806
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,890
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,956
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1050
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1095
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1162
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1189
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1235
2022-10-07,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1371
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149610
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149117
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149170
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149242
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149357
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149432
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149455
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149511
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149543
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149556
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149573
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149583
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149610
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149635
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149662
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149729
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149813
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149879
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149973
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,150018
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,150085
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,150112
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,150158
2022-10-07,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150294
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,560
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,81
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,142
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,229
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,251
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,279
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,319
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,349
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,381
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,438
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,506
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,560
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,606
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,618
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,682
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,709
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,738
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,757
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,792
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,809
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,841
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,892
2022-10-07,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1046
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150170
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149610
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149691
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149752
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149839
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149861
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149889
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149929
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149959
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149991
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150048
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150116
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150170
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150216
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150228
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150292
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150319
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150348
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150367
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150402
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150419
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150451
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150502
2022-10-07,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150656
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,524
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,94
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,160
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,241
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,305
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,362
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,391
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,441
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,465
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,479
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,502
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,524
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,557
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,590
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,602
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,626
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,646
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,665
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,699
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,719
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,752
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,807
2022-10-07,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,856
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150694
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,150170
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,150264
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150330
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150411
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150475
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150532
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150561
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150611
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150635
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150649
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150672
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150694
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150727
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150760
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150772
2022-10-07,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150796
