id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6009,6014,6018,6023,6028,6032,6037,6042,6046,6051,6056,6060,6065,6070,6075,6079,6084,6089,6094,6098,6103,6108,6113,6118,6123,6128,6133,6138,6143,6148,6153,6159,6164,6169,6175,6180,6186,6191,6196,6202,6207,6212,6217,6222,6227,6232,6238,6243,6248,6253,6258,6263,6268,6273,6278,6283,6288,6293,6298,6303,6308,6313,6318,6323,6328,6333,6338,6343,6348,6353,6358,6363,6368,6373,6378,6383,6388,6393,6398,6403,6407,6412,6417,6421,6426,6430,6435,6439,6444,6448,6452,6456,6460,6464,6468,6472,6475,6479,6483,6486,6490
87,Lebanon,10683,10684,10685,10686,10687,10687,10688,10689,10689,10690,10690,10691,10692,10692,10693,10693,10693,10694,10694,10695,10695,10695,10696,10696,10696,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10708,10708,10708
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9336,9339,9342,9345,9348,9351,9354,9357,9360,9363,9366,9368,9371,9373,9376,9378,9380,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9411,9413,9415,9416,9418,9420,9422,9423,9425,9427,9428,9430,9431,9433,9434,9436,9437,9439,9440,9442,9443,9444,9446,9447,9449,9450,9451,9452,9454,9455,9456,9457,9459,9460,9461,9462,9463,9464,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9488,9489,9490,9491,9492,9493,9493,9494,9495
91,Luxembourg,1133,1133,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1138,1138,1139,1139,1140,1140,1141,1141,1142,1143,1144,1144,1145,1146,1147,1148,1148,1149,1150,1151,1152,1153,1154,1155,1157,1158,1159,1160,1162,1163,1164,1166,1167,1169,1170,1172,1174,1175,1177,1179,1181,1183,1185,1186,1188,1190,1193,1195,1197,1199,1201,1203,1205,1207,1209,1212,1214,1216,1218,1220,1222,1224,1226,1228,1230,1232,1234,1236,1238,1240,1242,1244,1246,1248,1249,1251,1253,1255,1257,1259
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36391,36394,36398,36401,36405,36408,36411,36415,36418,36421,36424,36427,36431,36434,36437,36440,36443,36446,36449,36452,36455,36458,36461,36464,36467,36470,36472,36475,36478,36481,36484,36487,36489,36492,36495,36498,36501,36503,36506,36509,36512,36515,36517,36520,36523,36526,36528,36531,36534,36537,36540,36543,36545,36548,36551,36554,36557,36560,36563,36566,36568,36571,36574,36577,36580,36583,36587,36590,36593,36596,36599,36602,36606,36609,36612,36615,36619,36622,36626,36629,36633,36636,36640,36644,36647,36651,36655,36659,36663,36667,36671,36675,36679,36683,36687,36692,36696,36701,36705,36710,36714
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330146,330153,330159,330165,330171,330176,330181,330186,330191,330196,330200,330205,330210,330215,330220,330225,330230,330234,330239,330244,330248,330252,330256,330260,330264,330267,330270,330272,330275,330277,330279,330281,330283,330285,330286,330288,330289,330291,330292,330294,330295,330297,330298,330299,330300,330301,330302,330304,330305,330306,330307,330308,330308,330309,330310,330311,330312,330313,330313,330314,330315,330316,330316,330317,330318,330318,330319,330319,330320,330321,330321,330322,330322,330323,330323,330324,330324,330324,330325,330325,330326,330326,330327,330327,330327,330328,330328,330328,330329,330329,330329,330330,330330,330330,330330,330331,330331,330331,330332,330332
99,Moldova,11858,11860,11863,11865,11867,11869,11871,11872,11874,11876,11877,11879,11880,11882,11883,11884,11885,11887,11888,11889,11890,11891,11893,11894,11895,11896,11897,11898,11898,11899,11900,11901,11902,11902,11903,11904,11904,11905,11905,11906,11906,11907,11908,11908,11908,11909,11909,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23309,23314,23318,23322,23326,23330,23334,23338,23342,23347,23351,23356,23361,23366,23371,23377,23382,23388,23394,23400,23406,23413,23419,23426,23433,23441,23448,23456,23464,23471,23479,23488,23496,23504,23513,23522,23531,23541,23550,23560,23570,23581,23591,23602,23614,23625,23637,23650,23662,23675,23688,23702,23716,23731,23746,23762,23778,23794,23811,23829,23847,23866,23886,23906,23927,23949,23971,23994,24018,24043,24069,24095,24123,24152,24182,24213,24245,24278,24313,24349,24386,24425,24465,24507,24550,24595,24642,24691,24742,24795,24849,24906,24966,25027,25091,25158,25227,25299,25374,25452
107,New Zealand,2039,2041,2043,2044,2046,2048,2049,2050,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2063,2064,2065,2066,2067,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2083,2084,2085,2086,2087,2088,2089,2090,2092,2093,2094,2095,2097,2098,2099,2101,2102,2103,2105,2107,2109,2111,2113,2116,2118,2121,2123,2126,2129,2132,2136,2139,2143,2147,2151,2156,2160,2165,2171,2176,2182,2188,2194,2200,2207,2214,2222,2229,2237,2245,2253,2261,2269,2278,2286,2295,2303,2312,2320,2328,2336
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9542,9543,9544,9544,9545,9546,9547,9547,9548,9549,9549,9550,9550,9551,9551,9552,9553,9553,9554,9554,9554,9555,9555,9556,9556,9557,9557,9557,9558,9558,9559,9559,9559,9560,9560,9560,9561,9561,9561,9561,9562,9562,9562,9562,9563,9563,9563,9563,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566,9567,9567,9567,9567,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570
112,Norway,4121,4124,4127,4131,4134,4137,4139,4142,4145,4147,4150,4152,4155,4157,4159,4161,4164,4166,4168,4170,4172,4174,4176,4178,4180,4181,4183,4185,4187,4190,4192,4194,4197,4199,4201,4203,4206,4208,4210,4212,4215,4217,4219,4221,4223,4226,4228,4230,4232,4234,4236,4239,4241,4243,4245,4247,4249,4251,4254,4256,4258,4260,4262,4264,4266,4269,4271,4273,4275,4277,4280,4282,4284,4287,4289,4291,4293,4296,4298,4301,4303,4306,4308,4311,4313,4316,4318,4321,4324,4326,4329,4332,4335,4338,4341,4344,4347,4350,4353,4357,4360
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30621,30621,30622,30623,30623,30624,30625,30625,30626,30626,30627,30627,30628,30628,30629,30629,30630,30630,30630,30631,30631,30632,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644
115,Panama,8502,8503,8504,8505,8506,8506,8507,8508,8508,8509,8510,8510,8511,8511,8512,8512,8513,8513,8514,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19594,19595,19596,19597,19598,19599,19599,19600,19601,19602,19603,19603,19604,19605,19606,19606,19607,19608,19609,19609,19610,19610,19611,19612,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19617,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19621,19621,19621,19622,19622,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627
118,Peru,216626,216645,216664,216682,216699,216715,216730,216745,216758,216772,216784,216796,216807,216818,216828,216837,216846,216855,216863,216871,216878,216885,216892,216898,216904,216909,216915,216919,216924,216929,216933,216937,216941,216945,216948,216952,216955,216958,216961,216964,216967,216969,216972,216974,216976,216978,216981,216983,216985,216987,216988,216990,216992,216993,216995,216997,216998,217000,217001,217002,217004,217005,217006,217007,217009,217010,217011,217012,217013,217014,217015,217016,217017,217018,217019,217020,217021,217021,217022,217023,217024,217025,217025,217026,217027,217028,217028,217029,217030,217030,217031,217032,217032,217033,217034,217034,217035,217035,217036,217037,217037
119,Philippines,63149,63209,63268,63327,63385,63444,63501,63559,63616,63672,63729,63784,63839,63894,63949,64003,64057,64111,64165,64219,64272,64326,64379,64433,64486,64540,64593,64647,64701,64754,64808,64862,64916,64970,65024,65078,65132,65186,65240,65295,65349,65403,65457,65512,65566,65621,65675,65730,65785,65840,65895,65950,66006,66061,66117,66173,66229,66285,66341,66398,66454,66511,66569,66626,66684,66742,66800,66859,66918,66977,67036,67096,67157,67217,67278,67340,67401,67464,67526,67589,67653,67717,67781,67847,67912,67978,68045,68112,68180,68248,68317,68387,68458,68529,68600,68673,68746,68820,68895,68970,69047
120,Poland,117702,117735,117770,117804,117840,117876,117912,117948,117985,118022,118058,118094,118130,118165,118199,118233,118266,118299,118330,118360,118389,118418,118445,118472,118498,118524,118549,118574,118598,118622,118645,118668,118690,118712,118733,118754,118774,118794,118813,118832,118851,118869,118887,118904,118921,118938,118955,118971,118986,119002,119017,119031,119046,119060,119074,119087,119100,119113,119126,119138,119150,119162,119174,119185,119196,119207,119217,119227,119237,119247,119257,119266,119275,119284,119293,119302,119310,119318,119326,119334,119341,119349,119356,119363,119370,119377,119384,119390,119396,119402,119409,119414,119420,119426,119431,119437,119442,119447,119452,119457,119462
121,Portugal,25075,25082,25088,25095,25101,25107,25112,25118,25123,25128,25133,25138,25143,25148,25153,25157,25162,25166,25171,25175,25180,25184,25188,25193,25197,25201,25205,25209,25214,25218,25222,25226,25230,25234,25238,25242,25246,25250,25254,25258,25262,25266,25270,25274,25278,25282,25286,25290,25294,25298,25302,25307,25311,25315,25319,25323,25328,25332,25336,25341,25345,25350,25354,25359,25363,25368,25373,25378,25382,25387,25392,25397,25402,25408,25413,25418,25424,25429,25435,25441,25447,25452,25459,25465,25471,25477,25484,25491,25498,25504,25512,25519,25526,25534,25542,25550,25558,25566,25575,25584,25593
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67069,67076,67083,67090,67097,67103,67109,67115,67120,67126,67131,67136,67141,67146,67150,67155,67159,67163,67167,67172,67176,67179,67183,67187,67190,67194,67197,67201,67204,67207,67210,67213,67216,67219,67222,67224,67227,67230,67232,67234,67237,67239,67241,67243,67245,67247,67249,67251,67253,67255,67257,67259,67261,67262,67264,67266,67267,67269,67270,67272,67273,67275,67276,67277,67279,67280,67281,67282,67283,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67302,67302,67303,67304,67304,67305,67306,67306,67307,67307,67308,67309,67309,67310
124,Russian Federation,380048,380149,380248,380342,380433,380519,380603,380683,380761,380836,380908,380979,381049,381116,381182,381247,381310,381373,381434,381494,381552,381609,381666,381721,381775,381828,381879,381930,381980,382028,382076,382123,382169,382214,382258,382301,382344,382385,382426,382466,382505,382543,382581,382618,382654,382689,382724,382758,382792,382824,382857,382888,382919,382950,382980,383009,383038,383066,383094,383121,383147,383174,383199,383225,383249,383274,383298,383321,383344,383367,383389,383411,383433,383454,383475,383495,383515,383535,383554,383574,383592,383611,383629,383647,383664,383682,383699,383715,383732,383748,383764,383780,383795,383811,383826,383840,383855,383869,383883,383897,383911
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
