id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6009,6011,6012,6014,6016,6017,6019,6020,6022,6023,6024,6026,6027,6029,6030,6032,6033,6034,6036,6037,6038,6040,6041,6043,6044,6046,6047,6049,6050,6052,6054,6055,6057,6059,6060,6062,6064,6065,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6082,6084,6085,6086,6088,6089,6090,6092,6093,6094,6096,6097,6098,6100,6101,6102,6104,6105,6106,6107,6109,6110,6111,6112,6113,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6126,6127,6128,6128,6129,6130,6131,6132,6133,6134,6135,6136,6136,6137,6138,6139,6140,6140
87,Lebanon,10683,10684,10684,10684,10685,10685,10686,10686,10686,10687,10687,10687,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9336,9337,9338,9339,9340,9342,9343,9344,9345,9346,9347,9348,9349,9350,9350,9351,9352,9353,9354,9355,9355,9356,9357,9358,9358,9359,9360,9360,9361,9362,9362,9363,9364,9364,9365,9366,9366,9367,9367,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9380,9381,9381,9382,9382,9382,9383,9383,9384,9384,9384,9385,9385,9386,9386,9386,9387,9387,9387,9388,9388,9388,9389,9389,9389,9390,9390,9390,9391,9391,9391,9392,9392,9392,9392,9393,9393
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1148,1148,1149,1149,1150,1151,1151,1152,1152,1153,1154,1154,1155,1155,1156,1157,1157,1158,1158,1159,1160,1160,1161,1161,1162,1163,1163,1164,1164,1165,1166,1166,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1176,1176,1177,1178,1179,1179,1180,1180,1181,1181,1182
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36391,36394,36397,36401,36404,36407,36410,36413,36415,36418,36421,36424,36427,36430,36432,36435,36438,36440,36443,36445,36448,36451,36453,36456,36458,36460,36463,36465,36468,36470,36472,36474,36477,36479,36481,36483,36485,36488,36490,36492,36494,36496,36498,36500,36502,36504,36506,36508,36510,36512,36514,36516,36518,36520,36521,36523,36525,36527,36529,36531,36533,36534,36536,36538,36540,36542,36543,36545,36547,36549,36550,36552,36554,36556,36557,36559,36561,36562,36564,36566,36568,36569,36571,36573,36574,36576,36578,36579,36581,36583,36584,36586,36588,36589,36591,36593,36594,36596,36598,36599,36601
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330144,330149,330154,330158,330162,330165,330169,330172,330176,330179,330182,330186,330189,330192,330196,330199,330203,330206,330209,330212,330216,330218,330221,330224,330226,330228,330230,330232,330234,330235,330236,330238,330239,330240,330241,330242,330243,330244,330245,330246,330247,330247,330248,330249,330250,330250,330251,330252,330252,330253,330254,330254,330255,330255,330256,330256,330257,330257,330257,330258,330258,330259,330259,330259,330260,330260,330260,330261,330261,330261,330262,330262,330262,330262,330263,330263,330263,330263,330264,330264,330264,330264,330264,330265,330265,330265,330265,330265,330265,330266,330266,330266,330266,330266,330266,330266,330267,330267,330267,330267
99,Moldova,11858,11859,11861,11862,11863,11864,11865,11866,11867,11868,11868,11869,11870,11871,11872,11872,11873,11874,11874,11875,11876,11876,11877,11877,11878,11878,11879,11879,11880,11880,11880,11881,11881,11882,11882,11882,11883,11883,11883,11883,11884,11884,11884,11885,11885,11885,11885,11885,11886,11886,11886,11886,11886,11887,11887,11887,11887,11887,11887,11888,11888,11888,11888,11888,11888,11888,11888,11888,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23325,23326,23327,23329,23330,23332,23334,23335,23337,23339,23341,23343,23345,23347,23349,23351,23353,23355,23357,23360,23362,23365,23367,23370,23372,23375,23378,23381,23384,23387,23390,23393,23396,23399,23403,23407,23410,23414,23418,23422,23426,23430,23435,23439,23444,23448,23453,23458,23463,23469,23474,23480,23486,23492,23498,23504,23510,23517,23524,23531,23538,23546,23554,23562,23570,23578,23587,23596,23605,23614,23624,23634,23644,23655,23666,23677,23689,23700,23713,23725,23738,23751
107,New Zealand,2039,2040,2042,2043,2044,2046,2047,2048,2049,2050,2051,2051,2052,2053,2053,2054,2055,2055,2056,2056,2057,2057,2058,2059,2059,2060,2060,2061,2062,2062,2063,2064,2064,2065,2066,2066,2067,2068,2068,2069,2070,2071,2071,2072,2073,2073,2074,2075,2075,2076,2077,2077,2078,2078,2079,2080,2080,2081,2082,2082,2083,2084,2084,2085,2086,2086,2087,2088,2088,2089,2090,2090,2091,2092,2093,2093,2094,2095,2096,2096,2097,2098,2099,2100,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2117
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554
112,Norway,4121,4123,4126,4128,4130,4132,4135,4137,4139,4141,4143,4145,4147,4149,4150,4152,4154,4156,4157,4159,4161,4163,4164,4166,4168,4170,4172,4173,4175,4177,4179,4181,4183,4185,4186,4188,4190,4192,4194,4195,4197,4199,4201,4202,4204,4206,4208,4209,4211,4213,4214,4216,4217,4219,4220,4222,4223,4225,4226,4228,4229,4230,4232,4233,4235,4236,4238,4239,4240,4242,4243,4245,4246,4247,4249,4250,4252,4253,4254,4256,4257,4259,4260,4262,4263,4265,4266,4268,4269,4271,4272,4274,4275,4277,4278,4280,4282,4283,4285,4286,4288
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634
115,Panama,8502,8502,8503,8503,8504,8504,8504,8504,8505,8505,8505,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19596,19596,19596,19596,19597,19597,19597,19598,19598,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
118,Peru,216626,216631,216636,216641,216645,216649,216653,216657,216660,216664,216667,216670,216673,216675,216678,216680,216682,216684,216686,216688,216690,216692,216693,216695,216696,216698,216699,216700,216701,216702,216703,216704,216705,216706,216707,216708,216708,216709,216710,216710,216711,216711,216712,216712,216713,216713,216714,216714,216715,216715,216715,216716,216716,216716,216717,216717,216717,216717,216718,216718,216718,216718,216718,216719,216719,216719,216719,216719,216720,216720,216720,216720,216720,216720,216720,216721,216721,216721,216721,216721,216721,216721,216721,216721,216721,216722,216722,216722,216722,216722,216722,216722,216722,216722,216722,216722,216722,216722,216723,216723,216723
119,Philippines,63149,63166,63182,63198,63215,63231,63248,63264,63280,63296,63312,63327,63343,63358,63373,63388,63402,63417,63431,63445,63460,63474,63488,63502,63516,63530,63544,63557,63571,63585,63599,63612,63626,63639,63653,63667,63680,63694,63707,63720,63734,63747,63760,63773,63787,63800,63813,63826,63839,63852,63865,63879,63892,63905,63918,63931,63944,63957,63970,63984,63997,64010,64023,64036,64050,64063,64076,64090,64103,64117,64130,64144,64157,64171,64185,64199,64213,64227,64241,64255,64269,64283,64298,64312,64327,64341,64356,64371,64386,64401,64416,64431,64447,64462,64478,64494,64510,64526,64543,64559,64576
120,Poland,117702,117713,117723,117734,117746,117757,117769,117781,117792,117804,117816,117827,117839,117850,117861,117871,117882,117892,117901,117911,117920,117928,117936,117945,117952,117960,117967,117975,117982,117989,117996,118003,118009,118016,118022,118028,118034,118040,118046,118052,118057,118063,118068,118073,118078,118083,118088,118093,118098,118102,118107,118111,118115,118119,118124,118127,118131,118135,118139,118142,118146,118149,118153,118156,118159,118163,118166,118169,118172,118174,118177,118180,118183,118185,118188,118190,118193,118195,118197,118199,118202,118204,118206,118208,118210,118212,118214,118216,118217,118219,118221,118223,118224,118226,118227,118229,118230,118232,118233,118235,118236
121,Portugal,25075,25081,25087,25093,25099,25104,25110,25115,25120,25125,25129,25134,25138,25143,25147,25151,25155,25159,25163,25167,25171,25175,25179,25183,25187,25190,25194,25198,25201,25205,25208,25212,25215,25219,25222,25226,25229,25232,25236,25239,25242,25245,25249,25252,25255,25258,25261,25264,25267,25271,25274,25277,25280,25283,25286,25289,25292,25295,25298,25301,25304,25307,25310,25313,25316,25319,25322,25325,25328,25330,25333,25336,25339,25342,25345,25348,25351,25354,25357,25360,25363,25366,25369,25372,25375,25378,25381,25384,25387,25390,25393,25397,25400,25403,25406,25409,25412,25415,25418,25422,25425
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67069,67074,67078,67082,67086,67090,67094,67098,67102,67105,67108,67111,67114,67117,67120,67123,67125,67128,67130,67133,67135,67137,67140,67142,67144,67146,67148,67150,67152,67153,67155,67157,67158,67160,67162,67163,67164,67166,67167,67168,67170,67171,67172,67173,67174,67176,67177,67178,67179,67180,67181,67181,67182,67183,67184,67185,67186,67186,67187,67188,67189,67189,67190,67191,67191,67192,67192,67193,67194,67194,67195,67195,67196,67196,67197,67197,67198,67198,67198,67199,67199,67200,67200,67200,67201,67201,67201,67202,67202,67202,67203,67203,67203,67203,67204,67204,67204,67204,67204,67205,67205
124,Russian Federation,380048,380140,380229,380315,380396,380472,380546,380616,380683,380747,380809,380870,380928,380985,381041,381094,381146,381197,381247,381295,381342,381388,381432,381475,381517,381558,381598,381636,381674,381711,381746,381781,381814,381847,381879,381910,381940,381969,381998,382026,382053,382079,382105,382129,382154,382177,382200,382222,382244,382265,382286,382306,382325,382344,382362,382380,382398,382415,382432,382448,382464,382479,382494,382508,382523,382537,382550,382563,382576,382589,382601,382613,382624,382636,382647,382658,382668,382679,382689,382699,382708,382718,382727,382736,382745,382753,382762,382770,382778,382786,382794,382801,382809,382816,382823,382830,382837,382844,382850,382857,382863
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
