id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
74,Iraq,2460670,2460769,2460867,2460963,2461056,2461148,2461236,2461322,2461405,2461486,2461565,2461641,2461715,2461788,2461858,2461926,2461992,2462056,2462119,2462179,2462238,2462296,2462352,2462406,2462459,2462510,2462560,2462608,2462655,2462701,2462746,2462789,2462831,2462872,2462912,2462951,2462988,2463025,2463061,2463095,2463129,2463162,2463194,2463225,2463255,2463284,2463313,2463341,2463368,2463394,2463419,2463444,2463469,2463492,2463515,2463537,2463559,2463580,2463601,2463621,2463640,2463659,2463677,2463695,2463713,2463730,2463746,2463762,2463778,2463793,2463808,2463822,2463836,2463849,2463863,2463876,2463888,2463900,2463912,2463924,2463935,2463946,2463956,2463967,2463977,2463986,2463996,2464005,2464014,2464023,2464031,2464040,2464048,2464055,2464063,2464070,2464077,2464084,2464091,2464097,2464103
75,Ireland,1666048,1666413,1666785,1667164,1667551,1667945,1668346,1668755,1669171,1669596,1670027,1670467,1670915,1671370,1671834,1672310,1672794,1673287,1673788,1674298,1674815,1675341,1675883,1676432,1676987,1677548,1678115,1678688,1679265,1679861,1680458,1681057,1681655,1682252,1682847,1683439,1684051,1684660,1685263,1685860,1686450,1687033,1687607,1688199,1688785,1689364,1689936,1690502,1691060,1691612,1692174,1692730,1693281,1693826,1694367,1694903,1695435,1695971,1696504,1697032,1697558,1698080,1698599,1699116,1699636,1700153,1700669,1701182,1701693,1702202,1702711,1703222,1703733,1704242,1704751,1705259,1705766,1706273,1706784,1707296,1707808,1708319,1708832,1709344,1709858,1710377,1710898,1711420,1711943,1712468,1712995,1713523,1714059,1714598,1715139,1715682,1716229,1716779,1717332,1717894,1718460
76,Israel,4666607,4667370,4668127,4668878,4669621,4670357,4671085,4671803,4672513,4673215,4673910,4674597,4675276,4675947,4676610,4677270,4677922,4678568,4679206,4679838,4680462,4681080,4681696,4682305,4682908,4683503,4684092,4684674,4685250,4685826,4686394,4686955,4687508,4688054,4688593,4689124,4689657,4690182,4690698,4691204,4691702,4692190,4692668,4693152,4693626,4694090,4694543,4694986,4695418,4695840,4696269,4696688,4697097,4697496,4697885,4698264,4698634,4699010,4699376,4699735,4700085,4700428,4700763,4701090,4701419,4701742,4702058,4702367,4702671,4702969,4703261,4703552,4703838,4704118,4704394,4704665,4704931,4705193,4705452,4705707,4705958,4706205,4706448,4706687,4706923,4707156,4707386,4707612,4707835,4708055,4708271,4708484,4708696,4708904,4709109,4709311,4709511,4709708,4709902,4710095,4710285
77,Italy,22692912,22735325,22778661,22823034,22868521,22915197,22963134,23012387,23063775,23116457,23170483,23225891,23282710,23340962,23400663,23463165,23527242,23592922,23660231,23729189,23799816,23872131,23947814,24025299,24104601,24185729,24268692,24353492,24440131,24530669,24623137,24717526,24813823,24912010,25012066,25113965,25220166,25328257,25438197,25549943,25663446,25778652,25895504,26016835,26139796,26264313,26390312,26517710,26646426,26776372,26910666,27046100,27182577,27319992,27458243,27597224,27736830,27880377,28024399,28168783,28313414,28458180,28602971,28747677,28895665,29043375,29190697,29337522,29483744,29629264,29773982,29921218,30067452,30212591,30356547,30499238,30640584,30780512,30922188,31062264,31200676,31337366,31472281,31605372,31736598,31868900,31999194,32127447,32253635,32377736,32499734,32619617,32740061,32858295,32974317,33088131,33199745,33309168,33416416,33523881,33629119
78,Jamaica,151931,151955,151977,151999,152019,152039,152057,152074,152091,152107,152123,152137,152152,152165,152178,152191,152203,152214,152226,152236,152246,152256,152266,152275,152283,152292,152300,152308,152315,152322,152329,152335,152342,152347,152352,152358,152362,152367,152372,152376,152380,152384,152388,152392,152395,152399,152402,152405,152408,152411,152414,152416,152419,152422,152424,152426,152428,152430,152432,152434,152436,152438,152439,152441,152442,152444,152445,152446,152448,152449,152450,152451,152452,152453,152454,152455,152456,152457,152458,152459,152459,152460,152461,152462,152462,152463,152464,152464,152465,152465,152466,152466,152467,152467,152468,152468,152469,152469,152470,152470,152470
79,Japan,21488519,21519344,21548960,21577337,21604453,21630290,21654840,21678109,21701085,21723082,21744114,21764200,21783365,21801643,21819073,21836441,21853102,21869091,21884443,21899196,21913389,21927063,21940811,21954078,21966891,21979279,21991270,22002892,22014170,22025587,22036684,22047482,22058001,22068262,22078283,22088083,22098074,22107859,22117454,22126875,22136137,22145252,22154236,22163459,22172564,22181565,22190472,22199299,22208056,22216753,22225745,22234695,22243614,22252511,22261399,22270287,22279186,22288447,22297740,22307076,22316466,22325920,22335450,22345067,22355139,22365328,22375645,22386104,22396717,22407499,22418462,22430013,22441789,22453804,22466077,22478625,22491467,22504621,22518555,22532863,22547568,22562695,22578270,22594318,22610869,22628483,22646691,22665527,22685029,22705233,22726181,22747915,22771136,22795281,22820401,22846553,22873793,22902184,22931789,22963514,22996660
80,Jordan,1746997,1747085,1747165,1747237,1747303,1747363,1747419,1747473,1747529,1747582,1747631,1747677,1747721,1747764,1747804,1747844,1747881,1747916,1747950,1747982,1748013,1748042,1748071,1748097,1748123,1748148,1748171,1748194,1748215,1748236,1748255,1748274,1748292,1748309,1748325,1748341,1748356,1748370,1748384,1748397,1748409,1748421,1748433,1748444,1748454,1748464,1748474,1748483,1748492,1748500,1748508,1748516,1748524,1748531,1748537,1748544,1748550,1748556,1748562,1748567,1748572,1748577,1748582,1748587,1748591,1748595,1748599,1748603,1748607,1748611,1748614,1748617,1748620,1748623,1748626,1748629,1748632,1748634,1748636,1748639,1748641,1748643,1748645,1748647,1748648,1748650,1748652,1748653,1748655,1748656,1748657,1748659,1748660,1748661,1748662,1748663,1748664,1748665,1748666,1748667,1748668
81,Kazakhstan,1483923,1483986,1484048,1484107,1484164,1484218,1484270,1484320,1484367,1484412,1484456,1484497,1484537,1484575,1484611,1484646,1484679,1484711,1484742,1484771,1484799,1484826,1484852,1484876,1484900,1484923,1484944,1484965,1484985,1485004,1485022,1485040,1485056,1485072,1485088,1485103,1485117,1485131,1485144,1485156,1485168,1485180,1485191,1485201,1485211,1485221,1485231,1485240,1485248,1485256,1485264,1485272,1485279,1485286,1485293,1485299,1485306,1485312,1485317,1485323,1485328,1485333,1485338,1485342,1485347,1485351,1485355,1485359,1485363,1485366,1485369,1485373,1485376,1485379,1485382,1485384,1485387,1485389,1485392,1485394,1485396,1485398,1485399,1485401,1485403,1485404,1485406,1485407,1485408,1485409,1485410,1485412,1485413,1485413,1485414,1485415,1485416,1485417,1485417,1485418,1485419
82,Kenya,338474,338481,338487,338494,338500,338506,338513,338519,338525,338531,338536,338542,338548,338553,338559,338564,338570,338575,338580,338585,338591,338596,338601,338605,338610,338615,338620,338625,338629,338634,338639,338643,338648,338652,338657,338661,338665,338669,338673,338677,338680,338683,338686,338689,338692,338695,338698,338701,338704,338707,338710,338713,338716,338719,338722,338725,338728,338731,338734,338737,338740,338744,338747,338750,338753,338756,338759,338762,338765,338769,338772,338775,338778,338781,338785,338788,338791,338794,338797,338801,338804,338807,338810,338814,338817,338820,338824,338827,338830,338834,338837,338840,338844,338847,338850,338854,338857,338861,338864,338867,338871
83,South Korea,24933756,24964998,24995463,25025130,25053957,25081902,25108932,25135022,25161482,25187222,25212252,25236587,25260249,25283267,25305678,25329027,25351879,25374268,25396228,25417799,25439021,25459935,25481874,25503548,25524992,25546239,25567324,25588281,25609139,25631194,25653203,25675198,25697211,25719274,25741415,25763665,25787380,25811280,25835399,25859770,25884427,25909402,25934727,25961924,25989590,26017762,26046480,26075785,26105716,26136315,26169398,26203322,26238137,26273892,26310640,26348429,26387310,26429569,26473168,26518168,26564627,26612605,26662158,26713340,26769129,26826866,26886609,26948410,27012316,27078368,27146599,27220937,27297787,27377161,27459060,27543471,27630367,27719704,27816597,27916136,28018225,28122747,28229565,28338526,28449458,28568714,28689850,28812621,28936771,29062034,29188137,29314804,29449342,29584028,29718548,29852597,29985888,30118145,30249118,30386386,30521818
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206171,206182,206193,206203,206214,206224,206233,206242,206251,206260,206269,206277,206285,206293,206300,206308,206315,206321,206328,206335,206341,206347,206353,206359,206364,206370,206375,206380,206385,206390,206395,206399,206404,206408,206412,206416,206420,206424,206428,206431,206435,206438,206441,206444,206447,206450,206453,206456,206458,206461,206464,206466,206468,206471,206473,206475,206477,206479,206481,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206502,206503,206504,206506,206507,206508,206510,206511,206512,206513,206514,206515,206516,206517,206518,206519,206520,206521,206522,206523,206524,206524,206525,206526,206526,206527,206527,206528,206528,206528
86,Latvia,936008,937255,938492,939719,940938,942149,943352,944550,945756,946955,948148,949334,950514,951689,952859,954035,955205,956369,957529,958683,959832,960977,962128,963274,964414,965551,966682,967809,968931,970060,971184,972303,973417,974525,975629,976727,977833,978932,980024,981108,982184,983252,984311,985381,986437,987478,988503,989512,990502,991474,992461,993418,994342,995231,996084,996900,997677,998507,999288,1000019,1000699,1001329,1001909,1002441,1003082,1003679,1004232,1004745,1005220,1005660,1006069,1006564,1007032,1007475,1007897,1008300,1008687,1009061,1009475,1009875,1010263,1010642,1011013,1011377,1011736,1012109,1012476,1012838,1013195,1013548,1013899,1014247,1014600,1014950,1015297,1015642,1015985,1016327,1016667,1017010,1017352
87,Lebanon,1216522,1216668,1216811,1216951,1217088,1217221,1217350,1217475,1217595,1217712,1217825,1217935,1218042,1218145,1218245,1218343,1218437,1218529,1218618,1218705,1218789,1218870,1218950,1219027,1219102,1219174,1219245,1219314,1219380,1219446,1219509,1219570,1219630,1219688,1219745,1219800,1219854,1219906,1219957,1220007,1220055,1220102,1220148,1220192,1220236,1220278,1220320,1220360,1220399,1220437,1220475,1220511,1220547,1220582,1220616,1220649,1220681,1220712,1220742,1220772,1220801,1220829,1220857,1220884,1220910,1220936,1220961,1220985,1221009,1221033,1221056,1221078,1221100,1221122,1221143,1221164,1221184,1221204,1221223,1221242,1221261,1221279,1221297,1221314,1221331,1221348,1221364,1221381,1221396,1221412,1221427,1221442,1221456,1221471,1221485,1221499,1221512,1221525,1221538,1221551,1221564
88,Liberia,7974,7975,7975,7976,7977,7978,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19988,20007,20026,20045,20063,20081,20099,20117,20135,20153,20172,20190,20208,20226,20244,20263,20281,20299,20317,20336,20354,20372,20391,20409,20428,20447,20465,20484,20502,20521,20540,20559,20578,20597,20616,20635,20654,20674,20693,20713,20732,20752,20771,20791,20811,20831,20851,20871,20892,20912,20932,20953,20974,20995,21016,21037,21058,21079,21101,21122,21144,21166,21188,21210,21232,21255,21277,21300,21323,21346,21369,21392,21415,21439,21463,21487,21511,21535,21559,21584,21608,21633,21658,21683,21708,21734,21760,21786,21811,21838,21864,21890,21917,21943,21970,21997,22025,22052,22079,22107,22135
90,Lithuania,1255181,1256265,1257335,1258391,1259433,1260461,1261475,1262476,1263475,1264461,1265434,1266396,1267346,1268284,1269211,1270135,1271048,1271951,1272843,1273724,1274596,1275458,1276317,1277167,1278008,1278840,1279662,1280476,1281281,1282085,1282880,1283668,1284447,1285218,1285982,1286739,1287494,1288242,1288983,1289717,1290445,1291166,1291880,1292594,1293302,1294003,1294699,1295388,1296072,1296751,1297429,1298103,1298770,1299433,1300091,1300744,1301392,1302040,1302684,1303324,1303959,1304590,1305217,1305839,1306463,1307083,1307699,1308311,1308920,1309525,1310127,1310730,1311330,1311927,1312520,1313111,1313699,1314284,1314871,1315455,1316037,1316616,1317192,1317767,1318339,1318913,1319486,1320056,1320624,1321190,1321755,1322317,1322883,1323446,1324009,1324569,1325128,1325686,1326243,1326802,1327361
91,Luxembourg,294753,295234,295726,296229,296744,297269,297806,298352,298917,299495,300087,300692,301310,301941,302586,303251,303930,304624,305333,306055,306793,307544,308311,309091,309883,310688,311504,312332,313169,314020,314880,315749,316624,317506,318392,319284,320189,321098,322010,322923,323836,324749,325661,326592,327521,328448,329373,330294,331212,332127,333067,334006,334941,335875,336805,337734,338660,339627,340596,341567,342540,343518,344502,345492,346547,347615,348699,349801,350924,352071,353245,354527,355851,357222,358644,360123,361665,363277,365089,366999,369017,371150,373407,375795,378317,381210,384279,387523,390940,394521,398256,402130,406657,411344,416161,421076,426058,431074,436093,442026,447935
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4850108,4851997,4853873,4855736,4857586,4859422,4861246,4863057,4864863,4866657,4868439,4870211,4871971,4873720,4875459,4877199,4878930,4880652,4882366,4884071,4885768,4887458,4889152,4890839,4892520,4894195,4895865,4897529,4899188,4900854,4902515,4904173,4905827,4907478,4909126,4910771,4912425,4914076,4915727,4917375,4919023,4920670,4922317,4923975,4925632,4927290,4928949,4930609,4932270,4933934,4935609,4937287,4938968,4940652,4942339,4944030,4945725,4947434,4949148,4950866,4952590,4954320,4956055,4957796,4959555,4961320,4963092,4964872,4966660,4968455,4970260,4972084,4973917,4975760,4977613,4979476,4981350,4983235,4985143,4987062,4988994,4990939,4992897,4994868,4996854,4998865,5000892,5002934,5004991,5007065,5009156,5011264,5013402,5015558,5017734,5019928,5022143,5024378,5026633,5028924,5031238
94,Maldives,185082,185088,185094,185100,185106,185112,185117,185123,185129,185134,185140,185146,185151,185156,185162,185167,185173,185178,185183,185188,185194,185199,185204,185209,185214,185219,185224,185229,185235,185240,185245,185250,185255,185260,185265,185270,185275,185280,185284,185289,185294,185299,185304,185309,185313,185318,185323,185328,185333,185337,185342,185347,185352,185357,185362,185367,185372,185377,185382,185387,185392,185397,185402,185407,185412,185417,185422,185428,185433,185438,185444,185449,185454,185460,185465,185471,185476,185482,185487,185493,185499,185504,185510,185516,185521,185527,185533,185538,185544,185550,185555,185561,185567,185572,185578,185583,185588,185594,185599,185604,185610
95,Malta,114805,114831,114856,114882,114908,114933,114959,114986,115012,115038,115065,115092,115119,115146,115173,115201,115229,115257,115285,115314,115343,115372,115402,115433,115463,115495,115526,115558,115590,115624,115657,115692,115727,115762,115798,115835,115873,115912,115951,115991,116032,116074,116117,116161,116206,116253,116300,116349,116399,116450,116503,116557,116613,116670,116729,116790,116852,116917,116984,117053,117124,117198,117273,117351,117433,117517,117604,117694,117787,117883,117982,118086,118194,118306,118422,118542,118666,118795,118930,119071,119217,119368,119525,119688,119857,120035,120220,120412,120611,120817,121032,121254,121489,121732,121984,122246,122517,122797,123088,123394,123712
96,Mauritania,62869,62877,62886,62895,62904,62914,62924,62935,62946,62957,62968,62980,62993,63006,63019,63033,63048,63063,63078,63095,63111,63129,63147,63166,63186,63206,63227,63249,63272,63296,63321,63347,63374,63402,63432,63462,63494,63527,63562,63598,63635,63674,63715,63758,63802,63849,63897,63947,64000,64055,64112,64172,64235,64300,64368,64439,64514,64592,64673,64758,64847,64939,65036,65137,65244,65355,65471,65592,65718,65851,65989,66135,66287,66446,66612,66786,66967,67158,67357,67566,67785,68013,68252,68502,68764,69039,69326,69627,69941,70270,70614,70973,71350,71745,72158,72589,73039,73510,74002,74518,75057
97,Mauritius,262648,262729,262803,262870,262932,262990,263044,263098,263154,263207,263258,263307,263354,263399,263444,263488,263530,263571,263610,263649,263686,263723,263758,263793,263826,263859,263891,263921,263951,263981,264010,264038,264065,264092,264117,264143,264168,264192,264215,264239,264261,264283,264305,264326,264347,264367,264387,264407,264426,264444,264463,264481,264499,264516,264533,264550,264566,264583,264599,264614,264630,264645,264660,264674,264689,264703,264717,264731,264745,264758,264772,264785,264798,264811,264824,264836,264848,264861,264873,264885,264897,264909,264920,264932,264943,264955,264966,264977,264988,264999,265010,265021,265032,265042,265053,265064,265074,265085,265095,265105,265116
98,Mexico,7090965,7091799,7092589,7093337,7094044,7094716,7095358,7095979,7096595,7097185,7097750,7098292,7098814,7099318,7099805,7100278,7100733,7101172,7101596,7102005,7102399,7102780,7103151,7103509,7103854,7104188,7104510,7104822,7105124,7105417,7105701,7105976,7106241,7106498,7106747,7106988,7107223,7107450,7107670,7107884,7108090,7108291,7108485,7108674,7108858,7109036,7109209,7109377,7109540,7109698,7109852,7110002,7110147,7110288,7110425,7110559,7110688,7110815,7110938,7111057,7111173,7111286,7111396,7111503,7111608,7111710,7111809,7111905,7111999,7112090,7112179,7112266,7112351,7112434,7112514,7112593,7112669,7112744,7112817,7112888,7112957,7113025,7113091,7113155,7113218,7113279,7113339,7113398,7113455,7113511,7113566,7113619,7113671,7113722,7113772,7113820,7113868,7113914,7113960,7114004,7114048
99,Moldova,590811,591057,591295,591525,591746,591958,592162,592359,592549,592733,592910,593081,593245,593403,593556,593704,593847,593984,594117,594245,594368,594487,594603,594714,594822,594926,595026,595122,595215,595305,595392,595476,595557,595635,595711,595784,595855,595924,595990,596054,596116,596176,596234,596291,596345,596398,596449,596498,596546,596592,596637,596681,596723,596764,596804,596842,596879,596915,596950,596984,597017,597049,597080,597110,597139,597167,597195,597222,597247,597273,597297,597321,597344,597366,597388,597409,597429,597449,597469,597488,597506,597524,597541,597558,597574,597590,597606,597621,597636,597650,597664,597677,597690,597703,597716,597728,597740,597751,597763,597774,597784
100,Monaco,14689,14702,14716,14730,14744,14758,14772,14786,14801,14816,14831,14847,14863,14879,14895,14911,14928,14945,14963,14980,14998,15016,15035,15054,15073,15093,15113,15133,15154,15175,15196,15218,15240,15263,15285,15309,15333,15357,15382,15407,15432,15458,15484,15511,15538,15566,15594,15623,15652,15682,15712,15742,15773,15805,15836,15869,15901,15934,15968,16002,16036,16071,16106,16141,16177,16213,16249,16285,16322,16358,16395,16432,16469,16506,16542,16579,16615,16651,16687,16723,16758,16794,16828,16862,16896,16930,16964,16997,17030,17062,17093,17124,17156,17187,17218,17248,17277,17306,17335,17364,17393
101,Mongolia,983430,983498,983566,983632,983697,983760,983821,983879,983934,983987,984038,984087,984135,984181,984224,984267,984307,984347,984385,984421,984456,984490,984522,984554,984584,984613,984641,984668,984694,984720,984744,984767,984790,984812,984833,984853,984873,984892,984911,984928,984946,984962,984978,984994,985009,985023,985037,985051,985064,985076,985089,985101,985112,985123,985134,985145,985155,985164,985174,985183,985192,985201,985209,985217,985225,985233,985240,985248,985255,985261,985268,985274,985281,985287,985293,985298,985304,985309,985314,985320,985324,985329,985334,985338,985342,985346,985351,985355,985358,985362,985366,985369,985373,985376,985380,985383,985386,985389,985392,985395,985398
102,Montenegro,280913,281065,281215,281363,281509,281652,281793,281932,282068,282202,282334,282464,282592,282717,282840,282962,283082,283201,283317,283431,283544,283655,283765,283873,283979,284084,284188,284290,284390,284490,284588,284685,284781,284875,284968,285060,285151,285241,285330,285418,285504,285590,285675,285759,285842,285924,286006,286086,286165,286244,286322,286400,286477,286553,286628,286702,286776,286849,286922,286994,287065,287136,287206,287276,287345,287414,287482,287549,287616,287683,287749,287815,287881,287946,288011,288076,288140,288203,288267,288330,288393,288456,288519,288581,288642,288704,288766,288827,288888,288949,289010,289070,289131,289191,289252,289312,289372,289431,289491,289551,289611
103,Morocco,1265032,1265045,1265057,1265069,1265080,1265091,1265102,1265112,1265121,1265130,1265138,1265146,1265154,1265162,1265169,1265175,1265182,1265188,1265194,1265199,1265204,1265209,1265214,1265219,1265223,1265227,1265231,1265235,1265239,1265242,1265245,1265248,1265251,1265254,1265257,1265260,1265262,1265264,1265267,1265269,1265271,1265273,1265275,1265276,1265278,1265279,1265281,1265282,1265283,1265285,1265286,1265287,1265288,1265289,1265290,1265291,1265292,1265293,1265293,1265294,1265295,1265296,1265296,1265297,1265298,1265298,1265299,1265299,1265300,1265300,1265301,1265301,1265302,1265302,1265302,1265303,1265303,1265304,1265304,1265304,1265304,1265305,1265305,1265305,1265306,1265306,1265306,1265306,1265306,1265307,1265307,1265307,1265307,1265307,1265308,1265308,1265308,1265308,1265308,1265308,1265308
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999849,999873,999895,999917,999938,999958,999977,999996,1000014,1000032,1000050,1000067,1000084,1000101,1000118,1000135,1000152,1000169,1000186,1000204,1000223,1000242,1000262,1000283,1000306,1000330,1000355,1000383,1000412,1000444,1000479,1000517,1000559,1000604,1000655,1000710,1000771,1000839,1000914,1000998,1001090,1001193,1001307,1001435,1001578,1001738,1001916,1002114,1002336,1002583,1002862,1003175,1003524,1003915,1004352,1004842,1005390,1006010,1006705,1007484,1008359,1009339,1010439,1011673,1013069,1014637,1016398,1018376,1020598,1023092,1025894,1029067,1032633,1036642,1041147,1046210,1051899,1058291,1065526,1073659,1082799,1093067,1104598,1117541,1132062,1148451,1166827,1187416,1210461,1236227,1265003,1297095,1333092,1373142,1417612,1466885,1521345,1581379,1647360,1720613,1800721
106,Netherlands,8552993,8555569,8558197,8560885,8563639,8566464,8569366,8572350,8575431,8578591,8581836,8585169,8588593,8592113,8595729,8599480,8603338,8607307,8611391,8615594,8619922,8624377,8629007,8633778,8638696,8643764,8648991,8654380,8659939,8665725,8671697,8677862,8684227,8690800,8697589,8704601,8711910,8719465,8727274,8735348,8743696,8752329,8761258,8770575,8780215,8790191,8800516,8811202,8822263,8833711,8845667,8858048,8870868,8884144,8897891,8912126,8926866,8942266,8958216,8974734,8991839,9009550,9027886,9046865,9066698,9087229,9108479,9130468,9153216,9176743,9201070,9226473,9252735,9279874,9307910,9336860,9366741,9397569,9429712,9462859,9497020,9532209,9568433,9605702,9644019,9683869,9724806,9766828,9809933,9854113,9899359,9945659,9993631,10042660,10092725,10143798,10195853,10248856,10302772,10358368,10414835
107,New Zealand,1795895,1797759,1799630,1801509,1803399,1805300,1807213,1809139,1811143,1813162,1815198,1817253,1819327,1821420,1823535,1825788,1828075,1830398,1832760,1835163,1837610,1840104,1842787,1845533,1848345,1851226,1854181,1857214,1860329,1863703,1867180,1870763,1874458,1878269,1882201,1886257,1890672,1895237,1899956,1904832,1909869,1915069,1920432,1926274,1932303,1938522,1944926,1951515,1958284,1965230,1972759,1980479,1988382,1996459,2004703,2013104,2021654,2030849,2040194,2049677,2059290,2069021,2078863,2088806,2099402,2110088,2120857,2131699,2142604,2153566,2164574,2176195,2187843,2199512,2211191,2222873,2234549,2246212,2258411,2270573,2282690,2294757,2306766,2318712,2330588,2342909,2355137,2367269,2379299,2391225,2403043,2414751,2426815,2438749,2450550,2462218,2473751,2485148,2496409,2507954,2519348
108,Nicaragua,15092,15095,15098,15102,15105,15108,15111,15113,15116,15119,15121,15124,15127,15129,15131,15133,15135,15138,15140,15141,15143,15145,15147,15149,15151,15152,15154,15156,15157,15159,15161,15162,15164,15165,15167,15168,15170,15171,15173,15174,15175,15177,15178,15179,15180,15182,15183,15184,15185,15186,15187,15188,15189,15189,15190,15190,15191,15191,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192,15192
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9418,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265792,265843,265894,265944,265994,266043,266092,266140,266187,266234,266281,266327,266372,266417,266461,266505,266549,266591,266634,266676,266717,266758,266799,266839,266878,266917,266955,266993,267031,267068,267105,267141,267177,267212,267247,267281,267315,267349,267382,267414,267446,267477,267509,267539,267570,267599,267629,267657,267686,267714,267742,267769,267796,267822,267848,267874,267899,267924,267949,267973,267997,268021,268044,268067,268090,268112,268134,268156,268177,268198,268219,268240,268260,268280,268300,268320,268339,268358,268377,268396,268414,268432,268450,268468,268485,268502,268520,268536,268553,268570,268586,268602,268618,268634,268649,268665,268680,268695,268710,268725
