forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,11372
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,11917
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,12158
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,12197
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,12320
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,12357
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,12521
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,12620
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,12727
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,12912
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,13098
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,13146
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,13468
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,13609
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,13897
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,14611
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,15113
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,15687
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,16142
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,16390
2022-10-07,1 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,16780
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,430535
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,421293
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,425307
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,428995
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,429540
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,429781
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,429820
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,429943
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,429980
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,430144
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,430243
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,430350
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,430535
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,430721
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,430769
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,431091
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,431232
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,431520
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,432234
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,432736
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,433310
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,433765
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,434013
2022-10-07,1 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,434403
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,12417
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,1836
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,2271
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,5454
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,10614
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,10949
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,11323
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,11597
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,11667
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,11886
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,12091
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,12381
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,12417
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,12434
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,12741
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,13152
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,13258
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,13379
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,14173
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,14733
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,15015
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,15312
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,15489
2022-10-07,2 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,17682
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,442952
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,432371
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,432806
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,435989
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,441149
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,441484
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,441858
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,442132
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,442202
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,442421
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,442626
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,442916
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,442952
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,442969
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,443276
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,443687
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,443793
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,443914
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,444708
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,445268
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,445550
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,445847
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,446024
2022-10-07,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,448217
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,13483
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,2056
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,2421
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,4825
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,10448
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,11101
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,11467
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,11630
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,11827
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,12274
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,12606
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,12854
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,13483
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,13626
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,14092
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,14620
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,15318
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,15635
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,15950
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,16325
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,16490
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,17436
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,18214
2022-10-07,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,25073
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,456435
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,445008
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,445373
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,447777
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,453400
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,454053
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,454419
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,454582
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,454779
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,455226
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,455558
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,455806
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,456435
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,456578
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,457044
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,457572
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,458270
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,458587
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,458902
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,459277
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,459442
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,460388
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,461166
2022-10-07,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,468025
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,point,NA,14004
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.01,2573
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.025,2796
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.05,3996
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.1,10704
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.15,11532
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.2,12028
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.25,12157
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.3,12335
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.35,12698
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.4,13154
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.45,13837
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.5,14004
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.55,14292
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.6,14627
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.65,15189
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.7,15937
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.75,16245
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.8,16837
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.85,16842
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.9,17181
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.95,18279
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.975,19470
2022-10-07,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.99,26367
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,point,NA,470439
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.01,459008
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.025,459231
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.05,460431
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.1,467139
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.15,467967
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,468463
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,468592
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,468770
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,469133
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,469589
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,470272
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,470439
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,470727
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,471062
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,471624
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,472372
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,472680
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,473272
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,473277
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,473616
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,474714
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,475905
2022-10-07,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,482802
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,18017
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,16043
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,16079
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,16137
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,16221
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,16342
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,17095
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,17215
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,17442
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,17544
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,17747
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,17983
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,18017
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,18150
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,18291
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,18433
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,18488
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,18507
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,18541
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,18671
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,18797
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,19421
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,19592
2022-10-07,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,20293
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1037711
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1035737
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1035773
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1035831
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1035915
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1036036
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1036789
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1036909
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1037136
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1037238
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1037441
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1037677
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1037711
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1037844
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1037985
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1038127
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1038182
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1038201
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1038235
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1038365
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1038491
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1039115
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1039286
2022-10-07,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1039987
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,19684
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,16926
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,17038
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,17128
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,17778
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,18326
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,18541
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,18951
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,19216
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,19367
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,19418
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,19584
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,19684
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,19747
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,19861
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,20076
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,20431
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,20733
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,21541
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,22598
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,23904
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,25225
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,25957
2022-10-07,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,28556
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1057395
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1054637
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1054749
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1054839
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1055489
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1056037
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1056252
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1056662
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1056927
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1057078
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1057129
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1057295
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1057395
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1057458
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1057572
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1057787
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1058142
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1058444
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1059252
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1060309
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1061615
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1062936
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1063668
2022-10-07,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1066267
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,23987
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,9244
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,17092
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,20006
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,21049
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,21468
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,21610
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,21873
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,22183
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,22291
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,22599
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,22870
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,23987
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,24864
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,25168
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,25955
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,26311
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,26425
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,26867
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,28000
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,29297
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,30230
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,33451
2022-10-07,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,37419
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1081382
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1066639
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1074487
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1077401
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1078444
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1078863
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1079005
2022-10-07,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1079268
