id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
74,Iraq,2460670,2460789,2460906,2461020,2461132,2461240,2461346,2461448,2461546,2461642,2461735,2461826,2461914,2461999,2462081,2462161,2462239,2462315,2462388,2462460,2462529,2462596,2462662,2462725,2462787,2462847,2462905,2462961,2463016,2463070,2463122,2463172,2463221,2463269,2463316,2463361,2463404,2463447,2463489,2463529,2463568,2463606,2463643,2463680,2463715,2463749,2463782,2463815,2463846,2463877,2463907,2463936,2463964,2463991,2464018,2464044,2464069,2464094,2464118,2464142,2464164,2464187,2464208,2464229,2464250,2464270,2464289,2464308,2464326,2464344,2464362,2464379,2464395,2464411,2464427,2464442,2464457,2464472,2464486,2464500,2464513,2464526,2464539,2464551,2464564,2464575,2464587,2464598,2464609,2464619,2464630,2464640,2464650,2464659,2464669,2464678,2464686,2464694,2464702,2464710,2464717
75,Ireland,1666048,1666484,1666927,1667378,1667838,1668305,1668780,1669263,1669754,1670254,1670762,1671278,1671802,1672336,1672877,1673433,1673999,1674573,1675157,1675750,1676352,1676963,1677592,1678229,1678874,1679525,1680184,1680849,1681520,1682210,1682903,1683597,1684292,1684986,1685678,1686368,1687076,1687780,1688479,1689171,1689856,1690533,1691201,1691884,1692559,1693228,1693888,1694540,1695184,1695821,1696466,1697105,1697737,1698364,1698984,1699599,1700208,1700824,1701435,1702041,1702643,1703242,1703838,1704430,1705028,1705623,1706216,1706806,1707396,1707983,1708569,1709162,1709754,1710345,1710936,1711527,1712118,1712710,1713309,1713910,1714511,1715115,1715719,1716326,1716935,1717553,1718175,1718799,1719426,1720057,1720692,1721330,1721980,1722635,1723295,1723960,1724739,1725536,1726343,1727173,1728015
76,Israel,4666607,4667374,4668136,4668892,4669642,4670385,4671120,4671847,4672567,4673280,4673987,4674686,4675378,4676063,4676741,4677418,4678089,4678753,4679411,4680063,4680709,4681349,4681990,4682625,4683253,4683876,4684493,4685104,4685710,4686318,4686919,4687514,4688102,4688683,4689258,4689825,4690398,4690962,4691518,4692066,4692604,4693134,4693654,4694183,4694702,4695210,4695708,4696196,4696673,4697139,4697616,4698082,4698539,4698985,4699421,4699847,4700264,4700688,4701104,4701511,4701910,4702301,4702684,4703060,4703440,4703812,4704178,4704537,4704891,4705238,4705581,4705923,4706259,4706591,4706918,4707240,4707558,4707871,4708183,4708490,4708794,4709093,4709389,4709681,4709969,4710256,4710539,4710819,4711096,4711369,4711639,4711907,4712171,4712433,4712692,4712949,4713202,4713454,4713702,4713949,4714194
77,Italy,22692912,22743577,22795184,22847902,22901796,22956925,23013336,23071053,23131422,23193092,23256103,23320475,23386475,23453972,23522975,23595151,23668976,23744477,23821674,23900586,23981230,24063621,24149805,24237857,24327786,24419598,24513295,24608876,24706337,24808177,24911992,25017766,25125479,25235107,25346619,25459980,25578148,25698213,25820125,25943828,26069263,26196364,26325061,26458700,26593908,26730598,26868677,27008048,27148611,27290259,27436601,27586751,27742696,27900255,28059333,28219829,28381642,28548737,28717063,28886502,29056934,29232069,29409743,29588742,29772063,29956576,30142165,30344221,30549557,30755353,30961414,31172533,31383605,31594424,31804788,32014499,32223363,32431193,32642990,32853408,33062267,33269395,33474632,33677824,33878831,34082608,34283883,34482532,34678445,34871522,35061674,35248826,35437653,35623235,35805519,35984463,36160035,36332212,36500981,36670570,36836597
78,Jamaica,151931,151960,151987,152013,152037,152060,152082,152103,152123,152142,152161,152179,152196,152212,152228,152243,152257,152271,152284,152297,152309,152321,152332,152343,152353,152363,152373,152382,152391,152399,152408,152415,152423,152430,152436,152442,152448,152454,152459,152464,152469,152474,152479,152483,152488,152492,152496,152499,152503,152507,152510,152513,152516,152519,152522,152525,152528,152530,152532,152534,152536,152538,152539,152541,152542,152544,152545,152547,152548,152549,152551,152552,152553,152554,152555,152556,152557,152558,152559,152560,152561,152561,152562,152563,152564,152564,152565,152566,152566,152567,152568,152568,152569,152569,152570,152570,152571,152571,152572,152572,152573
79,Japan,21488519,21520209,21550794,21580218,21608429,21635383,21661047,21685408,21709380,21732365,21754379,21775451,21795615,21814918,21833412,21851888,21869669,21886791,21903294,21919220,21934608,21949502,21964480,21978999,21993090,22006785,22020111,22033097,22045768,22058609,22071161,22083444,22095482,22107294,22118900,22130318,22141980,22153476,22164822,22176034,22187128,22198119,22209022,22220243,22231397,22242498,22253560,22264598,22275622,22286648,22298077,22309533,22321029,22332579,22344196,22355894,22367687,22379992,22392426,22405004,22417740,22430652,22443755,22457066,22471040,22485269,22499773,22514571,22529685,22545135,22560945,22577634,22594751,22612323,22630379,22648948,22668062,22687753,22708638,22730203,22752488,22775535,22799387,22824093,22849700,22876975,22905306,22934754,22965385,22997267,23030469,23065069,23102049,23140660,23181145,23224569,23269912,23317276,23366766,23420146,23476018
80,Jordan,1746997,1747103,1747200,1747287,1747367,1747439,1747507,1747573,1747641,1747704,1747764,1747821,1747875,1747926,1747976,1748024,1748069,1748113,1748154,1748194,1748232,1748268,1748303,1748337,1748369,1748399,1748428,1748456,1748483,1748509,1748534,1748557,1748580,1748601,1748622,1748642,1748661,1748680,1748697,1748714,1748730,1748746,1748761,1748775,1748789,1748802,1748814,1748826,1748838,1748849,1748860,1748870,1748880,1748890,1748899,1748908,1748916,1748924,1748932,1748940,1748947,1748954,1748960,1748967,1748973,1748979,1748985,1748990,1748996,1749001,1749006,1749010,1749015,1749019,1749023,1749027,1749031,1749035,1749039,1749042,1749046,1749049,1749052,1749055,1749058,1749061,1749063,1749065,1749067,1749069,1749071,1749073,1749074,1749076,1749078,1749079,1749081,1749082,1749083,1749085,1749086
81,Kazakhstan,1483923,1484000,1484073,1484145,1484213,1484279,1484342,1484402,1484459,1484514,1484567,1484617,1484665,1484711,1484755,1484798,1484838,1484877,1484915,1484950,1484985,1485017,1485049,1485079,1485108,1485136,1485162,1485188,1485212,1485236,1485258,1485280,1485301,1485321,1485340,1485358,1485376,1485393,1485409,1485425,1485440,1485454,1485468,1485482,1485494,1485507,1485518,1485530,1485541,1485551,1485561,1485571,1485580,1485589,1485598,1485606,1485614,1485622,1485629,1485636,1485643,1485649,1485656,1485662,1485667,1485673,1485678,1485683,1485688,1485693,1485697,1485701,1485706,1485710,1485713,1485717,1485720,1485724,1485727,1485730,1485733,1485735,1485738,1485740,1485742,1485743,1485745,1485747,1485748,1485750,1485751,1485752,1485754,1485755,1485756,1485757,1485758,1485759,1485759,1485760,1485761
82,Kenya,338474,338481,338487,338494,338500,338506,338513,338519,338525,338531,338536,338542,338548,338553,338559,338564,338570,338575,338580,338585,338591,338596,338601,338606,338610,338615,338620,338625,338630,338634,338639,338643,338648,338652,338657,338661,338665,338669,338673,338677,338680,338683,338686,338689,338692,338695,338698,338701,338704,338707,338710,338713,338716,338719,338722,338725,338728,338731,338735,338738,338741,338744,338747,338750,338753,338756,338760,338763,338766,338769,338772,338775,338779,338782,338785,338788,338791,338795,338798,338801,338804,338807,338811,338814,338817,338821,338824,338827,338831,338834,338837,338841,338844,338847,338851,338854,338858,338861,338865,338868,338871
83,South Korea,24933756,24973374,25011888,25049240,25085376,25120243,25153798,25186007,25219113,25251211,25282316,25312452,25341652,25369959,25397424,25426570,25455037,25482873,25510129,25536863,25563134,25589001,25616654,25643964,25670983,25697761,25724349,25750795,25777148,25805559,25833957,25862389,25890902,25919545,25948361,25977395,26008950,26040852,26073152,26105902,26139152,26172953,26207353,26245005,26283462,26322785,26363036,26404278,26446572,26489981,26537759,26586961,26637665,26689949,26743890,26799563,26857043,26920529,26986259,27054321,27124799,27197771,27273311,27351486,27437881,27527447,27620242,27716312,27815685,27918374,28024374,28141148,28261713,28386005,28513926,28645349,28780117,28918040,29068823,29222882,29379903,29539538,29701406,29865098,30030185,30208522,30387759,30567350,30746742,30925390,31102762,31278344,31465273,31649475,31830437,32007697,32180848,32349539,32513479,32685506,32851900
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206173,206186,206199,206212,206224,206236,206247,206258,206268,206279,206289,206298,206308,206317,206325,206334,206342,206350,206358,206365,206373,206380,206386,206393,206399,206406,206412,206417,206423,206428,206434,206439,206444,206449,206453,206458,206462,206467,206471,206475,206479,206482,206486,206489,206492,206495,206498,206500,206503,206506,206508,206510,206513,206515,206517,206519,206522,206524,206526,206527,206529,206531,206533,206535,206536,206538,206540,206541,206543,206544,206545,206547,206548,206549,206551,206552,206553,206554,206555,206556,206558,206559,206560,206561,206562,206562,206563,206564,206565,206566,206567,206567,206568,206569,206570,206570,206571,206571,206571,206571
86,Latvia,936008,937858,939695,941520,943333,945134,946925,948710,950510,952300,954082,955855,957621,959379,961130,962891,964646,966392,968131,969863,971589,973307,975036,976758,978472,980180,981881,983575,985261,986959,988650,990332,992007,993673,995332,996982,998644,1000296,1001936,1003564,1005180,1006783,1008373,1009977,1011561,1013121,1014659,1016171,1017657,1019114,1020594,1022030,1023418,1024757,1026044,1027276,1028453,1029653,1030779,1031827,1032798,1033691,1034507,1035248,1036127,1036938,1037684,1038369,1038999,1039577,1040108,1040745,1041342,1041901,1042428,1042927,1043401,1043855,1044353,1044829,1045287,1045729,1046158,1046575,1046982,1047401,1047809,1048207,1048596,1048977,1049352,1049720,1050090,1050453,1050810,1051161,1051507,1051848,1052184,1052520,1052851
87,Lebanon,1216522,1216697,1216869,1217037,1217201,1217360,1217515,1217664,1217808,1217947,1218083,1218215,1218342,1218466,1218585,1218702,1218815,1218925,1219031,1219135,1219235,1219332,1219428,1219520,1219610,1219697,1219782,1219865,1219945,1220023,1220100,1220174,1220246,1220317,1220385,1220452,1220517,1220581,1220643,1220703,1220762,1220820,1220876,1220931,1220985,1221037,1221088,1221138,1221187,1221235,1221281,1221327,1221372,1221416,1221458,1221500,1221541,1221581,1221621,1221659,1221696,1221732,1221768,1221803,1221837,1221871,1221904,1221936,1221968,1221999,1222030,1222060,1222089,1222118,1222147,1222175,1222202,1222229,1222256,1222282,1222308,1222333,1222358,1222383,1222407,1222431,1222454,1222477,1222500,1222522,1222544,1222566,1222587,1222608,1222629,1222650,1222670,1222690,1222710,1222729,1222748
88,Liberia,7974,7975,7976,7976,7977,7978,7978,7979,7980,7980,7981,7981,7982,7982,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983
89,Liechtenstein,19988,20007,20026,20045,20063,20081,20099,20117,20136,20154,20172,20191,20209,20227,20245,20264,20283,20301,20320,20338,20357,20375,20394,20413,20432,20451,20470,20489,20508,20528,20548,20567,20587,20607,20627,20647,20667,20688,20709,20729,20750,20771,20792,20814,20835,20857,20879,20901,20923,20946,20968,20991,21015,21038,21061,21085,21109,21133,21158,21183,21208,21233,21258,21284,21310,21336,21363,21390,21417,21444,21472,21500,21528,21557,21585,21615,21644,21673,21703,21734,21765,21795,21827,21858,21889,21922,21954,21987,22020,22053,22086,22120,22154,22189,22223,22258,22293,22328,22364,22400,22436
90,Lithuania,1255181,1256755,1258309,1259841,1261352,1262840,1264307,1265753,1267204,1268634,1270046,1271438,1272812,1274168,1275507,1276850,1278175,1279484,1280776,1282053,1283315,1284561,1285812,1287049,1288271,1289480,1290675,1291857,1293027,1294201,1295364,1296514,1297653,1298780,1299896,1301002,1302113,1303214,1304304,1305385,1306457,1307519,1308572,1309631,1310681,1311723,1312757,1313783,1314801,1315812,1316829,1317839,1318842,1319839,1320829,1321812,1322789,1323774,1324753,1325726,1326693,1327656,1328613,1329565,1330525,1331480,1332431,1333378,1334320,1335258,1336192,1337135,1338075,1339010,1339943,1340872,1341798,1342721,1343653,1344583,1345510,1346435,1347357,1348277,1349195,1350123,1351049,1351973,1352896,1353817,1354737,1355656,1356585,1357513,1358440,1359366,1360292,1361217,1362141,1363077,1364012
91,Luxembourg,294753,295325,295909,296503,297110,297726,298353,298986,299639,300304,300980,301668,302367,303078,303800,304543,305299,306067,306847,307641,308446,309263,310096,310941,311795,312660,313534,314416,315307,316306,317395,318502,319625,320764,321916,323080,324251,325431,326617,327808,329000,330193,331384,332577,333765,334948,336123,337288,338444,339587,340733,341866,342986,344092,345183,346261,347323,348394,349452,350498,351530,352551,353561,354562,355583,356598,357848,359373,360931,362525,364158,365954,367809,369728,371718,373788,375943,378194,380728,383397,386212,389230,392504,395974,399652,403869,408365,413152,418243,423642,429353,435371,442339,449725,458610,467901,477526,487387,497374,509598,521918
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4850108,4852954,4855781,4858589,4861378,4864146,4866893,4869621,4872339,4875038,4877720,4880383,4883028,4885655,4888265,4890873,4893465,4896041,4898602,4901148,4903680,4906197,4908715,4911219,4913711,4916190,4918657,4921112,4923556,4926002,4928436,4930861,4933275,4935679,4938075,4940461,4942850,4945230,4947602,4949966,4952322,4954671,4957013,4959359,4961698,4964030,4966356,4968676,4970991,4973299,4975614,4977922,4980226,4982525,4984820,4987109,4989395,4991687,4993976,4996260,4998541,5000818,5003093,5005364,5007643,5009918,5012191,5014462,5016730,5018996,5021260,5023532,5025803,5028071,5030338,5032604,5034868,5037130,5039402,5041673,5043943,5046211,5048479,5050747,5053014,5055290,5057566,5059842,5062117,5064392,5066667,5068942,5071227,5073512,5075797,5078083,5080369,5082655,5084941,5087238,5089535
94,Maldives,185082,185089,185096,185103,185110,185117,185124,185131,185138,185145,185151,185158,185164,185171,185177,185183,185190,185196,185202,185208,185214,185221,185227,185233,185239,185245,185251,185257,185263,185269,185274,185280,185286,185292,185298,185304,185310,185316,185321,185327,185333,185339,185345,185351,185357,185363,185368,185373,185378,185383,185388,185394,185401,185409,185418,185426,185435,185444,185453,185462,185471,185480,185490,185500,185510,185520,185531,185541,185552,185563,185575,185586,185598,185610,185623,185635,185648,185662,185675,185689,185703,185717,185731,185746,185761,185776,185791,185806,185822,185838,185854,185870,185886,185903,185919,185935,185952,185968,185985,186001,186017
95,Malta,114805,114843,114882,114921,114960,114999,115038,115077,115117,115157,115197,115237,115277,115318,115359,115401,115443,115485,115528,115571,115614,115658,115703,115749,115795,115842,115889,115936,115985,116035,116085,116137,116189,116242,116296,116350,116407,116465,116523,116583,116644,116706,116770,116835,116903,116971,117042,117113,117187,117262,117340,117421,117503,117587,117674,117763,117854,117949,118047,118148,118251,118358,118467,118580,118698,118820,118946,119075,119209,119346,119489,119638,119792,119951,120116,120286,120463,120697,120965,121245,121537,121842,122160,122491,122837,123206,123590,123990,124406,124838,125287,125752,126247,126759,127289,127837,128401,128982,129580,130212,130861
96,Mauritania,62869,62879,62889,62900,62911,62922,62934,62946,62959,62972,62985,62999,63013,63028,63043,63059,63076,63093,63111,63129,63148,63168,63188,63209,63231,63254,63278,63303,63328,63355,63383,63412,63442,63473,63506,63540,63575,63612,63650,63690,63732,63775,63820,63868,63917,63969,64022,64078,64137,64198,64262,64328,64398,64471,64547,64626,64709,64796,64887,64982,65081,65185,65294,65407,65526,65651,65781,65918,66060,66210,66366,66530,66702,66881,67070,67266,67472,67688,67915,68152,68401,68661,68933,69218,69516,69830,70158,70501,70860,71235,71628,72038,72470,72922,73393,73886,74401,74938,75500,76090,76706
97,Mauritius,262648,262746,262835,262917,262992,263062,263128,263193,263262,263327,263389,263449,263507,263563,263618,263672,263724,263775,263824,263872,263919,263965,264010,264053,264096,264138,264178,264218,264257,264295,264332,264369,264405,264440,264474,264507,264541,264573,264605,264637,264668,264698,264728,264757,264786,264815,264843,264871,264898,264925,264952,264979,265005,265031,265056,265081,265106,265131,265156,265180,265204,265228,265252,265275,265299,265322,265345,265368,265391,265413,265436,265459,265481,265503,265526,265548,265570,265592,265614,265636,265659,265681,265703,265725,265747,265769,265791,265813,265835,265858,265880,265902,265925,265947,265970,265993,266016,266038,266061,266085,266108
98,Mexico,7090965,7091966,7092911,7093806,7094652,7095455,7096221,7096963,7097697,7098399,7099071,7099716,7100336,7100934,7101511,7102072,7102611,7103130,7103631,7104114,7104579,7105029,7105466,7105887,7106294,7106687,7107066,7107432,7107787,7108131,7108464,7108786,7109098,7109399,7109690,7109972,7110247,7110514,7110771,7111021,7111263,7111497,7111724,7111946,7112161,7112369,7112571,7112767,7112957,7113142,7113323,7113498,7113668,7113833,7113994,7114150,7114302,7114450,7114594,7114735,7114871,7115004,7115133,7115259,7115382,7115502,7115619,7115733,7115844,7115952,7116057,7116160,7116261,7116359,7116455,7116548,7116640,7116728,7116816,7116901,7116984,7117065,7117145,7117222,7117298,7117373,7117445,7117516,7117586,7117654,7117721,7117786,7117850,7117912,7117974,7118034,7118093,7118150,7118206,7118262,7118316
99,Moldova,590811,591181,591539,591884,592216,592534,592840,593135,593421,593696,593961,594216,594461,594698,594925,595146,595359,595564,595762,595952,596135,596312,596484,596649,596809,596963,597111,597254,597391,597525,597654,597778,597898,598014,598126,598234,598339,598440,598539,598634,598727,598816,598903,598987,599069,599148,599224,599299,599370,599440,599508,599574,599637,599699,599759,599817,599874,599929,599982,600034,600085,600134,600181,600227,600272,600316,600359,600401,600441,600480,600518,600556,600592,600627,600662,600695,600728,600760,600791,600821,600851,600880,600908,600935,600962,600988,601014,601039,601063,601087,601111,601133,601156,601177,601199,601219,601240,601260,601279,601298,601317
100,Monaco,14689,14705,14721,14738,14754,14771,14788,14805,14823,14841,14859,14877,14896,14915,14934,14953,14973,14993,15014,15035,15056,15077,15099,15122,15144,15168,15191,15215,15239,15264,15289,15315,15341,15368,15395,15422,15451,15479,15509,15538,15568,15599,15630,15662,15694,15727,15761,15794,15829,15863,15899,15935,15972,16009,16046,16084,16122,16161,16200,16240,16280,16320,16360,16401,16442,16483,16525,16566,16607,16648,16689,16731,16772,16812,16852,16892,16931,16969,17009,17048,17086,17124,17160,17196,17231,17267,17303,17339,17373,17406,17438,17469,17502,17535,17567,17597,17627,17656,17685,17715,17744
101,Mongolia,983430,983511,983592,983670,983747,983822,983894,983962,984026,984088,984148,984206,984261,984314,984365,984414,984461,984506,984549,984590,984630,984668,984705,984741,984775,984807,984839,984869,984898,984926,984953,984978,985003,985027,985050,985072,985093,985114,985134,985153,985171,985188,985205,985221,985237,985252,985267,985281,985294,985307,985320,985332,985343,985354,985365,985375,985385,985395,985404,985413,985422,985430,985438,985446,985453,985461,985467,985474,985480,985487,985499,985511,985524,985535,985547,985559,985570,985581,985592,985603,985614,985624,985635,985645,985655,985665,985675,985685,985694,985704,985713,985722,985731,985741,985749,985758,985767,985775,985784,985792,985801
102,Montenegro,280913,281133,281350,281564,281776,281983,282187,282387,282584,282777,282968,283155,283338,283519,283696,283872,284044,284214,284381,284545,284706,284865,285023,285178,285330,285481,285628,285774,285917,286060,286200,286339,286475,286610,286742,286873,287003,287131,287258,287382,287506,287627,287748,287867,287987,288107,288225,288342,288458,288573,288688,288802,288915,289027,289138,289248,289358,289468,289577,289685,289793,289900,290006,290112,290218,290322,290426,290530,290633,290736,290838,290941,291044,291146,291248,291350,291451,291552,291654,291756,291857,291959,292060,292161,292263,292364,292466,292568,292670,292772,292874,292976,293079,293183,293286,293389,293493,293597,293701,293806,293911
103,Morocco,1265032,1265047,1265062,1265076,1265090,1265103,1265116,1265128,1265140,1265150,1265161,1265171,1265180,1265189,1265198,1265206,1265214,1265222,1265229,1265235,1265242,1265248,1265254,1265260,1265265,1265270,1265275,1265280,1265284,1265289,1265293,1265297,1265301,1265304,1265308,1265311,1265314,1265317,1265320,1265323,1265325,1265328,1265330,1265332,1265334,1265336,1265338,1265339,1265340,1265342,1265343,1265344,1265345,1265347,1265348,1265349,1265350,1265351,1265351,1265352,1265353,1265354,1265355,1265355,1265356,1265357,1265357,1265358,1265359,1265359,1265360,1265360,1265361,1265361,1265362,1265362,1265362,1265363,1265363,1265364,1265364,1265364,1265365,1265365,1265365,1265366,1265366,1265366,1265366,1265367,1265367,1265367,1265367,1265367,1265368,1265368,1265368,1265368,1265368,1265369,1265369
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999849,999877,999904,999930,999955,999979,1000002,1000024,1000045,1000067,1000087,1000108,1000127,1000147,1000167,1000187,1000207,1000227,1000248,1000269,1000291,1000313,1000338,1000363,1000390,1000420,1000451,1000485,1000521,1000562,1000606,1000655,1000708,1000767,1000832,1000904,1000985,1001075,1001176,1001287,1001412,1001552,1001707,1001897,1002113,1002356,1002629,1002937,1003284,1003674,1004117,1004618,1005182,1005817,1006534,1007343,1008254,1009293,1010467,1011792,1013288,1014978,1016886,1019041,1021498,1024276,1027416,1030964,1034974,1039506,1044625,1050464,1057067,1064530,1072965,1082503,1093328,1105571,1119538,1135342,1153222,1173442,1196301,1222131,1251305,1284547,1322098,1364490,1412307,1466195,1526862,1595082,1672424,1759244,1856533,1965339,2086754,2221897,2371897,2540710,2727288
106,Netherlands,8552993,8556075,8559214,8562423,8565707,8569071,8572522,8576066,8579722,8583468,8587311,8591254,8595302,8599457,8603723,8608154,8612709,8617393,8622211,8627168,8632269,8637522,8642993,8648631,8654443,8660436,8666618,8672995,8679576,8686448,8693545,8700878,8708457,8716290,8724390,8732766,8741528,8750597,8759985,8769705,8779771,8790197,8800998,8812315,8824047,8836211,8848824,8861904,8875470,8889541,8904301,8919619,8935517,8952017,8969143,8986918,9005366,9024731,9044837,9065712,9087382,9109877,9133224,9158245,9186731,9216354,9247139,9279113,9312297,9346713,9382377,9419992,9458940,9499231,9540870,9583860,9628196,9673869,9721831,9771169,9821858,9873866,9927154,9981678,10037386,10095527,10154806,10215151,10276480,10338708,10401741,10465482,10531486,10598057,10665078,10732432,10799999,10867657,10935286,11004683,11073845
107,New Zealand,1795895,1798667,1801474,1804319,1807208,1810145,1813136,1816188,1819495,1822869,1826315,1829834,1833432,1837112,1840875,1845112,1849480,1853989,1858645,1863458,1868437,1873592,1879444,1885536,1891881,1898492,1905381,1912562,1920045,1928551,1937449,1946749,1956464,1966601,1977166,1988162,2000625,2013614,2027122,2041139,2055645,2070617,2086024,2103321,2121089,2139271,2157806,2176622,2195644,2214794,2235945,2257132,2278254,2299208,2319900,2340240,2360145,2381701,2402658,2422942,2442495,2461272,2479243,2496391,2514630,2531921,2548272,2563701,2578235,2591910,2604764,2618261,2630882,2642677,2653703,2664011,2673656,2682688,2692108,2700894,2709102,2716780,2723974,2730729,2737081,2743699,2749909,2762054,2780904,2799108,2816661,2833560,2850666,2867074,2882794,2897838,2912223,2925969,2939094,2952270,2964816
108,Nicaragua,15092,15096,15100,15103,15107,15111,15114,15117,15121,15124,15127,15130,15133,15136,15138,15140,15142,15144,15146,15148,15150,15152,15154,15156,15157,15159,15161,15162,15164,15165,15167,15168,15170,15171,15173,15174,15176,15177,15178,15180,15181,15182,15183,15184,15186,15187,15188,15189,15190,15191,15191,15192,15193,15193,15194,15195,15196,15196,15197,15197,15197,15198,15198,15198,15198,15198,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199,15199
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9418,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265802,265863,265923,265983,266043,266101,266159,266215,266272,266327,266382,266436,266489,266542,266594,266645,266696,266746,266796,266844,266892,266940,266987,267034,267079,267124,267168,267212,267255,267298,267340,267382,267422,267462,267502,267541,267579,267617,267654,267691,267726,267761,267796,267831,267865,267898,267931,267964,267995,268027,268058,268089,268119,268149,268178,268207,268236,268264,268291,268318,268345,268371,268397,268423,268448,268473,268498,268522,268546,268569,268593,268616,268638,268660,268682,268704,268726,268747,268768,268788,268808,268829,268848,268868,268887,268906,268925,268944,268962,268980,268998,269016,269034,269051,269068,269085,269102,269118,269135,269151
