id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
32,"Virginia",2095162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",900500,901103,901690,902261,902818,903360,903887,904400,904979,905541,906084,906609,907114,907598,908062,908545,909016,909474,909920,910353,910775,911185,911621,912040,912443,912831,913204,913565,913914,914284,914643,914992,915328,915654,915970,916274,916597,916909,917210,917501,917783,918056,918321,918604,918877,919142,919399,919648,919889,920122,920372,920615,920850,921079,921302,921519,921730,921954,922173,922386,922593,922795,922992,923185,923390,923591,923786,923977,924164,924347,924526,924717,924903,925086,925265,925440,925612,925781,925962,926139,926313,926483,926651,926816,926978,927152,927323,927492,927658,927821,927982,928141,928312,928480,928646,928810,928972,929132,929291,929461,929629
34,"Iowa",857944,858204,858461,858714,858964,859210,859451,859688,859922,860153,860379,860602,860821,861036,861248,861458,861664,861867,862066,862263,862456,862645,862834,863019,863201,863381,863557,863730,863901,864070,864237,864401,864562,864720,864876,865030,865182,865332,865479,865623,865766,865905,866043,866180,866314,866446,866575,866703,866828,866951,867073,867193,867311,867427,867541,867653,867763,867872,867979,868084,868188,868289,868389,868487,868584,868679,868773,868865,868955,869043,869130,869216,869301,869384,869465,869545,869623,869700,869776,869851,869924,869996,870066,870135,870203,870270,870336,870400,870464,870526,870586,870646,870705,870763,870820,870876,870930,870984,871036,871088,871139
35,"Louisiana",1457052,1457380,1457700,1458012,1458317,1458613,1458901,1459180,1459453,1459718,1459976,1460227,1460471,1460707,1460937,1461163,1461383,1461597,1461804,1462006,1462203,1462394,1462582,1462766,1462944,1463118,1463287,1463451,1463612,1463770,1463924,1464075,1464221,1464363,1464502,1464637,1464771,1464902,1465029,1465153,1465274,1465391,1465505,1465619,1465730,1465838,1465942,1466044,1466143,1466239,1466335,1466428,1466518,1466605,1466690,1466771,1466850,1466929,1467005,1467078,1467148,1467216,1467281,1467344,1467405,1467465,1467522,1467576,1467629,1467679,1467727,1467774,1467819,1467862,1467903,1467942,1467979,1468015,1468050,1468083,1468115,1468145,1468174,1468202,1468228,1468254,1468278,1468302,1468324,1468345,1468366,1468385,1468404,1468422,1468440,1468456,1468472,1468487,1468502,1468516,1468530
36,"Ohio",3153743,3155202,3156633,3158037,3159407,3160732,3162007,3163228,3164489,3165708,3166885,3168020,3169115,3170172,3171193,3172231,3173233,3174199,3175131,3176029,3176918,3177823,3178745,3179630,3180481,3181300,3182092,3182859,3183604,3184366,3185110,3185833,3186535,3187216,3187875,3188512,3189159,3189784,3190389,3191015,3191897,3192860,3193926,3195189,3196634,3198304,3200251,3202531,3205206,3208336,3212231,3216780,3222025,3227969,3234559,3241679,3249143,3257737,3266297,3274480,3281984,3288598,3294220,3298852,3303988,3308087,3311289,3313755,3315640,3317079,3318183,3319470,3320431,3321151,3321696,3322114,3322441,3322700,3323002,3323231,3323408,3323547,3323657,3323748,3323822,3323908,3323975,3324030,3324075,3324112,3324144,3324171,3324201,3324227,3324248,3324267,3324283,3324297,3324309,3324323,3324335
37,"Michigan",2849047,2851086,2853123,2855159,2857192,2859223,2861251,2863275,2865313,2867348,2869381,2871411,2873438,2875462,2877483,2879521,2881556,2883588,2885618,2887646,2889672,2891696,2893737,2895776,2897813,2899849,2901883,2903916,2905948,2907996,2910043,2912088,2914133,2916176,2918219,2920261,2922318,2924375,2926431,2928487,2930541,2932595,2934648,2936717,2938786,2940854,2942921,2944988,2947054,2949120,2951202,2953284,2955365,2957445,2959525,2961604,2963683,2965779,2967874,2969968,2972062,2974156,2976249,2978341,2980450,2982559,2984666,2986774,2988881,2990987,2993093,2995214,2997336,2999456,3001576,3003695,3005814,3007931,3010065,3012198,3014330,3016461,3018592,3020721,3022850,3024995,3027139,3029283,3031425,3033566,3035707,3037847,3040003,3042158,3044313,3046466,3048619,3050771,3052922,3055090,3057256
38,"South Dakota",262213,262328,262443,262558,262674,262790,262908,263026,263147,263269,263392,263515,263640,263766,263893,264022,264152,264283,264415,264548,264683,264818,264956,265095,265235,265376,265518,265661,265806,265953,266101,266250,266400,266551,266704,266857,267013,267170,267328,267487,267647,267808,267971,268135,268300,268467,268634,268802,268972,269142,269314,269486,269660,269834,270009,270185,270361,270539,270718,270897,271076,271256,271436,271616,271798,271980,272162,272344,272526,272708,272889,273072,273254,273436,273618,273800,273980,274161,274341,274521,274701,274879,275057,275234,275410,275586,275761,275935,276107,276279,276449,276619,276787,276954,277120,277284,277447,277608,277768,277926,278083
39,"Arkansas",953327,953637,953942,954241,954535,954824,955107,955384,955657,955925,956187,956445,956698,956946,957189,957430,957667,957899,958127,958351,958571,958788,959002,959213,959420,959624,959824,960022,960215,960408,960598,960785,960968,961149,961327,961503,961677,961850,962019,962186,962351,962513,962673,962833,962990,963145,963298,963449,963598,963745,963892,964036,964179,964320,964459,964597,964732,964868,965002,965134,965265,965394,965521,965646,965772,965897,966020,966141,966261,966379,966496,966614,966730,966844,966957,967069,967179,967288,967398,967506,967613,967719,967824,967927,968028,968131,968233,968333,968432,968530,968627,968723,968819,968915,969009,969103,969195,969286,969377,969468,969558
40,"Delaware",309804,310012,310221,310430,310638,310847,311055,311264,311476,311689,311901,312113,312325,312537,312750,312965,313179,313394,313609,313823,314037,314250,314467,314683,314898,315113,315327,315541,315755,315971,316186,316400,316614,316827,317039,317250,317464,317676,317888,318098,318308,318516,318724,318933,319141,319349,319554,319759,319962,320164,320368,320570,320771,320971,321169,321366,321561,321758,321953,322147,322339,322530,322719,322906,323095,323282,323467,323651,323833,324014,324193,324373,324551,324728,324902,325076,325247,325417,325588,325757,325925,326090,326254,326417,326578,326739,326899,327057,327214,327369,327522,327674,327827,327977,328127,328274,328420,328565,328708,328852,328994
41,"Mississippi",929079,929308,929532,929751,929966,930175,930380,930578,930772,930961,931146,931326,931502,931673,931840,932005,932165,932322,932475,932625,932771,932914,933054,933192,933327,933458,933587,933713,933837,933959,934078,934195,934310,934422,934533,934641,934748,934853,934956,935057,935156,935254,935349,935444,935538,935629,935720,935808,935896,935982,936067,936151,936235,936317,936398,936478,936557,936636,936713,936790,936865,936940,937013,937086,937159,937230,937301,937371,937440,937509,937577,937644,937711,937778,937843,937909,937973,938037,938101,938164,938227,938289,938351,938412,938472,938533,938594,938653,938713,938772,938830,938889,938947,939005,939063,939120,939177,939233,939289,939346,939402
42,"New Mexico",620060,620279,620498,620715,620932,621148,621362,621574,621785,621996,622205,622412,622619,622824,623027,623231,623434,623636,623837,624036,624235,624433,624631,624829,625026,625222,625417,625611,625805,626000,626194,626388,626581,626774,626966,627157,627350,627542,627735,627926,628118,628309,628499,628691,628883,629075,629267,629458,629649,629840,630033,630226,630418,630611,630803,630995,631188,631382,631576,631770,631964,632158,632352,632546,632742,632938,633135,633331,633527,633724,633920,634119,634317,634516,634715,634914,635113,635312,635513,635714,635916,636117,636319,636521,636723,636927,637131,637335,637539,637744,637949,638153,638360,638568,638775,638982,639190,639398,639606,639816,640027
43,"North Dakota",269306,269446,269584,269721,269857,269992,270125,270258,270393,270526,270658,270790,270920,271050,271179,271308,271436,271563,271689,271814,271938,272060,272183,272305,272425,272544,272661,272778,272892,273007,273120,273231,273341,273449,273555,273659,273762,273864,273964,274061,274156,274249,274340,274429,274516,274600,274682,274762,274838,274912,274984,275054,275121,275185,275246,275305,275361,275415,275467,275516,275563,275607,275650,275690,275729,275765,275800,275833,275864,275893,275921,275948,275973,275997,276020,276041,276061,276081,276099,276116,276133,276148,276163,276177,276190,276203,276215,276226,276237,276247,276257,276266,276275,276283,276291,276299,276306,276313,276319,276326,276332
44,"Wyoming",177165,177258,177348,177434,177516,177594,177667,177736,177806,177873,177936,177996,178053,178106,178157,178207,178255,178300,178342,178382,178420,178456,178491,178525,178556,178586,178614,178641,178666,178691,178715,178737,178758,178778,178797,178815,178833,178850,178866,178881,178896,178910,178923,178936,178948,178960,178972,178983,178993,179003,179013,179022,179031,179040,179048,179056,179064,179072,179079,179086,179093,179099,179106,179112,179118,179123,179129,179134,179140,179145,179150,179154,179163,179171,179180,179188,179196,179204,179212,179219,179226,179233,179240,179247,179253,179260,179266,179272,179278,179284,179290,179295,179300,179306,179311,179316,179321,179326,179330,179335,179339
45,"Alaska",298869,298951,299032,299111,299189,299266,299341,299416,299489,299562,299633,299704,299773,299841,299908,299975,300041,300106,300170,300233,300295,300356,300417,300477,300537,300595,300653,300710,300766,300822,300878,300932,300986,301039,301092,301144,301196,301247,301297,301347,301397,301445,301494,301541,301589,301636,301682,301727,301772,301817,301861,301905,301948,301990,302032,302074,302114,302155,302195,302234,302273,302311,302349,302386,302422,302459,302494,302529,302563,302597,302630,302662,302694,302726,302757,302787,302816,302845,302874,302902,302929,302956,302982,303007,303032,303057,303081,303104,303127,303149,303171,303192,303213,303234,303254,303273,303292,303310,303328,303346,303363
46,"Maine",291277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526238,1526740,1527230,1527708,1528173,1528625,1529064,1529509,1529943,1530366,1530777,1531178,1531567,1531945,1532321,1532687,1533043,1533390,1533727,1534055,1534375,1534695,1535006,1535309,1535604,1535891,1536171,1536444,1536717,1536984,1537244,1537498,1537746,1537988,1538224,1538462,1538695,1538923,1539145,1539364,1539578,1539788,1540000,1540208,1540412,1540613,1540811,1541005,1541197,1541392,1541585,1541775,1541963,1542149,1542333,1542515,1542701,1542886,1543069,1543251,1543432,1543611,1543790,1543974,1544157,1544340,1544523,1544705,1544887,1545070,1545258,1545447,1545636,1545826,1546017,1546208,1546401,1546600,1546802,1547004,1547208,1547414,1547621,1547830,1548048,1548268,1548490,1548715,1548942,1549172,1549404,1549647,1549893,1550142,1550394,1550649,1550908,1551170,1551444,1551722
48,"Idaho",496615,496807,496999,497193,497387,497580,497773,497965,498169,498373,498577,498780,498982,499184,499384,499591,499797,500001,500203,500401,500598,500791,500990,501185,501377,501565,501749,501928,502104,502283,502458,502628,502794,502955,503111,503262,503416,503565,503710,503850,503985,504116,504242,504371,504495,504614,504729,504841,504948,505051,505156,505257,505354,505448,505538,505625,505709,505793,505875,505954,506029,506102,506173,506240,506309,506375,506439,506501,506560,506618,506674,506730,506784,506837,506888,506937,506985,507032,507079,507124,507169,507212,507253,507294,507334,507374,507412,507450,507487,507523,507559,507593,507628,507662,507696,507728,507760,507792,507822,507854,507884
49,"Montana",310731,311068,311406,311745,312083,312422,312760,313097,313442,313788,314133,314477,314821,315165,315508,315859,316210,316560,316909,317258,317606,317953,318308,318662,319015,319368,319719,320070,320419,320776,321133,321488,321841,322194,322545,322895,323253,323609,323964,324317,324669,325019,325368,325724,326078,326431,326782,327131,327479,327824,328177,328528,328877,329225,329570,329913,330254,330602,330949,331292,331634,331974,332312,332647,332989,333329,333667,334002,334335,334666,334995,335330,335663,335993,336321,336647,336970,337292,337619,337944,338266,338586,338904,339220,339533,339852,340168,340483,340795,341104,341412,341717,342028,342336,342642,342946,343248,343547,343845,344148,344448
50,"Puerto Rico",961158,961938,962713,963485,964252,965015,965771,966521,967274,968024,968770,969511,970248,970980,971708,972445,973178,973909,974638,975364,976087,976807,977543,978276,979007,979737,980466,981193,981919,982662,983404,984146,984887,985629,986371,987113,987874,988636,989398,990162,990928,991695,992465,993254,994046,994840,995638,996438,997241,998048,998877,999710,1000547,1001388,1002233,1003083,1003938,1004818,1005702,1006592,1007488,1008390,1009297,1010211,1011152,1012100,1013055,1014017,1014986,1015964,1016948,1017963,1018986,1020018,1021059,1022109,1023168,1024236,1025337,1026449,1027571,1028704,1029848,1031003,1032169,1033371,1034586,1035813,1037053,1038305,1039570,1040849,1042167,1043500,1044847,1046209,1047585,1048976,1050381,1051831,1053297
51,"Virgin Islands, U.S.",23202,23208,23214,23221,23227,23233,23238,23244,23250,23256,23262,23267,23273,23279,23284,23290,23295,23301,23306,23312,23317,23322,23328,23333,23338,23343,23348,23353,23359,23364,23369,23374,23378,23383,23388,23393,23398,23403,23407,23412,23417,23421,23426,23431,23435,23440,23444,23448,23453,23457,23461,23466,23470,23474,23478,23482,23486,23490,23494,23498,23502,23506,23509,23513,23517,23520,23524,23528,23531,23535,23538,23542,23545,23549,23552,23555,23558,23562,23565,23568,23571,23574,23577,23580,23583,23586,23589,23592,23595,23598,23601,23604,23606,23609,23612,23615,23617,23620,23622,23625,23627
52,"Guam",58600,58608,58616,58624,58631,58638,58645,58652,58659,58665,58671,58677,58683,58688,58694,58699,58704,58709,58713,58718,58722,58727,58731,58735,58739,58743,58746,58750,58753,58757,58760,58763,58766,58769,58772,58775,58778,58780,58783,58786,58788,58790,58793,58795,58797,58799,58801,58803,58805,58807,58809,58811,58813,58814,58816,58818,58819,58821,58822,58824,58825,58827,58828,58829,58831,58832,58833,58834,58835,58837,58838,58839,58840,58841,58842,58843,58844,58845,58846,58847,58847,58848,58849,58850,58851,58851,58852,58853,58854,58854,58855,58856,58856,58857,58858,58858,58859,58859,58860,58861,58861
53,"West Virginia",602173,602486,602797,603107,603417,603727,604037,604348,604664,604981,605298,605617,605938,606261,606585,606915,607248,607583,607920,608261,608604,608950,609304,609660,610021,610385,610753,611124,611500,611885,612273,612666,613064,613467,613874,614287,614709,615136,615569,616008,616452,616902,617357,617824,618297,618776,619261,619753,620251,620756,621274,621798,622329,622868,623413,623966,624526,625100,625681,626270,626867,627471,628083,628703,629338,629980,630631,631290,631957,632632,633314,634012,634718,635432,636154,636884,637622,638368,639130,639899,640676,641461,642254,643055,643862,644686,645517,646356,647201,648054,648915,649782,650664,651553,652450,653352,654261,655177,656098,657035,657977
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8253,8254,8255,8255,8256,8257,8257,8258,8258,8259,8259,8260,8260,8261,8261,8262,8262,8263,8263,8263,8264,8264,8265,8265,8265,8266,8266,8267,8267,8267,8268,8268,8268,8268,8269,8269,8269,8270,8270,8270,8270,8271,8271,8271,8271,8272,8272,8272,8272,8272,8273,8273,8273,8273,8274,8274,8274,8274,8275,8275,8275,8275,8275,8276,8276,8276,8276,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8281,8282,8282
