forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,19
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,20
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,24
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,26
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,27
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,28
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,31
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,35
2022-10-07,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,40
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2916
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2902
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2906
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2908
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2910
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2911
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2913
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2914
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2914
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2914
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2915
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2916
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2916
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2916
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2916
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2917
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2918
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2922
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2924
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2925
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2926
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2929
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2933
2022-10-07,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2938
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,point,NA,23
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.01,5
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.025,5
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.05,9
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.1,13
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.15,16
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.2,16
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.25,16
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.3,19
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.35,19
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.4,20
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.45,21
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.5,23
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.55,24
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.6,26
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.65,27
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.7,30
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.75,30
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.8,35
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.85,36
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.9,37
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.95,38
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.975,42
2022-10-07,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.99,44
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,point,NA,2939
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.01,2921
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.025,2921
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.05,2925
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.1,2929
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.15,2932
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.2,2932
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.25,2932
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.3,2935
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.35,2935
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.4,2936
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.45,2937
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.5,2939
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.55,2940
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.6,2942
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.65,2943
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.7,2946
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.75,2946
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.8,2951
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.85,2952
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.9,2953
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.95,2954
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.975,2958
2022-10-07,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.99,2960
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,point,NA,31
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.01,13
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.025,14
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.05,20
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.1,22
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.15,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.2,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.25,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.3,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.35,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.4,27
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.45,28
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.5,31
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.55,31
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.6,31
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.65,33
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.7,35
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.75,36
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.8,39
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.85,41
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.9,45
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.95,51
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.975,54
2022-10-07,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.99,56
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,point,NA,2970
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.01,2952
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.025,2953
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.05,2959
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.1,2961
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.15,2963
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.2,2963
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.25,2963
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.3,2963
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.35,2963
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.4,2966
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.45,2967
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.5,2970
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.55,2970
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.6,2970
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.65,2972
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.7,2974
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.75,2975
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.8,2978
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.85,2980
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.9,2984
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.95,2990
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.975,2993
2022-10-07,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.99,2995
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,point,NA,39
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.01,22
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.025,24
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.05,26
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.1,30
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.15,34
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.2,35
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.25,36
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.3,38
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.35,38
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.4,38
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.45,38
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.5,39
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.55,41
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.6,43
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.65,45
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.7,47
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.75,49
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.8,52
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.85,55
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.9,56
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.95,58
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.975,61
2022-10-07,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.99,66
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,point,NA,3009
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.01,2992
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.025,2994
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.05,2996
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.1,3000
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.15,3004
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.2,3005
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.25,3006
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.3,3008
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.35,3008
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.4,3008
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.45,3008
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.5,3009
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.55,3011
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.6,3013
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.65,3015
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.7,3017
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.75,3019
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.8,3022
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.85,3025
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.9,3026
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.95,3028
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.975,3031
2022-10-07,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.99,3036
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,point,NA,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.01,13
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.025,14
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.05,15
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.1,16
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.15,16
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.2,16
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.25,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.3,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.35,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.4,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.45,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.5,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.55,18
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.6,20
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.65,21
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.7,21
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.75,24
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.8,26
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.85,27
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.9,28
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.95,29
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.975,31
2022-10-07,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.99,35
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,point,NA,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.01,5932
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.025,5933
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.05,5934
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.1,5935
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.15,5935
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.2,5935
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.25,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.3,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.35,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.4,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.45,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.5,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.55,5937
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.6,5939
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.65,5940
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.7,5940
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.75,5943
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.8,5945
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.85,5946
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.9,5947
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.95,5948
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.975,5950
2022-10-07,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.99,5954
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,point,NA,17
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.01,4
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.025,8
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.05,11
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.1,12
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.15,14
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.2,14
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.25,14
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.3,14
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.35,14
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.4,16
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.45,16
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.5,17
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.55,17
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.6,17
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.65,18
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.7,19
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.75,19
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.8,22
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.85,24
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.9,24
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.95,31
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.975,32
2022-10-07,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.99,36
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,point,NA,5954
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.01,5941
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.025,5945
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.05,5948
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.1,5949
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.15,5951
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.2,5951
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.25,5951
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.3,5951
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.35,5951
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.4,5953
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.45,5953
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.5,5954
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.55,5954
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.6,5954
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.65,5955
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.7,5956
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.75,5956
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.8,5959
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.85,5961
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.9,5961
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.95,5968
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.975,5969
2022-10-07,2 wk ahead cum death,2022-10-15,GM11,GM11,quantile,0.99,5973
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,point,NA,22
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.01,9
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.025,9
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.05,9
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.1,10
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.15,13
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.2,16
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.25,19
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.3,19
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.35,20
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.4,21
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.45,21
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.5,22
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.55,23
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.6,24
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.65,25
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.7,26
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.75,27
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.8,29
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.85,29
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.9,31
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.95,39
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.975,47
2022-10-07,3 wk ahead inc death,2022-10-22,GM11,GM11,quantile,0.99,47
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,point,NA,5976
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.01,5963
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.025,5963
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.05,5963
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.1,5964
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.15,5967
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.2,5970
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.25,5973
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.3,5973
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.35,5974
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.4,5975
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.45,5975
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.5,5976
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.55,5977
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.6,5978
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.65,5979
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.7,5980
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.75,5981
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.8,5983
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.85,5983
2022-10-07,3 wk ahead cum death,2022-10-22,GM11,GM11,quantile,0.9,5985
