id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
74,Iraq,2460670,2460759,2460847,2460933,2461018,2461100,2461179,2461257,2461331,2461404,2461475,2461544,2461610,2461675,2461738,2461799,2461859,2461917,2461973,2462028,2462081,2462132,2462182,2462231,2462278,2462324,2462369,2462412,2462454,2462495,2462535,2462573,2462611,2462648,2462683,2462717,2462751,2462784,2462815,2462846,2462876,2462905,2462933,2462960,2462987,2463013,2463038,2463062,2463086,2463109,2463132,2463153,2463175,2463195,2463215,2463234,2463253,2463272,2463289,2463307,2463323,2463340,2463355,2463371,2463386,2463400,2463414,2463428,2463441,2463454,2463467,2463479,2463491,2463502,2463513,2463524,2463535,2463545,2463555,2463564,2463574,2463583,2463591,2463600,2463608,2463616,2463624,2463632,2463639,2463646,2463653,2463660,2463666,2463672,2463679,2463684,2463690,2463696,2463701,2463706,2463711
75,Ireland,1666048,1666376,1666710,1667051,1667398,1667752,1668113,1668480,1668854,1669234,1669621,1670016,1670417,1670824,1671239,1671664,1672096,1672534,1672980,1673432,1673891,1674356,1674834,1675317,1675805,1676297,1676793,1677293,1677796,1678314,1678833,1679351,1679868,1680382,1680894,1681402,1681928,1682450,1682966,1683477,1683981,1684477,1684966,1685472,1685971,1686465,1686953,1687434,1687910,1688379,1688857,1689330,1689798,1690262,1690721,1691176,1691628,1692082,1692532,1692978,1693422,1693862,1694299,1694733,1695168,1695599,1696028,1696454,1696878,1697300,1697719,1698138,1698555,1698970,1699382,1699793,1700202,1700609,1701016,1701421,1701825,1702227,1702628,1703027,1703424,1703823,1704220,1704616,1705010,1705404,1705797,1706188,1706581,1706973,1707365,1707756,1708146,1708535,1708924,1709315,1709706
76,Israel,4666607,4667367,4668121,4668869,4669609,4670341,4671063,4671776,4672480,4673176,4673863,4674542,4675213,4675875,4676529,4677179,4677821,4678455,4679082,4679701,4680312,4680917,4681518,4682113,4682700,4683279,4683852,4684417,4684975,4685532,4686081,4686623,4687156,4687682,4688200,4688709,4689220,4689722,4690215,4690698,4691172,4691636,4692091,4692550,4692999,4693437,4693865,4694282,4694689,4695086,4695488,4695880,4696262,4696635,4696998,4697351,4697695,4698043,4698382,4698714,4699037,4699352,4699661,4699962,4700263,4700558,4700846,4701128,4701404,4701674,4701939,4702202,4702460,4702713,4702961,4703203,4703441,4703674,4703905,4704131,4704354,4704572,4704786,4704997,4705204,4705409,4705610,4705807,4706001,4706192,4706380,4706564,4706747,4706926,4707102,4707276,4707446,4707614,4707780,4707943,4708104
77,Italy,22692912,22731070,22770131,22810177,22851292,22893561,22937062,22981868,23028425,23076255,23125411,23175942,23227891,23281141,23335154,23392140,23450452,23510095,23571068,23633368,23696985,23761909,23830339,23900155,23971334,24043850,24117672,24192763,24269083,24349305,24430776,24513440,24597234,24682089,24767934,24854691,24945521,25037211,25129668,25222793,25316488,25410649,25505173,25603641,25702348,25801176,25900012,25998742,26097255,26195441,26297159,26398380,26498993,26598892,26697979,26796159,26893344,26993468,27092420,27190121,27286499,27381491,27475040,27567098,27661452,27754164,27845198,27934527,28022129,28107992,28192107,28277949,28361934,28444070,28524367,28602841,28679512,28754404,28830584,28904920,28977446,29048198,29117215,29184536,29250205,29316864,29381839,29445176,29506926,29567134,29625851,29683124,29741204,29797831,29853056,29906928,29959496,30010809,30060912,30111722,30161326
78,Jamaica,151931,151952,151973,151992,152010,152027,152044,152059,152075,152089,152103,152116,152129,152141,152152,152164,152174,152185,152195,152204,152213,152222,152230,152239,152246,152254,152261,152268,152274,152281,152287,152292,152297,152302,152307,152311,152316,152320,152324,152327,152331,152335,152338,152341,152344,152347,152350,152353,152355,152358,152360,152363,152365,152367,152369,152371,152373,152375,152377,152378,152380,152382,152383,152384,152386,152387,152388,152390,152391,152392,152393,152394,152395,152396,152397,152398,152399,152400,152400,152401,152402,152403,152403,152404,152404,152405,152406,152406,152407,152407,152408,152408,152409,152409,152409,152410,152410,152411,152411,152411,152412
79,Japan,21488519,21518569,21547382,21574940,21601229,21626240,21649972,21672436,21694391,21715339,21735323,21754361,21772472,21789684,21806031,21822035,21837320,21851918,21865861,21879184,21891921,21904110,21916167,21927721,21938799,21949426,21959629,21969433,21978863,21988225,21997237,22005918,22014289,22022367,22030169,22037712,22045228,22052499,22059537,22066357,22072971,22079390,22085625,22091862,22097924,22103821,22109563,22115158,22120614,22125940,22131285,22136506,22141610,22146602,22151490,22156279,22160975,22165705,22170347,22174906,22179387,22183793,22188131,22192403,22196721,22200979,22205179,22209326,22213423,22217473,22221480,22225545,22229571,22233560,22237515,22241440,22245338,22249211,22253152,22257073,22260975,22264861,22268734,22272595,22276449,22280384,22284314,22288243,22292171,22296103,22300040,22303985,22308026,22312079,22316147,22320232,22324337,22328463,22332615,22336881,22341178
80,Jordan,1746997,1747076,1747147,1747211,1747270,1747323,1747373,1747421,1747471,1747517,1747560,1747601,1747640,1747677,1747713,1747747,1747779,1747810,1747840,1747867,1747894,1747920,1747944,1747967,1747989,1748010,1748030,1748049,1748068,1748085,1748101,1748117,1748132,1748147,1748160,1748173,1748186,1748198,1748209,1748220,1748230,1748240,1748249,1748258,1748267,1748275,1748283,1748290,1748297,1748304,1748310,1748316,1748322,1748328,1748333,1748338,1748343,1748347,1748352,1748356,1748360,1748364,1748367,1748371,1748374,1748377,1748380,1748383,1748386,1748388,1748391,1748393,1748395,1748398,1748400,1748402,1748404,1748405,1748407,1748409,1748410,1748412,1748413,1748414,1748416,1748417,1748418,1748419,1748420,1748421,1748422,1748423,1748424,1748425,1748426,1748426,1748427,1748428,1748428,1748429,1748430
81,Kazakhstan,1483923,1483980,1484035,1484088,1484139,1484187,1484234,1484278,1484320,1484361,1484400,1484437,1484472,1484506,1484538,1484569,1484599,1484627,1484655,1484681,1484705,1484729,1484752,1484774,1484794,1484814,1484833,1484852,1484869,1484886,1484902,1484917,1484932,1484946,1484960,1484972,1484985,1484997,1485008,1485019,1485029,1485039,1485049,1485058,1485067,1485075,1485083,1485091,1485098,1485105,1485112,1485118,1485125,1485131,1485136,1485142,1485147,1485152,1485157,1485161,1485166,1485170,1485174,1485178,1485181,1485185,1485188,1485192,1485195,1485197,1485200,1485203,1485205,1485208,1485210,1485212,1485214,1485216,1485218,1485220,1485222,1485223,1485225,1485226,1485228,1485229,1485230,1485231,1485232,1485233,1485234,1485235,1485236,1485237,1485237,1485238,1485239,1485239,1485240,1485240,1485241
82,Kenya,338474,338481,338487,338494,338500,338506,338513,338519,338525,338531,338536,338542,338548,338553,338559,338564,338570,338575,338580,338585,338590,338595,338600,338605,338610,338615,338620,338625,338629,338634,338639,338643,338648,338652,338657,338661,338665,338669,338673,338676,338679,338682,338685,338688,338691,338694,338697,338700,338703,338706,338710,338713,338716,338719,338722,338725,338728,338731,338734,338737,338740,338743,338746,338750,338753,338756,338759,338762,338765,338768,338772,338775,338778,338781,338784,338788,338791,338794,338797,338800,338804,338807,338810,338814,338817,338820,338823,338827,338830,338833,338837,338840,338843,338847,338850,338853,338857,338860,338863,338867,338870
83,South Korea,24933756,24957208,24980225,25002781,25024851,25046414,25067453,25087962,25108437,25128478,25148087,25167271,25186040,25204407,25222390,25240671,25258626,25276272,25293626,25310708,25327538,25344138,25361093,25377840,25394398,25410782,25427010,25443099,25459065,25475448,25491729,25507923,25524044,25540108,25556128,25572118,25588601,25605078,25621563,25638069,25654610,25671199,25687850,25705087,25722415,25739847,25757397,25775077,25792903,25810888,25829581,25848468,25867566,25886889,25906452,25926271,25946361,25967313,25988583,26010187,26032144,26054470,26077185,26100305,26124486,26149132,26174263,26199901,26226065,26252778,26280060,26308656,26337895,26367802,26398400,26429716,26461772,26494595,26529042,26564344,26600527,26637620,26675648,26714639,26754619,26796591,26839653,26883830,26929151,26975641,27023324,27072224,27123519,27176132,27230084,27285395,27342081,27400159,27459639,27521900,27585646
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206170,206180,206190,206199,206208,206217,206226,206234,206242,206250,206258,206265,206273,206280,206286,206293,206299,206306,206312,206318,206323,206329,206334,206339,206344,206349,206354,206359,206363,206368,206372,206376,206380,206384,206387,206391,206395,206398,206401,206405,206408,206411,206414,206417,206420,206422,206425,206427,206430,206432,206435,206437,206439,206441,206443,206445,206447,206449,206451,206453,206455,206456,206458,206460,206461,206463,206464,206465,206467,206468,206469,206471,206472,206473,206474,206475,206477,206478,206479,206480,206481,206481,206482,206483,206484,206485,206486,206487,206487,206488,206489,206489,206490,206490,206490,206490,206490,206490,206490,206490
86,Latvia,936008,937064,938113,939154,940188,941215,942237,943255,944277,945295,946307,947314,948317,949315,950309,951305,952297,953284,954267,955246,956220,957191,958163,959130,960093,961052,962007,962957,963902,964850,965792,966730,967662,968589,969510,970426,971345,972256,973160,974055,974942,975820,976689,977564,978425,979270,980098,980910,981703,982477,983268,984028,984756,985452,986113,986738,987327,987986,988600,989170,989695,990175,990613,991008,991510,991972,992395,992783,993139,993464,993761,994140,994495,994829,995105,995351,995583,995804,996051,996285,996510,996726,996935,997137,997334,997538,997735,997926,998113,998296,998475,998651,998826,998998,999166,999331,999493,999653,999809,999964,1000117
87,Lebanon,1216522,1216653,1216781,1216907,1217029,1217149,1217264,1217375,1217483,1217587,1217688,1217786,1217881,1217974,1218063,1218149,1218233,1218314,1218393,1218470,1218544,1218616,1218685,1218753,1218819,1218882,1218944,1219004,1219062,1219118,1219173,1219226,1219278,1219328,1219377,1219424,1219469,1219514,1219557,1219599,1219640,1219679,1219718,1219755,1219791,1219827,1219861,1219894,1219926,1219958,1219988,1220018,1220047,1220075,1220102,1220128,1220153,1220177,1220201,1220224,1220247,1220269,1220290,1220311,1220331,1220351,1220370,1220389,1220407,1220424,1220441,1220458,1220474,1220490,1220505,1220520,1220535,1220549,1220563,1220576,1220589,1220602,1220615,1220627,1220638,1220650,1220661,1220672,1220682,1220693,1220703,1220712,1220722,1220731,1220740,1220749,1220758,1220766,1220774,1220782,1220790
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19988,20007,20026,20045,20063,20081,20098,20116,20135,20153,20171,20189,20207,20225,20243,20261,20279,20297,20315,20333,20351,20369,20387,20405,20423,20441,20460,20478,20496,20514,20532,20550,20569,20587,20605,20623,20642,20660,20678,20697,20715,20733,20752,20770,20789,20807,20826,20845,20863,20882,20901,20919,20938,20957,20976,20995,21013,21032,21051,21070,21089,21108,21127,21146,21166,21185,21204,21223,21243,21262,21281,21300,21320,21339,21359,21378,21398,21417,21437,21456,21476,21495,21515,21535,21554,21574,21593,21613,21633,21652,21672,21692,21711,21731,21751,21770,21790,21810,21829,21849,21869
90,Lithuania,1255181,1256082,1256971,1257849,1258716,1259571,1260415,1261249,1262079,1262899,1263708,1264508,1265298,1266079,1266851,1267618,1268375,1269124,1269865,1270596,1271319,1272034,1272745,1273447,1274142,1274828,1275507,1276178,1276841,1277501,1278153,1278798,1279436,1280067,1280691,1281308,1281921,1282528,1283128,1283722,1284309,1284890,1285465,1286037,1286603,1287162,1287716,1288264,1288807,1289343,1289877,1290405,1290928,1291446,1291958,1292465,1292967,1293466,1293961,1294450,1294935,1295414,1295889,1296360,1296828,1297291,1297750,1298205,1298655,1299101,1299543,1299982,1300418,1300849,1301276,1301700,1302119,1302534,1302943,1303347,1303747,1304143,1304533,1304916,1305295,1305671,1306044,1306413,1306777,1307139,1307496,1307850,1308201,1308549,1308893,1309234,1309571,1309905,1310235,1310563,1310888
91,Luxembourg,294753,295161,295575,295996,296422,296852,297286,297723,298171,298626,299086,299552,300022,300497,300976,301462,301952,302446,302943,303442,303944,304447,304953,305459,305965,306470,306974,307476,307974,308481,308984,309485,309982,310475,310963,311447,311949,312447,312941,313432,313919,314403,314884,315394,315902,316410,316917,317424,317931,318439,318993,319550,320113,320682,321257,321841,322433,323096,323773,324468,324966,325417,325869,326323,326805,327293,327789,328293,328807,329334,329876,330467,331079,331717,332382,333079,333810,334580,335438,336348,337315,338343,339438,340602,341842,343234,344716,346294,347967,349736,351599,353553,355717,357972,360306,362704,365150,367624,370108,372833,375542
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66704,66705,66706,66707,66707,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4850108,4851741,4853363,4854975,4856576,4858166,4859745,4861314,4862878,4864432,4865976,4867511,4869037,4870554,4872061,4873568,4875066,4876556,4878039,4879514,4880982,4882443,4883904,4885358,4886806,4888248,4889685,4891115,4892540,4893966,4895387,4896804,4898215,4899622,4901025,4902423,4903823,4905220,4906613,4908002,4909388,4910771,4912150,4913533,4914912,4916289,4917663,4919035,4920405,4921773,4923143,4924512,4925879,4927245,4928609,4929972,4931333,4932698,4934062,4935425,4936787,4938149,4939509,4940870,4942234,4943598,4944961,4946324,4947688,4949051,4950414,4951781,4953149,4954517,4955885,4957254,4958623,4959993,4961368,4962743,4964119,4965495,4966873,4968251,4969630,4971015,4972400,4973787,4975175,4976564,4977954,4979345,4980742,4982141,4983540,4984941,4986344,4987748,4989153,4990564,4991977
94,Maldives,185082,185087,185093,185098,185103,185108,185113,185119,185124,185128,185133,185138,185143,185148,185152,185157,185162,185166,185171,185175,185180,185184,185189,185193,185197,185201,185206,185210,185214,185218,185222,185226,185230,185234,185238,185242,185246,185250,185254,185257,185261,185265,185269,185272,185276,185280,185283,185287,185290,185294,185297,185301,185304,185308,185311,185315,185318,185321,185325,185328,185331,185334,185338,185341,185344,185347,185350,185353,185356,185359,185362,185365,185368,185371,185374,185376,185379,185382,185385,185387,185390,185393,185395,185398,185400,185402,185405,185407,185409,185412,185414,185416,185418,185420,185422,185424,185426,185428,185429,185431,185433
95,Malta,114805,114827,114849,114871,114893,114915,114937,114960,114982,115005,115027,115050,115072,115095,115118,115141,115165,115188,115211,115235,115259,115283,115307,115331,115356,115381,115406,115431,115456,115482,115508,115534,115561,115587,115614,115642,115669,115697,115726,115754,115783,115812,115842,115872,115902,115933,115964,115996,116028,116060,116093,116127,116160,116195,116230,116265,116301,116337,116374,116411,116450,116488,116527,116567,116608,116649,116691,116733,116776,116820,116864,116910,116956,117003,117051,117099,117148,117198,117249,117301,117354,117408,117462,117518,117574,117632,117690,117750,117811,117873,117935,117999,118065,118131,118199,118267,118337,118409,118481,118555,118631
96,Mauritania,62869,62877,62884,62893,62901,62910,62919,62929,62939,62949,62959,62970,62982,62994,63006,63019,63032,63046,63060,63075,63091,63107,63123,63141,63159,63177,63197,63217,63238,63260,63283,63306,63331,63357,63383,63411,63440,63470,63501,63533,63567,63602,63639,63677,63717,63758,63801,63846,63893,63942,63992,64045,64101,64158,64218,64280,64345,64413,64484,64558,64635,64716,64799,64887,64978,65073,65173,65277,65385,65498,65616,65739,65868,66002,66143,66289,66442,66602,66769,66944,67126,67317,67516,67723,67940,68168,68405,68653,68913,69183,69466,69762,70071,70394,70732,71085,71453,71838,72240,72661,73101
97,Mauritius,262648,262720,262785,262845,262900,262950,262998,263045,263094,263140,263184,263226,263267,263306,263344,263381,263417,263451,263484,263516,263547,263577,263607,263635,263662,263689,263714,263739,263763,263786,263809,263831,263852,263872,263892,263911,263930,263948,263966,263983,264000,264016,264031,264047,264061,264076,264090,264103,264116,264129,264141,264153,264165,264176,264187,264198,264209,264219,264229,264238,264248,264257,264266,264274,264283,264291,264299,264307,264314,264322,264329,264336,264343,264349,264356,264362,264368,264374,264380,264386,264391,264397,264402,264407,264412,264417,264422,264427,264431,264436,264440,264444,264448,264452,264456,264460,264464,264467,264471,264474,264478
98,Mexico,7090965,7091711,7092419,7093087,7093720,7094319,7094892,7095446,7095994,7096519,7097021,7097502,7097965,7098412,7098843,7099261,7099664,7100051,7100424,7100784,7101131,7101466,7101791,7102105,7102407,7102699,7102981,7103253,7103516,7103771,7104017,7104256,7104486,7104709,7104924,7105132,7105334,7105530,7105719,7105903,7106080,7106252,7106418,7106580,7106737,7106889,7107036,7107178,7107317,7107451,7107581,7107708,7107831,7107950,7108065,7108178,7108286,7108393,7108496,7108596,7108693,7108788,7108879,7108968,7109056,7109140,7109223,7109303,7109380,7109456,7109529,7109601,7109671,7109740,7109806,7109870,7109933,7109994,7110054,7110112,7110169,7110225,7110279,7110331,7110382,7110432,7110481,7110529,7110576,7110621,7110665,7110708,7110751,7110792,7110832,7110872,7110910,7110948,7110984,7111020,7111055
99,Moldova,590811,591024,591230,591429,591621,591805,591982,592152,592318,592478,592632,592780,592924,593062,593195,593324,593448,593568,593684,593796,593904,594008,594110,594207,594301,594392,594480,594564,594646,594725,594801,594875,594946,595015,595082,595146,595209,595270,595328,595385,595440,595493,595544,595594,595642,595689,595734,595778,595820,595862,595902,595940,595978,596014,596049,596084,596117,596149,596180,596211,596240,596269,596296,596323,596349,596375,596399,596422,596444,596466,596486,596507,596526,596545,596564,596582,596599,596616,596632,596648,596663,596678,596693,596707,596720,596733,596746,596759,596771,596782,596794,596805,596815,596826,596836,596846,596855,596864,596873,596882,596891
100,Monaco,14689,14701,14713,14726,14738,14751,14764,14777,14790,14804,14818,14831,14846,14860,14875,14890,14905,14920,14936,14952,14968,14985,15001,15018,15036,15053,15071,15090,15108,15127,15146,15166,15185,15206,15226,15247,15268,15290,15312,15334,15357,15380,15403,15427,15451,15476,15500,15526,15551,15578,15604,15631,15658,15686,15714,15743,15772,15801,15831,15861,15891,15922,15953,15984,16016,16048,16080,16113,16145,16178,16212,16245,16278,16312,16345,16379,16412,16446,16479,16512,16545,16578,16611,16643,16674,16705,16736,16766,16796,16825,16853,16881,16909,16936,16963,16990,17016,17041,17066,17091,17115
101,Mongolia,983430,983491,983551,983610,983667,983723,983777,983829,983877,983923,983968,984011,984053,984093,984131,984167,984203,984236,984269,984300,984330,984358,984386,984412,984438,984462,984486,984508,984530,984550,984570,984589,984608,984625,984642,984659,984674,984689,984704,984718,984731,984744,984756,984768,984780,984790,984801,984811,984821,984830,984839,984848,984856,984864,984871,984879,984886,984893,984899,984905,984911,984917,984923,984928,984933,984938,984943,984948,984952,984956,984960,984964,984968,984971,984975,984978,984981,984984,984987,984990,984993,984995,984998,985000,985002,985005,985007,985009,985011,985013,985014,985016,985018,985019,985021,985022,985024,985025,985026,985028,985029
102,Montenegro,280913,281039,281164,281287,281409,281528,281646,281761,281875,281986,282096,282205,282311,282416,282518,282620,282720,282819,282916,283011,283105,283198,283289,283379,283468,283555,283641,283726,283809,283891,283972,284052,284131,284208,284285,284360,284435,284508,284581,284652,284722,284792,284860,284928,284995,285061,285126,285191,285254,285317,285379,285440,285500,285560,285619,285677,285734,285790,285846,285901,285955,286009,286062,286114,286166,286217,286268,286318,286368,286417,286465,286514,286561,286608,286655,286701,286747,286792,286837,286882,286926,286969,287012,287055,287098,287140,287181,287223,287263,287304,287344,287384,287423,287463,287501,287540,287578,287616,287653,287691,287728
103,Morocco,1265032,1265043,1265054,1265065,1265075,1265085,1265094,1265103,1265111,1265119,1265126,1265134,1265140,1265147,1265153,1265159,1265165,1265170,1265175,1265180,1265184,1265189,1265193,1265197,1265200,1265204,1265207,1265211,1265214,1265217,1265219,1265222,1265224,1265227,1265229,1265231,1265233,1265235,1265237,1265239,1265241,1265242,1265244,1265245,1265247,1265248,1265249,1265250,1265252,1265253,1265254,1265255,1265256,1265257,1265257,1265258,1265259,1265260,1265260,1265261,1265262,1265262,1265263,1265263,1265264,1265264,1265265,1265265,1265266,1265266,1265267,1265267,1265267,1265268,1265268,1265268,1265269,1265269,1265269,1265269,1265270,1265270,1265270,1265270,1265270,1265271,1265271,1265271,1265271,1265271,1265271,1265272,1265272,1265272,1265272,1265272,1265272,1265272,1265272,1265272,1265273
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999849,999870,999890,999910,999928,999946,999964,999980,999997,1000013,1000028,1000044,1000059,1000073,1000088,1000103,1000117,1000132,1000147,1000162,1000177,1000193,1000209,1000226,1000244,1000262,1000281,1000302,1000323,1000347,1000371,1000398,1000427,1000457,1000491,1000526,1000566,1000608,1000655,1000706,1000761,1000821,1000887,1000960,1001040,1001127,1001223,1001328,1001443,1001570,1001711,1001865,1002035,1002222,1002427,1002654,1002903,1003179,1003483,1003819,1004188,1004586,1005021,1005500,1006033,1006620,1007269,1007984,1008773,1009643,1010604,1011672,1012851,1014154,1015593,1017181,1018936,1020875,1023031,1025416,1028052,1030967,1034190,1037755,1041697,1046079,1050926,1056289,1062222,1068784,1076043,1084071,1092994,1102866,1113786,1125862,1139216,1153977,1170292,1188403,1208416
106,Netherlands,8552993,8555306,8557668,8560083,8562557,8565095,8567701,8570381,8573143,8575975,8578882,8581866,8584930,8588078,8591310,8594646,8598072,8601591,8605208,8608924,8612743,8616668,8620720,8624885,8629166,8633569,8638095,8642749,8647535,8652477,8657559,8662786,8668163,8673693,8679382,8685234,8691276,8697493,8703888,8710468,8717237,8724202,8731367,8738764,8746375,8754205,8762261,8770550,8779076,8787848,8796900,8806212,8815791,8825644,8835778,8846200,8856919,8867973,8879339,8891026,8903041,8915392,8928087,8941135,8954581,8968398,8982594,8997177,9012156,9027539,9043335,9059596,9076289,9093422,9111002,9129039,9147540,9166513,9186020,9206017,9226512,9247513,9269025,9291056,9313612,9336765,9360459,9384698,9409489,9434835,9460742,9487212,9514328,9542017,9570281,9599122,9628542,9658539,9689113,9720359,9752184
107,New Zealand,1795895,1797315,1798736,1800155,1801575,1802993,1804411,1805827,1807259,1808692,1810124,1811557,1812991,1814425,1815859,1817324,1818793,1820265,1821742,1823223,1824710,1826203,1827734,1829273,1830821,1832378,1833946,1835525,1837116,1838752,1840402,1842067,1843748,1845445,1847161,1848894,1850682,1852490,1854321,1856176,1858054,1859958,1861889,1863884,1865910,1867966,1870056,1872178,1874336,1876530,1878804,1881118,1883475,1885875,1888321,1890813,1893354,1895994,1898688,1901438,1904246,1907113,1910043,1913037,1916153,1919340,1922601,1925937,1929351,1932846,1936424,1940155,1943978,1947896,1951911,1956027,1960246,1964571,1969088,1973722,1978476,1983354,1988358,1993493,1998761,2004267,2009919,2015721,2021676,2027787,2034058,2040492,2047219,2054122,2061206,2068474,2075927,2083570,2091405,2099593,2107987
108,Nicaragua,15092,15095,15098,15101,15103,15106,15109,15111,15114,15116,15119,15121,15123,15125,15127,15130,15132,15134,15135,15137,15139,15141,15143,15145,15146,15148,15150,15151,15153,15154,15156,15157,15159,15160,15162,15163,15164,15166,15167,15168,15169,15171,15172,15173,15174,15175,15176,15177,15178,15179,15180,15180,15181,15182,15182,15183,15183,15183,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184,15184
109,Niger,9411,9412,9413,9414,9414,9415,9416,9416,9417,9418,9418,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265787,265833,265879,265924,265969,266014,266057,266101,266144,266186,266228,266270,266311,266351,266391,266431,266471,266509,266548,266586,266623,266660,266697,266734,266769,266805,266840,266874,266909,266942,266976,267009,267041,267073,267105,267136,267167,267198,267228,267257,267287,267315,267344,267372,267400,267427,267454,267480,267506,267532,267557,267582,267607,267631,267655,267678,267702,267724,267747,267769,267791,267813,267834,267855,267876,267896,267916,267936,267956,267975,267994,268013,268031,268049,268067,268085,268103,268120,268137,268154,268170,268187,268203,268219,268235,268251,268266,268281,268296,268311,268326,268340,268354,268369,268382,268396,268410,268423,268437,268450
