forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76394
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76394
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76523
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76628
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76677
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76758
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76779
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76793
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,76820
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,76862
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,76898
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,76923
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,76955
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,76956
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,76984
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,76985
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,76995
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,77029
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,77076
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,77092
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,77096
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,77102
2021-05-21,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,77122
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,407
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,72
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,177
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,235
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,335
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,370
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,385
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,407
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,462
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,480
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,509
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,538
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,565
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,576
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,615
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,667
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,677
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,687
2021-05-21,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,729
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,77330
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76923
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76923
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76923
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76923
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76923
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76995
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,77100
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,77158
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,77258
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,77293
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,77308
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,77330
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,77385
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,77403
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,77432
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,77461
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,77488
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,77499
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,77538
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,77590
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,77600
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77610
2021-05-21,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77652
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,4836
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,2907
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3143
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,3282
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,3396
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,3424
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,3921
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4049
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,4403
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,4455
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,4667
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,4784
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,4836
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,4903
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,4960
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,5081
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,5099
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,5177
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,5345
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,5367
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,5633
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,5821
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,5866
2021-05-21,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,6007
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,283872
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,281943
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,282179
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,282318
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,282432
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,282460
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,282957
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,283085
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,283439
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,283491
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,283703
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,283820
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,283872
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,283939
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,283996
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,284117
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,284135
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,284213
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,284381
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,284403
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,284669
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,284857
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,284902
2021-05-21,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,285043
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4437
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,2134
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2531
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2734
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3108
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3658
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3772
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3947
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4110
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,4217
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,4291
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,4341
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4437
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,4549
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,4651
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,4733
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,4789
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,4885
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,5060
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,5175
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,5211
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,5457
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,6737
2021-05-21,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,7261
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,288309
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,286006
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,286403
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,286606
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,286980
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,287530
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,287644
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,287819
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,287982
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,288089
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,288163
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,288213
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,288309
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,288421
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,288523
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,288605
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,288661
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,288757
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,288932
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,289047
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,289083
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,289329
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,290609
2021-05-21,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,291133
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3633
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,684
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1643
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2036
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2313
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2673
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2710
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2914
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,3101
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,3365
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,3512
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,3612
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3633
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3739
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3848
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3920
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,4057
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,4107
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,4295
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,4424
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,4556
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,4735
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,5142
2021-05-21,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,7309
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,291942
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288993
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,289952
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,290345
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,290622
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,290982
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,291019
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,291223
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,291410
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,291674
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,291821
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,291921
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,291942
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,292048
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,292157
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,292229
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,292366
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,292416
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,292604
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,292733
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,292865
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,293044
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,293451
2021-05-21,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,295618
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2975
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,629
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1088
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1790
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2235
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2438
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2528
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2696
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2815
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2841
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2946
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2975
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,3085
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,3197
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,3275
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,3371
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,3487
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,3619
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,3751
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3773
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,3962
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,5215
2021-05-21,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,7030
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,294917
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,291942
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,292571
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,293030
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,293732
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,294177
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,294380
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,294470
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,294638
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,294757
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,294783
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,294888
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,294917
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,295027
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,295139
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,295217
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,295313
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,295429
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,295561
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,295693
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,295715
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,295904
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,297157
2021-05-21,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,298972
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,4067
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2599
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2894
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3121
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3265
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3442
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3651
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3824
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3918
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,3931
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3946
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,4008
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,4067
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,4172
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,4195
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,4232
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,4398
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,4470
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,4532
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,4634
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,4898
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,4989
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,5066
2021-05-21,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,5232
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,256162
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254694
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254989
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255216
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255360
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255537
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255746
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,255919
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,256013
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,256026
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,256041
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,256103
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,256162
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,256267
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,256290
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,256327
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,256493
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,256565
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,256627
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,256729
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,256993
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,257084
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,257161
2021-05-21,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,257327
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,3784
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,2199
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,2621
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2871
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2969
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3086
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3093
2021-05-21,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3275
