forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,24
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,52
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,64
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,80
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,102
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,142
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,158
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,186
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,217
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,235
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,257
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,306
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,348
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,402
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,424
2021-05-21,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,756
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126586
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126484
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126508
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126536
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126548
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126564
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126586
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126626
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126642
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126670
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126701
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126719
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126741
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126790
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126832
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126886
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126908
2021-05-21,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,127240
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,421
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,112
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,149
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,163
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,271
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,321
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,339
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,340
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,360
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,377
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,399
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,407
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,421
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,440
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,442
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,449
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,469
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,482
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,485
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,495
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,518
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,539
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,580
2021-05-21,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,596
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69473
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69164
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69201
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69215
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69323
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69373
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69391
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69392
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69412
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69429
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69451
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69459
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69473
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69492
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69494
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69501
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69521
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69534
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69537
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69547
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69570
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69591
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,69632
2021-05-21,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,69648
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,410
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,12
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,119
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,140
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,243
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,303
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,309
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,326
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,345
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,368
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,376
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,382
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,410
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,412
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,419
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,439
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,453
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,455
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,478
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,495
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,530
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,636
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,734
2021-05-21,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,784
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69883
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69485
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69592
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69613
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69716
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69776
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69782
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69799
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69818
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69841
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69849
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69855
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69883
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69885
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69892
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69912
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69926
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69928
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69951
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69968
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70003
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70109
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70207
2021-05-21,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70257
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,362
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,60
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,167
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,198
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,217
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,253
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,288
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,311
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,331
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,362
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,363
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,378
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,392
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,402
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,431
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,461
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,481
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,499
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,510
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,555
2021-05-21,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,581
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70245
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69883
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69883
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69883
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69943
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70050
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70081
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70100
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70136
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70171
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70194
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70214
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70245
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70246
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70261
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70275
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70285
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70314
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70344
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70364
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70382
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70393
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70438
2021-05-21,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70464
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,319
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,54
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,115
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,214
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,240
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,259
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,285
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,319
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,336
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,363
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,393
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,406
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,424
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,455
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,495
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,526
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,549
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,585
2021-05-21,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,604
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70564
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70245
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70245
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70245
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70245
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70245
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70299
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70360
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70459
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70485
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70504
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70530
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70564
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70581
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70608
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70638
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70651
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70669
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70700
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70740
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70771
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70794
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70830
2021-05-21,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70849
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,934
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,356
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,393
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,453
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,565
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,652
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,732
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,777
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,821
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,849
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,872
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,908
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,934
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,946
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,970
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,980
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,998
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1035
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1052
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1091
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1128
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1310
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1347
2021-05-21,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1361
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191533
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,190955
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,190992
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191052
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191164
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191251
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191331
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191376
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191420
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191448
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191471
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191507
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191533
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191545
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191569
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191579
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191597
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191634
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191651
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191690
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,191727
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,191909
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,191946
2021-05-21,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,191960
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,853
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,283
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,296
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,378
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,497
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,629
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,679
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,717
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,745
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,775
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,817
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,846
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,853
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,873
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,882
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,898
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,929
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,952
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,969
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1009
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1098
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,1236
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,1261
2021-05-21,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,1278
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192386
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191816
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191829
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191911
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,192030
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192162
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192212
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192250
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192278
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192308
2021-05-21,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192350
