id,Country,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28
38,Croatia,352692,353372,354033,354677,355310,355928,356524,357096,357651,358191,358715,359225,359718,360196,360658,361107,361542,361964,362373,362769,363153,363525,363886,364236,364575,364903,365221,365529,365828,366118,366398,366670,366933,367188,367435,367674,367906,368131,368349,368559,368764,368961,369153,369339,369518,369693,369861,370025,370183,370336,370484,370628,370767,370902,371033,371159,371282,371400,371515,371626,371734,371838,371939,372037,372132,372224,372312,372398,372482,372562,372641,372716,372789,372860,372929,372995,373060,373122,373182,373241,373297,373352,373405,373457,373506,373554,373601,373646,373690,373732,373773,373813,373851,373888,373924,373959,373993,374026,374057,374088,374118
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,129346,130603,131868,133144,134430,135727,137036,138355,139686,141029,142384,143752,145131,146523,147928,149344,150773,152215,153668,155134,156613,158104,159607,161122,162650,164191,165744,167309,168888,170479,172083,173700,175330,176973,178629,180298,181980,183676,185384,187106,188841,190589,192351,194126,195914,197716,199531,201359,203201,205057,206926,208808,210704,212614,214537,216474,218424,220388,222365,224356,226361,228379,230411,232457,234516,236588,238675,240774,242888,245015,247155,249309,251476,253657,255851,258059,260280,262515,264762,267023,269297,271585,273885,276199,278526,280865,283218,285583,287962,290353,292757,295173,297602,300044,302498,304964,307443,309934,312437,314952,317479
41,Cyprus,71610,71756,71894,72022,72143,72255,72359,72456,72547,72632,72711,72785,72853,72917,72977,73033,73085,73133,73179,73221,73260,73297,73331,73363,73393,73421,73447,73471,73493,73514,73534,73552,73569,73585,73600,73614,73627,73639,73650,73660,73670,73679,73688,73695,73703,73710,73716,73722,73728,73733,73738,73742,73746,73750,73754,73757,73761,73764,73766,73769,73771,73774,73776,73778,73779,73781,73783,73784,73786,73787,73788,73789,73790,73791,73792,73793,73794,73794,73795,73796,73796,73797,73797,73798,73798,73799,73799,73800,73800,73800,73801,73801,73801,73801,73801,73802,73802,73802,73802,73802,73803
42,Czech Republic,1656202,1657130,1658038,1658929,1659807,1660668,1661501,1662310,1663100,1663873,1664629,1665367,1666086,1666787,1667472,1668140,1668792,1669428,1670049,1670654,1671245,1671822,1672385,1672934,1673469,1673992,1674502,1674999,1675485,1675958,1676420,1676871,1677311,1677740,1678158,1678567,1678965,1679353,1679733,1680102,1680463,1680815,1681158,1681493,1681820,1682138,1682449,1682752,1683048,1683336,1683618,1683892,1684160,1684421,1684676,1684924,1685166,1685403,1685633,1685858,1686077,1686291,1686500,1686703,1686902,1687095,1687284,1687468,1687648,1687823,1687994,1688160,1688323,1688481,1688636,1688787,1688934,1689077,1689217,1689353,1689486,1689616,1689743,1689866,1689986,1690104,1690218,1690330,1690439,1690545,1690648,1690749,1690848,1690944,1691037,1691129,1691218,1691305,1691389,1691472,1691553
43,Denmark,271261,272228,273198,274166,275134,276101,277067,278032,278990,279945,280896,281841,282779,283709,284628,285539,286445,287347,288245,289137,290024,290905,291780,292650,293513,294370,295221,296066,296906,297739,298567,299389,300206,301017,301823,302623,303417,304205,304988,305765,306537,307303,308063,308818,309568,310312,311051,311784,312512,313234,313951,314663,315369,316070,316765,317456,318141,318821,319496,320165,320830,321489,322143,322793,323437,324076,324710,325339,325963,326582,327196,327806,328410,329010,329605,330195,330781,331361,331937,332509,333075,333637,334195,334748,335296,335840,336379,336914,337444,337970,338492,339009,339522,340031,340535,341035,341531,342023,342510,342994,343473
44,Djibouti,11485,11495,11503,11512,11519,11527,11533,11540,11546,11552,11557,11563,11568,11572,11576,11580,11584,11587,11590,11593,11596,11599,11602,11604,11606,11608,11610,11612,11614,11615,11617,11618,11619,11621,11622,11623,11624,11625,11626,11627,11627,11628,11629,11629,11630,11631,11631,11632,11632,11633,11633,11633,11634,11634,11634,11635,11635,11635,11635,11636,11636,11636,11636,11636,11637,11637,11637,11637,11637,11637,11637,11637,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11639,11639,11639,11639,11639,11639,11639,11639,11639,11639,11639,11639,11639
45,Dominican Republic,280994,281385,281760,282117,282457,282782,283091,283387,283670,283940,284198,284445,284680,284905,285119,285324,285520,285707,285885,286056,286219,286374,286523,286664,286800,286929,287053,287171,287283,287391,287493,287591,287685,287774,287860,287941,288019,288094,288165,288232,288297,288359,288418,288474,288528,288580,288629,288676,288720,288763,288804,288843,288880,288916,288950,288982,289013,289042,289071,289098,289123,289148,289171,289194,289215,289236,289255,289274,289291,289308,289325,289340,289355,289369,289383,289395,289408,289419,289431,289441,289452,289461,289471,289480,289488,289496,289504,289511,289518,289525,289532,289538,289544,289549,289555,289560,289564,289569,289574,289578,289582
46,Ecuador,415255,416521,417766,418989,420194,421378,422544,423678,424787,425875,426942,427988,429013,430018,431001,431964,432908,433833,434739,435627,436496,437348,438182,438999,439800,440584,441352,442104,442841,443563,444270,444962,445640,446305,446955,447592,448216,448827,449425,450011,450585,451147,451697,452236,452764,453280,453786,454282,454767,455242,455707,456163,456609,457045,457473,457892,458302,458703,459096,459481,459858,460226,460588,460941,461287,461626,461958,462283,462601,462912,463217,463515,463808,464094,464374,464648,464916,465179,465436,465688,465934,466176,466412,466643,466870,467091,467308,467520,467728,467932,468131,468326,468517,468704,468887,469066,469241,469413,469580,469745,469906
47,Egypt,250391,251579,252770,253964,255160,256358,257558,258761,259967,261175,262385,263598,264814,266032,267252,268475,269700,270928,272158,273390,274625,275863,277103,278345,279590,280838,282087,283340,284594,285851,287111,288373,289638,290904,292174,293446,294720,295996,297275,298557,299841,301127,302416,303707,305001,306297,307595,308896,310199,311505,312813,314123,315436,316751,318069,319389,320712,322036,323364,324693,326025,327359,328696,330035,331377,332720,334067,335415,336766,338119,339475,340833,342193,343556,344921,346288,347658,349030,350404,351780,353159,354541,355924,357310,358698,360088,361481,362876,364273,365673,367075,368479,369885,371294,372705,374118,375534,376951,378371,379793,381218
48,El Salvador,71479,71565,71648,71729,71809,71885,71958,72025,72091,72155,72216,72275,72332,72386,72438,72489,72537,72583,72628,72671,72712,72751,72789,72826,72861,72894,72927,72958,72987,73016,73044,73070,73096,73120,73144,73166,73188,73209,73229,73248,73266,73284,73301,73318,73333,73348,73363,73377,73390,73403,73416,73428,73439,73450,73461,73471,73480,73490,73499,73507,73516,73524,73531,73539,73546,73553,73559,73565,73571,73577,73583,73588,73593,73598,73603,73608,73612,73616,73620,73624,73628,73631,73635,73638,73641,73644,73647,73650,73653,73655,73658,73660,73663,73665,73667,73669,73671,73673,73675,73676,73678
49,Equatorial Guinea,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436
50,Eritrea,3906,3916,3927,3938,3949,3961,3972,3984,3996,4009,4021,4034,4048,4061,4075,4089,4103,4118,4133,4148,4164,4180,4197,4213,4230,4248,4266,4284,4302,4321,4341,4361,4381,4402,4423,4444,4466,4489,4512,4535,4559,4584,4609,4634,4660,4687,4714,4742,4770,4799,4829,4859,4890,4922,4954,4987,5021,5055,5090,5126,5163,5200,5238,5278,5317,5358,5400,5442,5486,5530,5575,5621,5669,5717,5766,5817,5868,5920,5974,6029,6085,6142,6200,6260,6321,6383,6446,6511,6577,6645,6714,6785,6857,6930,7006,7082,7161,7241,7322,7406,7491
51,Estonia,128084,128335,128582,128825,129065,129302,129533,129760,129983,130203,130418,130630,130839,131043,131244,131441,131635,131826,132013,132197,132377,132554,132728,132899,133067,133232,133394,133553,133709,133862,134012,134160,134305,134447,134587,134724,134858,134991,135120,135247,135372,135495,135615,135733,135849,135963,136074,136184,136291,136397,136500,136602,136701,136799,136895,136989,137081,137172,137260,137348,137433,137517,137599,137680,137759,137836,137913,137987,138061,138132,138203,138272,138340,138406,138471,138535,138598,138660,138720,138779,138837,138894,138950,139005,139058,139111,139162,139213,139263,139311,139359,139406,139452,139497,139541,139584,139626,139668,139709,139749,139788
52,Eswatini,18539,18545,18552,18558,18565,18572,18579,18587,18595,18603,18612,18620,18629,18639,18648,18658,18669,18680,18691,18702,18714,18727,18739,18753,18766,18780,18795,18810,18826,18842,18859,18877,18895,18914,18933,18953,18974,18995,19018,19041,19065,19089,19115,19141,19169,19197,19227,19257,19289,19321,19355,19390,19426,19463,19502,19542,19584,19626,19671,19717,19764,19814,19865,19917,19972,20029,20087,20148,20210,20275,20342,20412,20483,20558,20634,20714,20796,20882,20970,21061,21155,21253,21353,21458,21566,21678,21793,21913,22036,22164,22296,22433,22574,22720,22871,23028,23189,23356,23529,23708,23892
53,Ethiopia,268035,268482,268920,269349,269771,270184,270588,270983,271370,271749,272121,272486,272843,273193,273534,273868,274196,274516,274830,275138,275439,275733,276022,276305,276581,276852,277118,277377,277632,277881,278124,278363,278597,278826,279050,279269,279484,279694,279900,280102,280300,280493,280682,280867,281049,281227,281401,281571,281738,281901,282061,282217,282371,282521,282668,282812,282953,283090,283226,283358,283487,283614,283738,283860,283979,284095,284209,284321,284430,284537,284642,284745,284845,284944,285040,285135,285227,285317,285406,285493,285578,285661,285742,285822,285900,285976,286051,286124,286196,286266,286335,286402,286468,286533,286596,286658,286718,286778,286836,286892,286948
54,Fiji,190,193,196,199,202,205,208,211,214,218,221,225,228,232,236,240,244,248,252,257,261,266,270,275,280,285,290,296,301,307,313,319,325,331,338,345,351,358,366,373,381,388,396,405,413,422,431,440,449,459,469,479,489,500,511,522,534,545,558,570,583,596,610,624,638,653,668,683,699,715,732,749,767,785,803,822,842,862,883,904,925,948,971,994,1018,1043,1068,1094,1121,1149,1177,1206,1236,1266,1297,1330,1363,1396,1431,1467,1504
55,Finland,90946,91157,91368,91580,91792,92005,92219,92433,92647,92862,93079,93296,93515,93734,93954,94174,94395,94617,94839,95062,95286,95510,95736,95962,96189,96416,96645,96874,97104,97334,97565,97797,98030,98263,98497,98732,98968,99204,99441,99679,99918,100157,100397,100638,100879,101122,101365,101608,101853,102098,102344,102591,102838,103086,103335,103585,103835,104086,104338,104591,104844,105098,105353,105608,105864,106121,106379,106637,106897,107156,107417,107678,107940,108203,108467,108731,108996,109262,109528,109795,110063,110332,110601,110871,111142,111413,111686,111958,112232,112506,112781,113057,113334,113611,113889,114167,114447,114727,115007,115289,115571
56,France,5979099,5990510,6001562,6012303,6022757,6032892,6042691,6052165,6061323,6070234,6078906,6087364,6095577,6103479,6111091,6118455,6125591,6132509,6139211,6145703,6151992,6158083,6163985,6169705,6175246,6180612,6185805,6190829,6195692,6200402,6204963,6209380,6213658,6217800,6221811,6225695,6229456,6233098,6236623,6240036,6243341,6246540,6249637,6252636,6255539,6258350,6261072,6263707,6266258,6268727,6271118,6273433,6275674,6277843,6279943,6281976,6283945,6285850,6287695,6289480,6291209,6292883,6294503,6296071,6297589,6299059,6300482,6301859,6303192,6304483,6305732,6306941,6308112,6309245,6310342,6311404,6312432,6313427,6314391,6315323,6316225,6317099,6317945,6318764,6319556,6320323,6321066,6321784,6322480,6323153,6323805,6324436,6325047,6325638,6326211,6326765,6327301,6327820,6328322,6328809,6329279
57,Gabon,24039,24085,24129,24172,24213,24253,24292,24329,24366,24402,24437,24471,24503,24535,24566,24597,24626,24655,24682,24709,24736,24761,24786,24810,24834,24856,24879,24900,24921,24941,24961,24981,24999,25018,25035,25053,25069,25086,25101,25117,25132,25146,25161,25174,25188,25201,25213,25226,25238,25249,25261,25272,25282,25293,25303,25313,25322,25331,25340,25349,25358,25366,25374,25382,25390,25397,25404,25411,25418,25425,25431,25437,25443,25449,25455,25461,25466,25471,25476,25481,25486,25491,25496,25500,25504,25509,25513,25517,25521,25524,25528,25532,25535,25538,25542,25545,25548,25551,25554,25557,25560
58,The Gambia,5968,5971,5975,5978,5981,5984,5988,5991,5994,5998,6001,6004,6007,6010,6014,6017,6020,6023,6026,6029,6032,6035,6038,6041,6044,6046,6049,6052,6055,6058,6061,6063,6066,6069,6071,6074,6077,6079,6082,6085,6087,6090,6092,6095,6097,6100,6102,6105,6107,6109,6112,6114,6116,6119,6121,6123,6126,6128,6130,6132,6135,6137,6139,6141,6143,6145,6147,6150,6152,6154,6156,6158,6160,6162,6164,6166,6168,6170,6171,6173,6175,6177,6179,6181,6183,6184,6186,6188,6190,6192,6193,6195,6197,6199,6200,6202,6204,6205,6207,6208,6210
59,Georgia,334705,335824,336929,338023,339108,340182,341236,342275,343301,344314,345314,346302,347275,348235,349183,350117,351039,351948,352845,353729,354601,355460,356308,357143,357967,358779,359580,360369,361147,361913,362668,363413,364146,364869,365581,366283,366974,367655,368326,368987,369638,370279,370910,371532,372145,372748,373342,373927,374503,375070,375628,376178,376719,377252,377776,378292,378801,379301,379793,380278,380755,381224,381686,382141,382588,383029,383462,383888,384308,384721,385127,385526,385919,386306,386687,387061,387429,387791,388148,388498,388843,389182,389516,389844,390166,390484,390796,391103,391405,391702,391994,392281,392563,392841,393114,393382,393646,393906,394161,394412,394659
60,Germany,3638504,3647367,3656116,3664791,3673426,3681904,3690174,3698349,3706379,3714296,3722100,3729786,3737344,3744778,3752098,3759302,3766395,3773376,3780247,3787007,3793659,3800205,3806648,3812987,3819225,3825362,3831401,3837342,3843188,3848939,3854597,3860164,3865640,3871026,3876325,3881538,3886666,3891709,3896670,3901550,3906349,3911069,3915712,3920278,3924769,3929185,3933528,3937800,3942000,3946131,3950192,3954187,3958114,3961976,3965774,3969508,3973180,3976790,3980339,3983829,3987261,3990634,3993951,3997212,4000418,4003569,4006668,4009714,4012708,4015652,4018546,4021391,4024188,4026937,4029639,4032295,4034906,4037473,4039996,4042475,4044913,4047309,4049664,4051978,4054253,4056489,4058687,4060847,4062970,4065056,4067107,4069122,4071103,4073049,4074963,4076843,4078691,4080507,4082291,4084045,4085769
61,Ghana,93456,93501,93546,93590,93634,93677,93721,93763,93806,93849,93891,93932,93974,94015,94056,94097,94137,94177,94217,94256,94296,94335,94373,94412,94450,94488,94526,94563,94600,94637,94674,94710,94746,94782,94818,94853,94888,94923,94958,94992,95026,95060,95094,95127,95161,95194,95226,95259,95291,95323,95355,95387,95419,95450,95481,95512,95542,95573,95603,95633,95662,95692,95721,95751,95779,95808,95837,95865,95893,95921,95949,95977,96004,96031,96058,96085,96112,96138,96164,96190,96216,96242,96268,96293,96318,96343,96368,96393,96417,96442,96466,96490,96514,96537,96561,96584,96607,96630,96653,96676,96698
62,Greece,385444,387516,389589,391662,393733,395795,397850,399893,401920,403938,405950,407957,409955,411942,413924,415905,417880,419847,421806,423756,425699,427633,429559,431477,433388,435291,437187,439074,440955,442828,444693,446550,448398,450239,452071,453896,455712,457520,459320,461112,462896,464672,466439,468198,469949,471691,473425,475151,476868,478577,480278,481970,483654,485329,486996,488655,490305,491946,493579,495204,496820,498427,500026,501617,503199,504772,506337,507894,509442,510981,512512,514034,515548,517053,518550,520038,521518,522990,524452,525907,527353,528790,530219,531640,533052,534456,535851,537238,538616,539986,541348,542702,544047,545384,546712,548033,549345,550649,551944,553232,554511
63,Guatemala,245247,246177,247108,248046,248994,249946,250891,251829,252766,253704,254643,255582,256519,257454,258387,259320,260252,261184,262114,263043,263970,264897,265822,266746,267669,268591,269511,270431,271349,272265,273181,274095,275007,275918,276828,277737,278644,279549,280453,281356,282257,283157,284055,284952,285847,286740,287632,288523,289411,290298,291184,292068,292950,293830,294709,295586,296461,297335,298206,299076,299944,300811,301675,302538,303399,304258,305115,305970,306824,307675,308525,309372,310218,311062,311904,312743,313581,314417,315251,316082,316912,317740,318565,319389,320210,321030,321847,322662,323475,324286,325095,325901,326706,327508,328308,329106,329902,330695,331487,332276,333063
64,Guinea,22963,22994,23024,23054,23084,23114,23144,23174,23204,23234,23263,23293,23323,23353,23382,23412,23441,23471,23501,23530,23559,23589,23618,23648,23677,23706,23735,23765,23794,23823,23852,23881,23910,23939,23968,23997,24026,24055,24083,24112,24141,24170,24198,24227,24255,24284,24312,24341,24369,24398,24426,24454,24483,24511,24539,24567,24596,24624,24652,24680,24708,24736,24764,24792,24820,24847,24875,24903,24931,24958,24986,25014,25041,25069,25096,25124,25151,25179,25206,25233,25261,25288,25315,25342,25369,25397,25424,25451,25478,25505,25532,25559,25585,25612,25639,25666,25693,25719,25746,25773,25799
65,Guyana,15743,15877,16011,16147,16283,16419,16557,16695,16834,16973,17114,17255,17397,17541,17685,17829,17974,18120,18267,18415,18563,18712,18862,19012,19164,19316,19468,19622,19776,19931,20087,20244,20401,20559,20717,20877,21037,21197,21359,21521,21684,21847,22012,22176,22342,22508,22675,22843,23011,23180,23349,23519,23690,23862,24034,24206,24380,24553,24728,24903,25078,25255,25431,25609,25787,25965,26144,26323,26503,26684,26865,27047,27229,27411,27594,27778,27962,28146,28331,28516,28702,28888,29074,29261,29449,29636,29825,30013,30202,30391,30580,30770,30960,31151,31342,31533,31724,31916,32108,32300,32492
66,Haiti,13598,13608,13617,13627,13636,13644,13653,13661,13669,13677,13685,13693,13701,13708,13715,13722,13729,13736,13742,13749,13755,13761,13767,13773,13779,13784,13790,13795,13800,13806,13811,13815,13820,13825,13829,13834,13838,13843,13847,13851,13855,13859,13863,13866,13870,13873,13877,13880,13884,13887,13890,13893,13896,13899,13902,13905,13908,13910,13913,13916,13918,13921,13923,13926,13928,13930,13932,13935,13937,13939,13941,13943,13945,13947,13948,13950,13952,13954,13955,13957,13959,13960,13962,13963,13965,13966,13968,13969,13970,13972,13973,13974,13975,13977,13978,13979,13980,13981,13982,13983,13984
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,230311,231226,232145,233070,233996,234919,235841,236766,237694,238623,239552,240482,241407,242325,243244,244163,245082,246000,246919,247836,248753,249670,250586,251501,252414,253327,254238,255148,256057,256965,257873,258779,259685,260589,261493,262395,263296,264196,265095,265993,266889,267784,268678,269571,270463,271353,272242,273130,274017,274902,275785,276668,277549,278429,279307,280184,281059,281933,282805,283676,284546,285414,286280,287145,288009,288871,289731,290589,291446,292302,293156,294008,294858,295707,296554,297399,298243,299085,299925,300764,301600,302435,303268,304100,304929,305757,306583,307407,308229,309049,309867,310684,311498,312311,313122,313931,314737,315542,316345,317146,317945
69,Hungary,800368,801039,801679,802290,802875,803434,803971,804484,804974,805443,805893,806326,806740,807136,807510,807862,808198,808519,808826,809119,809399,809667,809922,810166,810398,810620,810832,811033,811225,811408,811583,811750,811909,812060,812205,812343,812475,812601,812721,812835,812944,813048,813147,813242,813332,813418,813501,813579,813654,813725,813793,813858,813920,813979,814035,814089,814140,814189,814235,814280,814322,814363,814401,814438,814473,814507,814538,814569,814598,814626,814652,814677,814701,814724,814746,814767,814787,814806,814824,814841,814858,814874,814889,814903,814917,814930,814942,814954,814965,814976,814986,814996,815005,815014,815023,815031,815038,815046,815053,815060,815066
70,Iceland,6555,6559,6562,6566,6570,6573,6577,6580,6584,6588,6591,6594,6598,6601,6604,6608,6611,6614,6618,6621,6624,6627,6630,6633,6636,6639,6642,6645,6648,6651,6654,6657,6660,6663,6666,6669,6671,6674,6677,6679,6682,6685,6687,6690,6693,6695,6698,6700,6703,6705,6708,6710,6713,6715,6717,6720,6722,6724,6727,6729,6731,6734,6736,6738,6740,6742,6745,6747,6749,6751,6753,6755,6757,6759,6761,6763,6765,6767,6769,6771,6773,6775,6777,6778,6780,6782,6784,6786,6787,6789,6791,6793,6794,6796,6798,6800,6801,6803,6804,6806,6808
71,India,26031991,26317667,26597909,26872757,27142352,27406707,27665652,27919232,28167762,28411430,28650311,28884515,29114098,29339050,29559440,29775421,29987071,30194462,30397666,30596751,30791787,30982856,31170042,31353419,31533054,31709016,31881374,32050193,32215544,32377493,32536106,32691446,32843575,32992556,33138449,33281315,33421214,33558202,33692337,33823675,33952271,34078180,34201454,34322145,34440306,34555986,34669235,34780103,34888635,34994881,35098885,35200693,35300349,35397898,35493381,35586841,35678319,35767856,35855491,35941263,36025210,36107371,36187781,36266477,36343494,36418867,36492630,36564817,36635459,36704589,36772239,36838440,36903221,36966613,37028643,37089342,37148737,37206854,37263722,37319366,37373812,37427085,37479210,37530212,37580113,37628937,37676708,37723447,37769176,37813917,37857690,37900517,37942417,37983410,38023515,38062752,38101138,38138692,38175433,38211376,38246539
72,Indonesia,1758898,1762702,1766427,1770082,1773678,1777206,1780668,1784067,1787409,1790689,1793911,1797074,1800180,1803230,1806225,1809167,1812055,1814892,1817677,1820412,1823097,1825734,1828324,1830867,1833364,1835815,1838223,1840587,1842908,1845188,1847426,1849624,1851782,1853901,1855982,1858025,1860031,1862001,1863935,1865834,1867699,1869530,1871328,1873093,1874827,1876529,1878200,1879841,1881452,1883034,1884587,1886112,1887610,1889080,1890524,1891941,1893333,1894700,1896041,1897359,1898652,1899922,1901169,1902394,1903596,1904776,1905935,1907073,1908190,1909287,1910364,1911422,1912460,1913480,1914481,1915463,1916428,1917376,1918306,1919219,1920116,1920996,1921860,1922709,1923542,1924360,1925163,1925952,1926726,1927486,1928233,1928965,1929685,1930391,1931085,1931766,1932434,1933091,1933735,1934368,1934989
73,Iran,2804632,2816454,2827906,2839032,2849904,2860577,2871047,2881302,2891316,2901104,2910651,2919922,2928896,2937601,2946076,2954349,2962427,2970323,2978048,2985599,2992966,3000141,3007123,3013917,3020526,3026956,3033218,3039327,3045290,3051113,3056796,3062340,3067746,3073011,3078136,3083126,3087985,3092719,3097333,3101831,3106220,3110500,3114675,3118744,3122709,3126572,3130335,3134000,3137570,3141049,3144441,3147747,3150970,3154113,3157176,3160161,3163070,3165904,3168665,3171355,3173976,3176531,3179020,3181447,3183812,3186118,3188364,3190553,3192687,3194765,3196790,3198763,3200686,3202560,3204386,3206166,3207900,3209591,3211238,3212843,3214406,3215930,3217415,3218862,3220272,3221645,3222984,3224289,3225560,3226799,3228006,3229183,3230329,3231445,3232534,3233594,3234627,3235634,3236615,3237572,3238503
74,Iraq,1156137,1159647,1163076,1166428,1169700,1172886,1175985,1179007,1181957,1184836,1187643,1190379,1193046,1195646,1198181,1200654,1203064,1205414,1207704,1209937,1212113,1214235,1216303,1218320,1220285,1222200,1224067,1225887,1227661,1229390,1231075,1232717,1234318,1235878,1237398,1238879,1240323,1241730,1243102,1244438,1245740,1247009,1248246,1249451,1250625,1251769,1252884,1253971,1255029,1256061,1257066,1258045,1259000,1259929,1260835,1261718,1262578,1263416,1264233,1265028,1265803,1266558,1267294,1268011,1268709,1269389,1270052,1270698,1271327,1271940,1272537,1273119,1273686,1274238,1274776,1275300,1275810,1276308,1276792,1277264,1277724,1278172,1278608,1279034,1279448,1279851,1280244,1280627,1281000,1281363,1281717,1282062,1282398,1282725,1283044,1283354,1283657,1283951,1284238,1284518,1284790
75,Ireland,254870,254979,255078,255165,255241,255308,255367,255418,255464,255505,255541,255573,255601,255626,255648,255668,255685,255700,255714,255725,255736,255745,255753,255761,255767,255773,255778,255782,255786,255790,255793,255795,255798,255800,255802,255803,255805,255806,255807,255808,255809,255810,255811,255811,255812,255812,255813,255813,255814,255814,255814,255814,255815,255815,255815,255815,255815,255815,255815,255815,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816,255816
76,Israel,839263,839292,839320,839348,839375,839402,839428,839454,839479,839504,839528,839552,839575,839598,839621,839643,839665,839686,839707,839727,839747,839767,839787,839806,839824,839843,839861,839878,839895,839912,839929,839945,839962,839977,839993,840008,840023,840037,840052,840066,840080,840093,840106,840119,840132,840145,840157,840169,840181,840193,840204,840215,840226,840237,840248,840258,840268,840278,840288,840298,840307,840316,840325,840334,840343,840352,840360,840368,840377,840385,840392,840400,840408,840415,840422,840429,840436,840443,840450,840456,840463,840469,840476,840482,840488,840494,840499,840505,840511,840516,840521,840527,840532,840537,840542,840547,840551,840556,840561,840565,840570
77,Italy,4178261,4183831,4189166,4194280,4199187,4203894,4208426,4212810,4217058,4221180,4225183,4229073,4232847,4236478,4239955,4243287,4246490,4249576,4252555,4255436,4258227,4260930,4263546,4266073,4268512,4270862,4273125,4275301,4277396,4279416,4281367,4283253,4285077,4286840,4288543,4290187,4291773,4293301,4294773,4296192,4297561,4298881,4300156,4301387,4302577,4303725,4304834,4305904,4306936,4307931,4308890,4309816,4310708,4311570,4312401,4313204,4313979,4314727,4315449,4316146,4316818,4317466,4318091,4318694,4319276,4319838,4320380,4320903,4321408,4321895,4322365,4322819,4323256,4323678,4324086,4324479,4324858,4325224,4325577,4325918,4326246,4326564,4326870,4327165,4327450,4327725,4327991,4328247,4328494,4328732,4328962,4329184,4329398,4329605,4329804,4329996,4330182,4330361,4330534,4330701,4330862
78,Jamaica,47672,47763,47854,47943,48033,48123,48213,48302,48391,48479,48567,48655,48743,48830,48917,49004,49090,49176,49262,49347,49433,49517,49602,49686,49770,49853,49936,50019,50102,50184,50266,50348,50429,50510,50591,50671,50751,50831,50910,50990,51068,51147,51225,51303,51381,51458,51535,51612,51688,51764,51840,51915,51991,52065,52140,52214,52288,52362,52435,52508,52581,52653,52726,52797,52869,52940,53011,53082,53152,53222,53292,53362,53431,53500,53568,53637,53705,53772,53840,53907,53974,54041,54107,54173,54239,54304,54369,54434,54499,54563,54627,54691,54754,54818,54880,54943,55006,55068,55129,55191,55252
