forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.2,1803
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.25,1974
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.3,2000
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,2052
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,2132
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,2176
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,2194
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,2222
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,2324
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,2347
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,2375
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,2413
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,2436
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,2503
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,2599
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,3496
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,3524
2021-10-16,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,3753
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,146521
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,144544
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,145348
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,145442
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,145825
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,145986
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,146130
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,146301
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,146327
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,146379
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,146459
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,146503
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,146521
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,146549
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,146651
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,146674
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,146702
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,146740
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,146763
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,146830
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,146926
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,147823
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,147851
2021-10-16,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,148080
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,332
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,214
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,241
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,259
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,276
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,289
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,294
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,303
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,310
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,321
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,328
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,329
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,332
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,340
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,349
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,362
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,374
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,385
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,398
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,406
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,424
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,526
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,805
2021-10-16,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,1037
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75152
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,75034
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75061
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75079
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75096
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75109
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75114
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75123
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75130
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75141
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75148
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75149
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75152
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75160
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75169
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75182
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75194
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75205
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75218
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75226
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75244
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75346
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75625
2021-10-16,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75857
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,414
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,245
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,265
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,301
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,343
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,346
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,362
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,374
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,376
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,382
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,396
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,404
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,414
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,416
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,418
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,426
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,449
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,468
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,488
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,501
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,560
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,735
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,998
2021-10-16,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1311
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75566
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75397
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75417
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75453
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75495
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75498
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75514
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75526
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75528
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75534
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75548
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75556
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75566
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75568
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75570
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75578
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75601
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75620
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75640
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75653
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75712
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75887
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76150
2021-10-16,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76463
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,584
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,270
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,316
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,387
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,459
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,475
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,477
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,518
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,536
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,548
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,550
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,563
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,584
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,592
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,603
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,649
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,683
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,705
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,768
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,923
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1199
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1329
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1495
2021-10-16,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1501
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76150
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75836
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75882
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75953
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76025
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76041
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76043
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76084
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76102
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76114
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76116
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76129
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76150
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76158
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76169
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76215
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76249
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76271
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76334
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76489
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76765
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76895
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77061
2021-10-16,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77067
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,824
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,138
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,205
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,369
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,497
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,672
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,696
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,697
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,736
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,762
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,770
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,785
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,824
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,892
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,912
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,958
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1139
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1154
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1208
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1491
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1581
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1718
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1721
2021-10-16,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1758
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76974
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76288
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76355
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76519
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76647
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76822
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76846
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76847
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76886
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76912
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76920
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76935
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76974
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,77042
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,77062
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,77108
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,77289
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,77304
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,77358
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,77641
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,77731
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77868
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77871
2021-10-16,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77908
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1325
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,612
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,645
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,713
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,786
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,1032
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,1076
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,1114
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,1183
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,1241
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1262
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1293
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1325
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1425
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1529
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1576
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1680
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1692
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1697
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1738
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1859
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2155
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2244
2021-10-16,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2699
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227933
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227220
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227253
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227321
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227394
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227640
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227684
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227722
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227791
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227849
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227870
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227901
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227933
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,228033
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,228137
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,228184
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,228288
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,228300
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228305
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228346
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228467
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228763
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228852
2021-10-16,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229307
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1456
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,641
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,796
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,807
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,876
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,929
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1033
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1185
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1227
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1249
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1349
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1405
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1456
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1556
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1593
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1626
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1694
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1791
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1851
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2037
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2232
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,2856
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,2929
2021-10-16,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,3128
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229389
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228574
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228729
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228740
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228809
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228862
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228966
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229118
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229160
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229182
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229282
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229338
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229389
2021-10-16,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229489
