forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,2 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,24
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1789
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1780
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1780
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1782
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1783
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1784
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1785
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1785
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1785
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1786
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1787
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1788
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1789
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1789
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1790
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1791
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1793
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1794
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1795
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1796
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1797
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1797
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1798
2021-10-16,2 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1800
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,point,NA,10
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.01,4
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.025,4
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.05,4
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.1,5
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.15,6
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.2,6
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.25,7
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.3,7
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.35,8
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.4,9
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.45,9
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.5,10
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.55,12
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.6,12
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.65,14
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.7,14
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.75,15
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.8,16
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.85,17
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.9,18
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.95,18
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.975,19
2021-10-16,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.99,22
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,point,NA,1799
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.01,1793
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.025,1793
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.05,1793
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.1,1794
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.15,1795
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.2,1795
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.25,1796
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.3,1796
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.35,1797
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.4,1798
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.45,1798
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1799
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1801
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1801
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1803
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1803
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1804
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1805
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1806
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1807
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1807
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1808
2021-10-16,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1811
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,point,NA,11
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.01,1
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.025,5
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.05,5
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.1,6
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.15,6
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.2,7
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.25,8
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.3,8
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.35,9
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.4,9
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.45,10
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.5,11
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.55,13
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.6,14
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.65,15
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.7,16
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.75,17
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.8,17
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.85,18
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.9,19
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.95,20
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.975,23
2021-10-16,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.99,24
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,point,NA,1810
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.01,1800
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.025,1804
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.05,1804
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.1,1805
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.15,1805
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.2,1806
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.25,1807
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.3,1807
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.35,1808
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.4,1808
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.45,1809
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.5,1810
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.55,1812
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.6,1813
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.65,1814
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.7,1815
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.75,1816
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.8,1816
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.85,1817
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.9,1818
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.95,1819
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.975,1822
2021-10-16,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.99,1823
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,24
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,4
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,6
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,9
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,10
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,13
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,14
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,15
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,16
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,17
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,22
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,23
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,24
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,24
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,25
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,26
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,28
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,29
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,33
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,35
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,36
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,38
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,39
2021-10-16,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,43
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7821
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7801
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7803
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7806
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7807
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7810
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7811
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7812
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7813
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7814
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7819
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7820
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7821
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7821
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7822
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7823
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7825
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7826
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7830
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7832
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7833
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7835
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7836
2021-10-16,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7840
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,20
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,2
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,5
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,6
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,10
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,11
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,12
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,13
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,14
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,14
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,15
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,19
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,20
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,21
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,23
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,24
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,26
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,27
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,30
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,31
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,33
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,35
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,35
2021-10-16,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,35
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7841
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7823
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7826
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7827
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7831
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7832
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7833
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7834
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7835
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7835
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7836
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7840
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7841
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7842
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7844
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7845
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7847
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7848
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7851
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7852
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7854
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7856
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7856
2021-10-16,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7856
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,18
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,4
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,5
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,9
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,9
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,10
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,12
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,13
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,15
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,17
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,18
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,19
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,21
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,21
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,24
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,25
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,28
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,30
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,31
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,33
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,33
2021-10-16,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,33
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7859
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7841
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7841
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7845
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7846
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7850
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7850
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7851
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7853
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7854
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7856
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7858
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7859
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7860
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7862
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7862
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7865
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7866
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7869
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7871
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7872
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7874
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7874
2021-10-16,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7874
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,17
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,2
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,3
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,5
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,8
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,9
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,9
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,10
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,11
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,14
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,15
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,17
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,17
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,19
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,20
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,23
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,25
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,27
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,29
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,30
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,32
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,32
2021-10-16,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,32
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7876
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7859
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7861
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7862
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7864
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7867
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7868
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7868
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7869
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7870
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7873
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7874
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7876
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7876
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7878
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7879
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7882
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7884
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7886
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7888
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7889
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7891
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7891
2021-10-16,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7891
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,30
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,12
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,14
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,19
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,20
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,22
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,25
2021-10-16,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,27
