id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
38,Croatia,424666,426119,427515,428924,430347,431785,433239,434711,436202,437712,439241,440790,442361,443954,445569,447209,448874,450564,452281,454026,455800,457603,459437,461303,463201,465134,467101,469105,471146,473225,475344,477504,479705,481950,484239,486573,488954,491384,493862,496391,498972,501606,504294,507038,509839,512698,515617,518596,521637,524741,527910,531144,534445,537814,541252,544761,548341,551993,555718,559519,563394,567346,571374,575481,579667,583931,588276,592701,597207,601795,606464,611216,616049,620965,625962,631042,636204,641448,646772,652177,657662,663226,668869,674589,680385,686257,692202,698219,704307,710463,716687,722976,729329,735742,742213,748741,755323,761955,768636,775362,782131
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,930822,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080,921080
41,Cyprus,121995,122079,122223,122371,122521,122674,122829,122988,123149,123313,123481,123651,123825,124001,124181,124364,124551,124741,124934,125131,125331,125535,125742,125953,126168,126386,126609,126835,127065,127299,127538,127780,128026,128277,128532,128792,129055,129323,129596,129873,130155,130442,130733,131029,131330,131636,131946,132262,132583,132909,133240,133576,133918,134265,134617,134975,135338,135707,136081,136461,136846,137238,137635,138038,138447,138861,139282,139709,140141,140580,141025,141476,141933,142396,142866,143342,143824,144312,144807,145308,145815,146329,146849,147375,147908,148447,148993,149545,150104,150668,151240,151817,152401,152992,153588,154191,154800,155416,156037,156665,157299
42,Czech Republic,1705971,1706852,1708128,1709459,1710851,1712307,1713836,1715446,1717147,1718943,1720842,1722853,1724988,1727258,1729676,1732255,1735010,1737958,1741117,1744507,1748150,1752069,1756293,1760849,1765770,1771089,1776848,1783086,1789851,1797192,1805166,1813832,1823258,1833513,1844680,1856840,1870090,1884525,1900262,1917410,1936104,1956473,1978671,2002844,2029168,2057808,2088960,2122804,2159555,2199404,2242580,2289279,2339733,2394133,2452701,2515608,2583050,2655154,2732069,2813856,2900589,2992240,3088779,3190067,3295947,3406150,3520380,3638233,3759272,3882970,4008768,4136044,4264153,4392427,4520182,4646758,4771493,4893789,5013058,5128811,5240575,5347998,5450749,5548620,5641423,5729091,5811567,5888903,5961148,6028445,6090925,6148792,6202230,6251477,6296746,6338289,6376328,6411110,6442854,6471794,6498133
43,Denmark,369293,369842,370552,371279,372021,372779,373555,374348,375161,375992,376842,377711,378600,379509,380439,381390,382362,383355,384371,385410,386471,387556,388664,389797,390954,392137,393345,394579,395839,397126,398440,399782,401152,402550,403977,405433,406919,408435,409982,411559,413168,414808,416480,418184,419921,421691,423494,425331,427201,429106,431046,433019,435028,437072,439152,441266,443417,445603,447825,450083,452377,454708,457074,459476,461915,464389,466899,469445,472027,474644,477296,479983,482705,485460,488250,491073,493930,496819,499740,502692,505676,508690,511734,514806,517907,521036,524191,527373,530579,533810,537064,540340,543637,546955,550292,553647,557019,560407,563810,567227,570656
44,Djibouti,13377,13418,13443,13466,13488,13509,13529,13547,13565,13582,13598,13614,13628,13642,13655,13667,13679,13690,13701,13711,13720,13730,13738,13746,13754,13761,13768,13775,13781,13787,13793,13798,13803,13808,13813,13817,13821,13825,13829,13832,13836,13839,13842,13845,13847,13850,13852,13855,13857,13859,13861,13863,13864,13866,13868,13869,13871,13872,13873,13875,13876,13877,13878,13879,13880,13881,13882,13882,13883,13884,13885,13885,13886,13886,13887,13888,13888,13889,13889,13889,13890,13890,13891,13891,13891,13892,13892,13892,13892,13893,13893,13893,13893,13894,13894,13894,13894,13894,13894,13895,13895
45,Dominican Republic,368830,369493,370161,370832,371505,372180,372857,373538,374221,374906,375595,376285,376978,377674,378372,379073,379776,380482,381189,381900,382613,383328,384045,384765,385487,386211,386938,387667,388398,389131,389867,390605,391345,392087,392831,393577,394325,395076,395828,396582,397338,398097,398857,399619,400383,401149,401916,402686,403457,404230,405004,405781,406559,407338,408119,408902,409686,410472,411260,412049,412839,413631,414424,415218,416014,416811,417609,418409,419209,420011,420814,421618,422424,423230,424037,424845,425655,426465,427276,428087,428900,429714,430528,431343,432158,432974,433791,434609,435427,436245,437064,437884,438703,439524,440344,441165,441986,442808,443629,444451,445273
46,Ecuador,513026,513390,513577,513757,513931,514097,514258,514413,514562,514706,514844,514978,515106,515230,515349,515463,515574,515680,515782,515881,515976,516068,516156,516241,516322,516401,516477,516550,516620,516688,516753,516816,516876,516935,516991,517045,517097,517147,517195,517242,517287,517330,517371,517411,517450,517487,517523,517557,517590,517622,517653,517682,517711,517738,517765,517790,517815,517839,517861,517883,517904,517925,517944,517963,517981,517999,518016,518032,518047,518062,518077,518091,518104,518117,518130,518142,518153,518165,518175,518186,518196,518205,518214,518223,518232,518240,518248,518256,518263,518270,518277,518284,518290,518296,518302,518308,518313,518318,518323,518328,518333
47,Egypt,316711,317478,318343,319213,320089,320971,321860,322755,323656,324564,325478,326399,327327,328260,329201,330148,331102,332063,333030,334005,334986,335974,336970,337972,338981,339997,341021,342052,343090,344135,345187,346247,347315,348390,349472,350562,351660,352765,353878,354998,356127,357263,358407,359560,360720,361888,363064,364249,365441,366642,367851,369069,370294,371529,372771,374023,375282,376551,377828,379114,380408,381712,383024,384345,385676,387015,388363,389721,391088,392464,393849,395243,396647,398061,399484,400916,402358,403810,405272,406743,408224,409715,411216,412727,414248,415779,417320,418871,420433,422005,423587,425180,426783,428397,430021,431656,433302,434959,436626,438304,439993
48,El Salvador,110188,110588,110925,111254,111576,111891,112198,112499,112792,113078,113358,113631,113898,114159,114413,114662,114905,115142,115374,115600,115821,116037,116248,116454,116655,116851,117043,117230,117413,117592,117766,117936,118102,118265,118423,118578,118729,118877,119021,119161,119299,119433,119564,119691,119816,119938,120057,120173,120286,120397,120505,120611,120714,120814,120912,121008,121102,121193,121282,121369,121454,121537,121618,121697,121774,121850,121923,121995,122065,122134,122200,122266,122329,122391,122452,122511,122569,122625,122680,122734,122787,122838,122888,122937,122984,123031,123076,123120,123164,123206,123247,123287,123326,123365,123402,123439,123474,123509,123543,123576,123608
49,Equatorial Guinea,12840,12874,12895,12915,12934,12952,12969,12985,13000,13014,13027,13040,13052,13063,13073,13083,13092,13101,13109,13117,13124,13131,13138,13144,13149,13155,13160,13164,13169,13173,13177,13181,13184,13188,13191,13194,13197,13199,13202,13204,13206,13208,13210,13212,13214,13215,13217,13218,13219,13221,13222,13223,13224,13225,13226,13227,13228,13228,13229,13230,13230,13231,13232,13232,13233,13233,13234,13234,13234,13235,13235,13236,13236,13236,13236,13237,13237,13237,13237,13238,13238,13238,13238,13238,13238,13239,13239,13239,13239,13239,13239,13239,13239,13239,13240,13240,13240,13240,13240,13240,13240
50,Eritrea,6767,6769,6773,6777,6782,6786,6791,6795,6800,6805,6810,6815,6820,6825,6830,6836,6841,6847,6853,6858,6864,6871,6877,6883,6890,6896,6903,6910,6917,6925,6932,6939,6947,6955,6963,6971,6980,6988,6997,7006,7015,7024,7033,7043,7053,7063,7073,7084,7094,7105,7116,7128,7139,7151,7163,7176,7188,7201,7214,7227,7241,7255,7269,7284,7299,7314,7329,7345,7361,7377,7394,7411,7429,7447,7465,7483,7502,7522,7541,7561,7582,7603,7624,7646,7669,7691,7715,7738,7763,7787,7813,7838,7865,7892,7919,7947,7975,8005,8034,8065,8096
51,Estonia,170159,171045,172188,173360,174561,175793,177058,178357,179694,181067,182478,183927,185418,186950,188526,190147,191814,193529,195294,197110,198978,200901,202880,204917,207013,209171,211391,213677,216029,218449,220939,223501,226137,228847,231634,234499,237444,240469,243577,246767,250042,253402,256847,260379,263997,267701,271493,275370,279333,283381,287513,291727,296022,300395,304845,309369,313963,318625,323352,328139,332982,337878,342820,347805,352827,357880,362960,368060,373174,378297,383422,388543,393654,398748,403820,408864,413872,418841,423763,428633,433447,438198,442883,447497,452035,456494,460870,465159,469360,473469,477484,481404,485225,488949,492572,496096,499519,502841,506062,509184,512206
52,Eswatini,46359,46402,46417,46430,46443,46454,46465,46476,46485,46494,46502,46510,46517,46524,46530,46536,46542,46547,46552,46556,46560,46564,46568,46571,46574,46577,46580,46583,46585,46587,46589,46591,46593,46595,46596,46598,46599,46600,46602,46603,46604,46605,46606,46606,46607,46608,46609,46609,46610,46610,46611,46611,46612,46612,46613,46613,46613,46614,46614,46614,46615,46615,46615,46615,46615,46616,46616,46616,46616,46616,46616,46617,46617,46617,46617,46617,46617,46617,46617,46617,46617,46617,46617,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618
53,Ethiopia,358345,359183,359838,360477,361100,361709,362303,362882,363445,363995,364531,365053,365563,366060,366545,367017,367477,367927,368364,368791,369208,369613,370009,370395,370771,371138,371495,371844,372184,372515,372839,373154,373461,373760,374052,374337,374614,374885,375149,375406,375657,375901,376140,376372,376599,376820,377035,377245,377450,377650,377844,378034,378219,378400,378576,378747,378914,379077,379236,379391,379542,379689,379833,379973,380109,380242,380372,380499,380622,380742,380859,380974,381085,381194,381300,381403,381504,381602,381697,381791,381882,381970,382057,382141,382223,382303,382381,382458,382532,382604,382675,382744,382811,382876,382940,383002,383062,383122,383179,383235,383290
54,Fiji,51701,51722,51753,51783,51812,51840,51867,51893,51917,51941,51964,51986,52007,52027,52046,52065,52083,52100,52117,52133,52148,52163,52177,52190,52203,52216,52228,52239,52251,52261,52271,52281,52291,52300,52308,52317,52325,52333,52340,52347,52354,52360,52367,52373,52379,52384,52390,52395,52400,52404,52409,52413,52418,52422,52425,52429,52433,52436,52440,52443,52446,52449,52451,52454,52457,52459,52462,52464,52466,52468,52470,52472,52474,52476,52478,52479,52481,52482,52484,52485,52487,52488,52489,52490,52492,52493,52494,52495,52496,52497,52498,52499,52499,52500,52501,52502,52502,52503,52504,52504,52505
55,Finland,149897,150405,151022,151646,152278,152918,153565,154220,154883,155554,156234,156921,157616,158320,159032,159753,160481,161219,161964,162719,163482,164253,165033,165823,166620,167427,168243,169068,169901,170744,171596,172457,173327,174206,175095,175993,176900,177816,178742,179678,180622,181576,182540,183513,184496,185488,186489,187500,188521,189551,190591,191640,192699,193767,194845,195933,197030,198136,199252,200378,201512,202657,203810,204973,206145,207327,208518,209718,210927,212145,213372,214608,215853,217107,218370,219642,220922,222210,223508,224813,226127,227449,228780,230118,231464,232818,234180,235549,236926,238311,239702,241101,242507,243920,245339,246765,248198,249637,251082,252533,253991
56,France,7180773,7185532,7190196,7194833,7199442,7204025,7208579,7213106,7217605,7222079,7226531,7230960,7235366,7239752,7244117,7248462,7252789,7257098,7261390,7265666,7269926,7274171,7278402,7282619,7286824,7291017,7295198,7299369,7303529,7307680,7311822,7315955,7320081,7324199,7328310,7332416,7336515,7340610,7344699,7348785,7352867,7356945,7361021,7365094,7369166,7373236,7377304,7381372,7385440,7389508,7393577,7397646,7401717,7405789,7409863,7413940,7418019,7422101,7426186,7430275,7434368,7438466,7442568,7446674,7450786,7454903,7459027,7463156,7467291,7471433,7475582,7479737,7483901,7488071,7492250,7496436,7500631,7504835,7509047,7513268,7517499,7521739,7525988,7530248,7534518,7538798,7543088,7547389,7551701,7556024,7560359,7564705,7569063,7573432,7577814,7582208,7586615,7591034,7595466,7599911,7604369
57,Gabon,33442,33526,33799,34082,34375,34678,34992,35317,35654,36003,36364,36737,37124,37524,37938,38366,38809,39267,39741,40231,40738,41262,41803,42363,42941,43538,44155,44793,45450,46130,46831,47554,48301,49071,49865,50683,51527,52397,53293,54216,55166,56144,57151,58187,59252,60347,61473,62630,63818,65038,66291,67576,68894,70246,71631,73050,74503,75990,77512,79069,80660,82286,83946,85640,87369,89133,90929,92760,94623,96520,98448,100409,102399,104421,106472,108551,110658,112793,114952,117137,119345,121575,123826,126097,128386,130693,133014,135350,137698,140056,142424,144799,147180,149565,151953,154341,156728,159113,161493,163867,166233
58,The Gambia,9946,9945,9946,9946,9947,9947,9948,9948,9948,9949,9949,9949,9949,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9951,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953
59,Georgia,652677,654595,658342,662239,666285,670486,674847,679380,684098,688994,694072,699338,704795,710450,716307,722370,728641,735124,741822,748739,755875,763235,770820,778630,786667,794932,803423,812141,821085,830251,839639,849244,859063,869092,879326,889758,900381,911190,922175,933329,944641,956101,967700,979426,991267,1003211,1015245,1027356,1039530,1051753,1064012,1076292,1088579,1100858,1113115,1125335,1137505,1149610,1161637,1173572,1185402,1197115,1208700,1220143,1231436,1242567,1253526,1264306,1274898,1285294,1295488,1305474,1315246,1324800,1334131,1343238,1352117,1360766,1369185,1377372,1385328,1393053,1400547,1407814,1414853,1421669,1428263,1434638,1440798,1446747,1452488,1458025,1463363,1468506,1473459,1478227,1482814,1487224,1491464,1495537,1499450
60,Germany,4366833,4374321,4383011,4391740,4400504,4409304,4418136,4427004,4435906,4444846,4453824,4462839,4471890,4480980,4490107,4499274,4508479,4517723,4527006,4536329,4545692,4555095,4564539,4574023,4583548,4593114,4602721,4612370,4622060,4631792,4641565,4651381,4661239,4671139,4681081,4691066,4701093,4711162,4721274,4731429,4741625,4751865,4762146,4772471,4782837,4793246,4803697,4814190,4824725,4835301,4845920,4856580,4867281,4878024,4888807,4899631,4910495,4921400,4932345,4943329,4954353,4965416,4976517,4987657,4998835,5010051,5021303,5032593,5043919,5055281,5066679,5078111,5089579,5101080,5112615,5124183,5135783,5147416,5159080,5170775,5182500,5194255,5206038,5217850,5229690,5241557,5253450,5265370,5277314,5289282,5301274,5313289,5325326,5337385,5349464,5361563,5373681,5385818,5397972,5410142,5422329
61,Ghana,128368,128562,128579,128594,128607,128618,128628,128637,128646,128653,128659,128665,128670,128674,128678,128681,128685,128687,128690,128692,128694,128695,128697,128698,128699,128701,128701,128702,128703,128704,128704,128705,128705,128706,128706,128706,128707,128707,128707,128707,128707,128708,128708,128708,128708,128708,128708,128708,128708,128708,128708,128708,128708,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709,128709
62,Greece,689896,691920,694285,696662,699051,701451,703861,706282,708712,711153,713604,716064,718532,721010,723496,725990,728492,731002,733518,736042,738572,741108,743650,746198,748751,751309,753871,756437,759008,761581,764158,766737,769319,771903,774488,777075,779662,782251,784839,787427,790015,792601,795187,797771,800352,802932,805508,808082,810652,813218,815780,818338,820891,823439,825981,828517,831047,833570,836087,838596,841098,843592,846077,848555,851023,853482,855932,858373,860803,863223,865633,868032,870419,872796,875161,877514,879855,882184,884500,886803,889094,891371,893635,895885,898122,900344,902553,904747,906926,909091,911241,913376,915496,917601,919690,921764,923822,925864,927891,929902,931896
63,Guatemala,586318,587954,589152,590307,591419,592490,593521,594512,595461,596374,597253,598098,598910,599690,600440,601161,601854,602519,603160,603775,604366,604934,605480,606005,606509,606993,607459,607906,608336,608750,609147,609528,609895,610247,610586,610911,611223,611524,611812,612089,612356,612612,612858,613094,613321,613539,613749,613950,614143,614329,614508,614679,614844,615003,615155,615301,615441,615576,615706,615830,615950,616065,616175,616281,616383,616481,616575,616666,616753,616836,616916,616993,617067,617138,617206,617272,617335,617395,617454,617509,617563,617615,617664,617712,617757,617801,617844,617884,617923,617960,617996,618031,618064,618096,618126,618156,618184,618211,618237,618262,618286
64,Guinea,30572,30580,30589,30598,30606,30615,30623,30631,30639,30647,30654,30662,30669,30676,30683,30690,30696,30703,30709,30715,30721,30727,30733,30739,30744,30750,30755,30760,30765,30770,30775,30780,30784,30789,30793,30797,30802,30806,30810,30814,30818,30821,30825,30829,30832,30836,30839,30842,30845,30849,30852,30855,30858,30860,30863,30866,30869,30871,30874,30876,30879,30881,30884,30886,30888,30890,30892,30894,30897,30899,30900,30902,30904,30906,30908,30910,30911,30913,30915,30916,30918,30919,30921,30922,30924,30925,30926,30928,30929,30930,30932,30933,30934,30935,30936,30937,30939,30940,30941,30942,30943
65,Guyana,34240,34372,34513,34652,34790,34926,35060,35192,35321,35449,35575,35699,35822,35942,36061,36177,36292,36406,36517,36627,36735,36841,36946,37049,37150,37250,37348,37445,37540,37633,37725,37815,37904,37992,38078,38162,38246,38327,38408,38487,38565,38641,38716,38790,38863,38934,39004,39073,39141,39207,39273,39337,39400,39462,39523,39583,39642,39700,39757,39812,39867,39921,39974,40026,40077,40127,40176,40224,40271,40318,40364,40409,40453,40496,40538,40580,40621,40661,40701,40739,40777,40815,40851,40887,40922,40957,40991,41024,41057,41089,41121,41152,41182,41212,41241,41270,41298,41326,41353,41379,41406
66,Haiti,22827,22895,22965,23035,23106,23178,23250,23323,23397,23471,23546,23622,23698,23775,23852,23931,24010,24089,24170,24251,24333,24415,24499,24583,24667,24753,24839,24926,25014,25102,25192,25282,25373,25464,25557,25650,25744,25839,25935,26031,26129,26227,26326,26426,26527,26629,26731,26835,26939,27045,27151,27258,27366,27475,27585,27696,27808,27921,28035,28150,28266,28382,28500,28619,28739,28860,28982,29105,29229,29354,29480,29607,29736,29865,29996,30127,30260,30394,30529,30665,30802,30941,31081,31222,31364,31507,31652,31797,31944,32092,32242,32393,32545,32698,32852,33008,33165,33324,33484,33645,33807
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,371861,371852,372185,372517,372848,373177,373504,373827,374147,374464,374779,375093,375403,375711,376017,376320,376620,376918,377214,377508,377798,378087,378373,378657,378939,379218,379495,379770,380043,380313,380581,380847,381110,381372,381631,381888,382143,382396,382647,382895,383142,383386,383629,383869,384107,384344,384578,384810,385041,385269,385496,385720,385943,386163,386382,386599,386814,387027,387239,387448,387656,387862,388066,388269,388469,388668,388865,389061,389254,389446,389637,389825,390012,390198,390382,390564,390744,390923,391101,391276,391451,391623,391794,391964,392132,392299,392464,392628,392790,392951,393110,393268,393425,393580,393733,393886,394037,394186,394335,394482,394627
69,Hungary,833115,833699,834573,835471,836395,837345,838321,839325,840361,841425,842521,843647,844805,845996,847221,848481,849776,851107,852476,853883,855330,856816,858343,859913,861525,863182,864883,866631,868426,870269,872161,874103,876097,878143,880242,882396,884606,886873,889198,891582,894025,896531,899098,901729,904424,907186,910013,912909,915873,918908,922013,925190,928440,931763,935162,938635,942186,945813,949519,953303,957167,961110,965135,969240,973428,977697,982049,986483,991001,995601,1000285,1005052,1009902,1014835,1019851,1024949,1030129,1035390,1040732,1046154,1051655,1057235,1062891,1068624,1074432,1080313,1086266,1092290,1098382,1104542,1110767,1117055,1123405,1129813,1136278,1142797,1149369,1155989,1162657,1169368,1176120
70,Iceland,12455,12494,12537,12581,12624,12668,12712,12756,12799,12843,12887,12931,12975,13019,13064,13108,13152,13196,13241,13285,13329,13374,13418,13463,13508,13552,13597,13642,13687,13731,13776,13821,13866,13911,13956,14001,14046,14092,14137,14182,14227,14272,14317,14363,14408,14453,14499,14544,14589,14634,14680,14725,14770,14816,14861,14906,14951,14997,15042,15087,15132,15177,15222,15267,15312,15357,15402,15447,15492,15537,15582,15627,15671,15716,15760,15805,15849,15894,15938,15982,16026,16070,16114,16158,16202,16246,16289,16333,16376,16419,16463,16506,16549,16592,16634,16677,16720,16762,16804,16847,16889
71,India,34053573,34070617,34086031,34101090,34115801,34130173,34144219,34157953,34171392,34184540,34197405,34209993,34222307,34234345,34246104,34257580,34268803,34279782,34290522,34301030,34311312,34321374,34331220,34340854,34350280,34359502,34368524,34377351,34385987,34394437,34402709,34410806,34418731,34426490,34434085,34441520,34448798,34455923,34462898,34469727,34476413,34482959,34489368,34495645,34501791,34507811,34513705,34519478,34525132,34530669,34536092,34541404,34546607,34551703,34556694,34561584,34566374,34571067,34575664,34580167,34584579,34588902,34593137,34597286,34601352,34605335,34609238,34613063,34616810,34620482,34624081,34627607,34631063,34634450,34637768,34641021,34644208,34647332,34650394,34653395,34656336,34659219,34662044,34664814,34667528,34670189,34672797,34675354,34677859,34680316,34682724,34685084,34687398,34689667,34691891,34694071,34696208,34698303,34700357,34702371,34704346
72,Indonesia,4233014,4233762,4234602,4235415,4236201,4236962,4237695,4238404,4239084,4239743,4240381,4240999,4241597,4242177,4242739,4243284,4243812,4244326,4244824,4245309,4245779,4246237,4246682,4247115,4247537,4247947,4248347,4248736,4249115,4249485,4249845,4250197,4250539,4250874,4251200,4251518,4251828,4252132,4252428,4252717,4252999,4253274,4253544,4253807,4254063,4254315,4254560,4254800,4255034,4255263,4255487,4255706,4255919,4256129,4256333,4256533,4256729,4256920,4257107,4257290,4257469,4257644,4257815,4257982,4258146,4258306,4258463,4258616,4258766,4258913,4259056,4259197,4259334,4259469,4259600,4259729,4259855,4259978,4260099,4260217,4260332,4260445,4260556,4260664,4260770,4260873,4260975,4261074,4261171,4261266,4261359,4261450,4261539,4261626,4261711,4261795,4261877,4261957,4262035,4262111,4262186
73,Iran,5765904,5771041,5780852,5790493,5799923,5809160,5818163,5826946,5835469,5843808,5851946,5859897,5867645,5875208,5882575,5889766,5896775,5903618,5910286,5916794,5923133,5929321,5935348,5941231,5946961,5952552,5957999,5963313,5968489,5973539,5978457,5983255,5987927,5992486,5996924,6001254,6005470,6009583,6013587,6017492,6021295,6025003,6028614,6032135,6035563,6038906,6042161,6045334,6048424,6051436,6054369,6057228,6060011,6062725,6065366,6067942,6070448,6072892,6075271,6077590,6079846,6082047,6084188,6086276,6088307,6090288,6092215,6094094,6095922,6097705,6099439,6101130,6102775,6104379,6105939,6107460,6108940,6110383,6111787,6113155,6114486,6115784,6117046,6118277,6119474,6120641,6121777,6122883,6123960,6125009,6126031,6127026,6127994,6128937,6129855,6130750,6131620,6132469,6133294,6134098,6134881
74,Iraq,2032660,2034569,2036138,2037672,2039172,2040639,2042073,2043473,2044838,2046173,2047476,2048750,2049995,2051210,2052397,2053556,2054688,2055794,2056874,2057928,2058959,2059965,2060947,2061906,2062843,2063758,2064652,2065525,2066377,2067209,2068021,2068815,2069590,2070346,2071085,2071806,2072511,2073199,2073870,2074526,2075166,2075791,2076402,2076998,2077579,2078148,2078702,2079244,2079772,2080289,2080793,2081285,2081765,2082234,2082692,2083139,2083576,2084002,2084418,2084824,2085220,2085607,2085985,2086354,2086714,2087066,2087409,2087744,2088071,2088390,2088702,2089006,2089303,2089593,2089877,2090153,2090423,2090686,2090943,2091194,2091439,2091678,2091912,2092139,2092362,2092579,2092791,2092998,2093200,2093397,2093589,2093777,2093961,2094140,2094314,2094485,2094651,2094814,2094972,2095127,2095278
75,Ireland,411554,412778,414509,416273,418068,419896,421756,423649,425577,427539,429535,431564,433627,435725,437856,440022,442222,444456,446723,449025,451360,453729,456131,458566,461034,463534,466066,468630,471226,473852,476508,479195,481910,484654,487426,490225,493050,495902,498778,501678,504602,507548,510515,513502,516510,519535,522578,525637,528711,531799,534900,538013,541135,544268,547408,550554,553707,556863,560022,563183,566344,569504,572662,575816,578966,582109,585244,588372,591489,594595,597688,600768,603833,606882,609915,612929,615924,618898,621852,624783,627691,630575,633433,636266,639073,641851,644602,647324,650016,652678,655310,657910,660478,663014,665518,667988,670425,672828,675197,677532,679833
76,Israel,1314213,1314622,1315625,1316557,1317423,1318230,1318982,1319686,1320344,1320956,1321523,1322047,1322530,1322973,1323376,1323739,1324077,1324391,1324683,1324955,1325207,1325442,1325658,1325857,1326041,1326209,1326364,1326507,1326639,1326760,1326873,1326978,1327075,1327164,1327247,1327324,1327394,1327459,1327518,1327574,1327624,1327671,1327715,1327755,1327792,1327827,1327859,1327888,1327915,1327940,1327963,1327984,1328004,1328022,1328039,1328054,1328068,1328082,1328094,1328105,1328115,1328125,1328134,1328142,1328150,1328157,1328163,1328169,1328175,1328180,1328184,1328189,1328193,1328196,1328200,1328203,1328206,1328209,1328211,1328213,1328215,1328217,1328219,1328221,1328222,1328224,1328225,1328226,1328227,1328228,1328229,1328230,1328231,1328232,1328233,1328233,1328234,1328234,1328235,1328235,1328236
77,Italy,4712482,4714699,4716942,4719146,4721310,4723435,4725520,4727562,4729561,4731522,4733447,4735334,4737185,4739001,4740781,4742526,4744238,4745918,4747565,4749181,4750766,4752321,4753846,4755343,4756811,4758251,4759664,4761051,4762411,4763746,4765056,4766342,4767604,4768842,4770057,4771250,4772420,4773570,4774698,4775805,4776892,4777960,4779008,4780037,4781047,4782039,4783013,4783970,4784910,4785833,4786740,4787631,4788505,4789365,4790210,4791039,4791855,4792656,4793443,4794217,4794977,4795725,4796460,4797182,4797892,4798591,4799277,4799952,4800616,4801269,4801911,4802543,4803165,4803776,4804377,4804969,4805552,4806125,4806689,4807244,4807791,4808329,4808858,4809380,4809893,4810399,4810897,4811388,4811871,4812347,4812817,4813279,4813734,4814183,4814626,4815062,4815492,4815916,4816334,4816746,4817153
