id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
36,"Ohio",1490451,1494305,1498127,1501755,1505346,1508748,1512099,1515263,1518376,1521315,1524204,1526925,1529593,1532098,1534540,1536827,1539071,1541180,1543247,1545188,1547087,1548870,1550613,1552246,1553841,1555334,1556791,1558154,1559482,1560725,1561936,1563068,1564172,1565203,1566206,1567143,1568055,1568905,1569732,1570503,1571252,1571951,1572629,1573260,1573873,1574444,1574998,1575514,1576013,1576478,1576928,1577347,1577752,1578129,1578494,1578832,1579160,1579464,1579758,1580031,1580294,1580539,1580777,1580997,1581211,1581410,1581602,1581781,1581954,1582115,1582271,1582416,1582556,1582686,1582813,1582930,1583044,1583150,1583253,1583348,1583441,1583527,1583610,1583688,1583763,1583834,1583902,1583965,1584026,1584083,1584139,1584190,1584240,1584287,1584332,1584374,1584415,1584453,1584490,1584525,1584558
37,"Michigan",1219715,1223586,1227495,1231225,1234970,1238521,1242053,1245369,1248633,1251718,1254777,1257657,1260502,1263174,1265805,1268273,1270703,1272977,1275211,1277299,1279348,1281260,1283134,1284881,1286590,1288180,1289733,1291176,1292583,1293888,1295159,1296337,1297482,1298542,1299570,1300521,1301442,1302293,1303116,1303875,1304609,1305285,1305937,1306537,1307116,1307647,1308159,1308628,1309080,1309493,1309890,1310254,1310603,1310921,1311227,1311506,1311773,1312016,1312249,1312460,1312663,1312847,1313023,1313184,1313338,1313478,1313612,1313733,1313850,1313956,1314058,1314150,1314238,1314319,1314396,1314466,1314533,1314594,1314653,1314706,1314757,1314803,1314847,1314888,1314926,1314961,1314995,1315025,1315055,1315081,1315107,1315130,1315152,1315172,1315192,1315209,1315226,1315242,1315256,1315270,1315282
38,"South Dakota",149996,150214,150441,150645,150856,151046,151242,151416,151595,151755,151919,152064,152213,152344,152476,152591,152710,152815,152923,153019,153117,153204,153293,153371,153452,153523,153596,153660,153726,153783,153843,153895,153949,153996,154045,154088,154132,154171,154211,154246,154282,154314,154346,154375,154405,154430,154457,154481,154505,154526,154548,154567,154586,154603,154621,154637,154653,154667,154681,154694,154707,154718,154730,154740,154751,154760,154770,154778,154787,154795,154803,154810,154817,154823,154829,154835,154841,154846,154851,154856,154861,154865,154869,154873,154877,154880,154884,154887,154890,154893,154896,154899,154901,154904,154906,154908,154910,154912,154914,154916,154918
39,"Arkansas",506011,506554,507084,507597,508095,508574,509033,509468,509878,510271,510647,511005,511347,511672,511981,512274,512553,512818,513070,513309,513536,513751,513955,514148,514331,514504,514668,514823,514969,515107,515237,515360,515476,515585,515688,515785,515877,515962,516043,516119,516190,516256,516319,516378,516433,516484,516532,516577,516619,516659,516696,516730,516762,516792,516820,516846,516870,516892,516913,516932,516950,516967,516983,516997,517011,517023,517035,517046,517056,517066,517074,517083,517090,517097,517104,517110,517116,517121,517126,517130,517135,517139,517142,517146,517149,517152,517155,517158,517160,517162,517164,517166,517168,517170,517171,517173,517174,517176,517177,517178,517179
40,"Delaware",139380,139702,140015,140317,140609,140891,141160,141416,141659,141892,142116,142332,142537,142734,142922,143102,143274,143439,143598,143749,143895,144034,144167,144294,144416,144534,144646,144754,144857,144956,145050,145142,145229,145314,145395,145473,145548,145620,145690,145757,145822,145885,145946,146005,146061,146116,146169,146221,146271,146319,146366,146412,146456,146499,146541,146582,146621,146660,146697,146734,146770,146804,146838,146871,146903,146935,146965,146995,147024,147052,147080,147106,147133,147158,147183,147207,147231,147254,147276,147298,147319,147340,147360,147380,147399,147418,147436,147454,147471,147488,147505,147521,147537,147552,147567,147582,147596,147610,147624,147637,147650
41,"Mississippi",497790,498172,498554,498906,499256,499577,499894,500181,500463,500723,500985,501227,501467,501689,501910,502113,502318,502509,502701,502878,503057,503222,503389,503545,503702,503847,503994,504130,504267,504395,504523,504642,504762,504873,504985,505088,505192,505289,505385,505475,505564,505647,505730,505806,505883,505953,506024,506089,506153,506213,506272,506327,506381,506431,506480,506525,506570,506611,506652,506690,506727,506760,506794,506825,506855,506883,506911,506937,506962,506985,507008,507029,507050,507069,507088,507105,507123,507139,507154,507169,507183,507196,507209,507221,507232,507243,507254,507264,507273,507282,507291,507299,507307,507314,507322,507328,507335,507341,507347,507353,507358
42,"New Mexico",263755,264358,264950,265528,266093,266646,267182,267700,268199,268686,269160,269623,270073,270511,270938,271354,271760,272157,272544,272923,273293,273656,274011,274358,274698,275032,275359,275680,275994,276304,276609,276910,277207,277501,277791,278078,278363,278646,278926,279205,279483,279760,280036,280311,280587,280862,281137,281414,281691,281969,282248,282530,282813,283098,283386,283676,283970,284267,284567,284872,285180,285493,285808,286128,286452,286779,287111,287446,287786,288130,288477,288829,289186,289546,289911,290279,290653,291030,291412,291798,292189,292584,292984,293388,293797,294210,294628,295050,295477,295908,296344,296785,297230,297680,298134,298593,299057,299525,299998,300475,300957
43,"North Dakota",140746,141158,141569,141946,142319,142660,142993,143291,143576,143835,144087,144314,144535,144733,144924,145095,145261,145410,145553,145682,145806,145917,146024,146119,146211,146293,146372,146442,146509,146569,146627,146678,146727,146771,146812,146849,146885,146916,146946,146972,146998,147020,147041,147060,147078,147093,147108,147122,147134,147145,147155,147165,147173,147181,147188,147194,147200,147206,147211,147215,147219,147222,147226,147229,147232,147234,147236,147238,147240,147242,147243,147245,147246,147247,147248,147249,147250,147251,147252,147252,147253,147253,147254,147254,147255,147255,147256,147256,147256,147256,147257,147257,147257,147257,147257,147257,147258,147258,147258,147258,147258
44,"Wyoming",97137,97397,97662,97899,98140,98354,98569,98759,98947,99114,99280,99426,99570,99695,99817,99920,100023,100112,100201,100279,100355,100421,100487,100544,100599,100648,100695,100736,100777,100811,100845,100875,100904,100928,100953,100974,100994,101012,101029,101044,101059,101071,101083,101094,101104,101112,101121,101128,101135,101141,101147,101152,101157,101161,101165,101169,101172,101175,101177,101180,101182,101184,101186,101187,101189,101190,101192,101193,101194,101195,101196,101196,101197,101198,101198,101199,101199,101200,101200,101200,101201,101201,101201,101202,101202,101202,101202,101202,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101204,101204
45,"Alaska",127767,128525,129280,130004,130720,131401,132060,132678,133271,133832,134378,134893,135391,135859,136310,136733,137142,137525,137895,138242,138576,138888,139189,139470,139741,139995,140237,140463,140679,140881,141075,141256,141429,141590,141744,141888,142025,142153,142276,142390,142499,142600,142697,142788,142874,142954,143030,143101,143169,143233,143293,143349,143402,143452,143499,143543,143585,143624,143661,143695,143728,143758,143787,143814,143839,143863,143886,143907,143927,143946,143964,143980,143996,144011,144025,144038,144050,144062,144073,144083,144093,144102,144110,144119,144126,144133,144140,144147,144153,144158,144164,144169,144174,144178,144182,144186,144190,144194,144197,144200,144203
46,"Maine",97183,97549,97912,98259,98605,98938,99267,99581,99890,100187,100482,100766,101048,101319,101588,101847,102105,102354,102602,102842,103081,103312,103542,103766,103989,104205,104422,104631,104840,105044,105249,105448,105649,105846,106044,106238,106435,106627,106823,107015,107211,107404,107600,107794,107992,108188,108389,108588,108792,108995,109204,109411,109625,109839,110059,110280,110508,110736,110972,111210,111456,111703,111959,112215,112481,112747,113022,113299,113584,113871,114167,114464,114771,115079,115397,115716,116045,116375,116716,117057,117410,117763,118127,118492,118869,119245,119634,120022,120423,120824,121238,121651,122077,122502,122940,123378,123829,124279,124742,125205,125681
47,"Alabama",812694,813346,813970,814547,815097,815601,816073,816497,816884,817237,817568,817869,818149,818403,818637,818848,819045,819223,819388,819537,819675,819799,819914,820017,820113,820200,820279,820351,820417,820476,820531,820580,820625,820666,820703,820736,820767,820794,820819,820841,820862,820880,820896,820911,820925,820937,820948,820957,820966,820974,820981,820987,820993,820998,821003,821007,821010,821014,821017,821019,821021,821023,821025,821027,821028,821030,821031,821032,821033,821034,821034,821035,821036,821036,821037,821037,821037,821038,821038,821038,821039,821039,821039,821039,821039,821039,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040,821040
48,"Idaho",276080,277081,278083,279039,279993,280898,281793,282637,283465,284251,285029,285767,286492,287176,287846,288475,289095,289681,290258,290800,291333,291834,292326,292789,293244,293673,294092,294486,294872,295234,295588,295921,296246,296550,296847,297125,297397,297651,297898,298129,298354,298564,298769,298959,299144,299317,299484,299640,299791,299931,300067,300193,300315,300428,300537,300638,300736,300827,300914,300994,301072,301144,301213,301278,301340,301398,301453,301505,301555,301601,301646,301687,301727,301764,301800,301833,301865,301895,301924,301951,301977,302001,302024,302045,302066,302085,302104,302121,302138,302153,302168,302182,302196,302208,302220,302231,302242,302252,302262,302271,302280
49,"Montana",164669,165419,166159,166866,167560,168220,168866,169470,170051,170599,171131,171631,172117,172571,173008,173417,173809,174176,174528,174858,175173,175466,175746,176006,176254,176484,176703,176906,177099,177276,177443,177596,177740,177872,177996,178108,178213,178308,178397,178477,178550,178617,178678,178733,178783,178828,178868,178905,178938,178967,178993,179016,179037,179055,179072,179086,179098,179109,179119,179128,179135,179141,179147,179152,179156,179160,179164,179166,179169,179171,179173,179175,179176,179178,179179,179180,179181,179182,179182,179183,179184,179184,179184,179185,179185,179185,179186,179186,179186,179186,179186,179186,179186,179187,179187,179187,179187,179187,179187,179187,179187
50,"Puerto Rico",183676,183769,183855,183935,184009,184078,184141,184198,184248,184294,184335,184373,184408,184440,184469,184495,184519,184540,184560,184578,184594,184609,184623,184635,184647,184657,184666,184675,184683,184690,184697,184703,184709,184715,184719,184724,184728,184732,184736,184739,184743,184746,184749,184751,184754,184756,184758,184761,184763,184764,184766,184768,184770,184771,184773,184774,184776,184777,184778,184779,184780,184782,184783,184784,184785,184786,184787,184787,184788,184789,184790,184791,184791,184792,184793,184793,184794,184795,184795,184796,184796,184797,184797,184798,184798,184799,184799,184799,184800,184800,184801,184801,184801,184802,184802,184802,184802,184803,184803,184803,184803
51,"Virgin Islands, U.S.",7045,7061,7077,7092,7107,7122,7136,7150,7164,7177,7190,7202,7215,7226,7238,7249,7259,7270,7280,7289,7299,7308,7316,7325,7333,7340,7348,7355,7362,7369,7375,7381,7387,7393,7398,7403,7408,7413,7417,7421,7426,7429,7433,7437,7440,7443,7446,7449,7452,7454,7456,7459,7461,7463,7465,7467,7468,7470,7471,7473,7474,7475,7477,7478,7479,7480,7481,7481,7482,7483,7484,7484,7485,7486,7486,7487,7487,7488,7488,7488,7489,7489,7490,7490,7490,7490,7491,7491,7491,7491,7492,7492,7492,7492,7492,7492,7493,7493,7493,7493,7493
52,"Guam",16795,16895,16993,17089,17184,17277,17367,17456,17544,17629,17712,17794,17874,17953,18030,18106,18179,18252,18323,18392,18461,18528,18594,18658,18721,18783,18843,18903,18961,19018,19075,19131,19186,19241,19295,19348,19401,19453,19505,19557,19607,19658,19708,19758,19808,19858,19907,19956,20005,20055,20104,20153,20202,20251,20300,20349,20399,20449,20499,20549,20599,20650,20701,20751,20802,20853,20904,20956,21007,21058,21110,21162,21214,21266,21318,21370,21422,21475,21527,21580,21633,21686,21738,21791,21845,21898,21951,22004,22058,22111,22165,22219,22272,22326,22380,22434,22488,22542,22596,22650,22704
53,"West Virginia",258413,259311,260196,261035,261857,262632,263387,264092,264768,265406,266027,266610,267176,267706,268218,268697,269161,269596,270017,270412,270793,271150,271496,271819,272131,272424,272707,272971,273226,273465,273696,273912,274120,274315,274503,274679,274849,275007,275160,275303,275441,275570,275694,275811,275922,276027,276127,276221,276312,276396,276478,276553,276626,276695,276760,276821,276880,276935,276987,277036,277083,277127,277169,277209,277247,277282,277316,277348,277378,277407,277434,277460,277485,277508,277530,277551,277570,277589,277607,277624,277640,277655,277669,277683,277696,277708,277720,277731,277741,277751,277761,277770,277778,277786,277794,277801,277808,277815,277821,277827,277833
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,300,303,305,308,311,314,317,320,324,327,331,335,339,344,349,354,359,364,370,376,382,389,396,403,411,419,427,436,445,455,465,476,487,498,511,523,537,551,565,581,597,614,631,650,668,689,709,732,754,778,803,829,856,884,914,945,976,1010,1045,1082,1119,1159,1200,1243,1288,1335,1383,1434,1486,1541,1597,1657,1718,1782,1848,1917,1988,2063,2139,2219,2301,2387,2475,2568,2661,2761,2861,2967,3074,3186,3300
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
