forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3142
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,2214
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2314
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2378
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2440
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2643
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2793
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2827
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2933
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2992
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3032
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3139
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3142
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3214
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3364
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3371
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3410
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3474
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3523
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3527
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3679
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3763
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,3957
2021-10-16,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,5191
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348907
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,347979
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,348079
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,348143
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348205
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348408
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348558
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348592
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348698
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348757
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348797
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348904
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348907
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348979
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349129
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349136
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349175
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349239
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349288
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349292
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349444
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349528
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349722
2021-10-16,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,350956
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2907
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,1927
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,2009
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2086
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2113
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2310
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2442
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2506
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2563
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2697
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2790
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2850
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2907
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3074
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3122
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3196
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3237
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3300
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3400
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3518
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3684
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,3926
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4372
2021-10-16,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,5067
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351814
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350834
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,350916
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,350993
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,351020
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,351217
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,351349
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,351413
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,351470
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351604
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351697
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351757
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351814
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,351981
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,352029
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,352103
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,352144
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,352207
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,352307
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352425
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352591
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,352833
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,353279
2021-10-16,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,353974
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,2685
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1573
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1693
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1746
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,1911
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2079
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2164
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,2206
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,2355
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,2425
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,2507
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,2576
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,2685
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,2771
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,2834
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,2892
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,2946
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,3046
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,3110
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,3257
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,3474
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,3650
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,3878
2021-10-16,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,10983
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,354499
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,353387
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,353507
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,353560
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,353725
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,353893
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,353978
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,354020
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,354169
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,354239
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,354321
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,354390
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,354499
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,354585
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,354648
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,354706
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,354760
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,354860
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,354924
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,355071
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,355288
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,355464
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,355692
2021-10-16,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,362797
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,4061
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2046
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2637
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3017
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3416
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3711
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3857
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3859
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3875
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3937
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,4019
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,4061
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,4084
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,4114
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,4208
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,4290
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,4303
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4320
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4413
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4465
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4498
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4659
2021-10-16,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4844
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312889
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,308828
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,310874
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311465
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,311845
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312244
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,312539
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,312685
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,312687
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,312703
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312765
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312847
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312889
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,312912
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312942
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,313036
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,313118
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,313131
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,313148
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,313241
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,313293
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,313326
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313487
2021-10-16,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313672
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3470
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2075
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,2286
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2759
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2926
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,3074
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,3153
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,3213
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,3298
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3359
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3468
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3470
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3485
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3533
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3539
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3561
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3653
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3686
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3745
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,3914
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,3980
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,4066
2021-10-16,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,4176
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,316359
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,312889
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,314964
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,315175
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,315648
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,315815
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,315963
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,316042
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,316102
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,316187
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,316248
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,316357
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,316359
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,316374
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,316422
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,316428
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,316450
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,316542
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,316575
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,316634
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,316803
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316869
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,316955
2021-10-16,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,317065
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,3303
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,1773
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,2001
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2490
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2725
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2877
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,3008
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,3084
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,3193
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,3238
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,3262
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,3303
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,3375
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3409
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3411
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3456
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3636
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3678
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,3741
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,3873
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,4321
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,4629
2021-10-16,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,5396
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,319662
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,316359
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,318132
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,318360
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,318849
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,319084
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,319236
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,319367
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,319443
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,319552
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,319597
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,319621
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,319662
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,319734
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,319768
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,319770
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,319815
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,319995
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,320037
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,320100
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,320232
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,320680
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,320988
2021-10-16,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,321755
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,3159
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,1646
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,2079
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,2434
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,2634
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,2759
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,2833
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,2942
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,3009
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,3057
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,3124
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,3159
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,3166
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,3247
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,3388
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,3426
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,3435
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,3542
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,3583
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,3733
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,4129
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,4462
2021-10-16,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,5495
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,322821
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,319662
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,321308
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,321741
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,322096
2021-10-16,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,322296
